interpolation:linear
wavelength,value
497.0,1.405
498.0,1.339
499.0,1.357
500.0,1.318
501.0,1.294
502.0,1.277
503.0,1.33
504.0,1.3
505.0,1.343
506.0,1.387
507.0,1.319
508.0,1.277
509.0,1.312
510.0,1.305
511.0,1.339
512.0,1.353
513.0,1.28
514.0,1.271
515.0,1.259
516.0,1.256
517.0,1.116
518.0,1.173
519.0,1.23
520.0,1.275
521.0,1.287
522.0,1.289
523.0,1.266
524.0,1.312
525.0,1.328
526.0,1.269
527.0,1.196
528.0,1.266
529.0,1.335
530.0,1.316
531.0,1.335
532.0,1.29
533.0,1.252
534.0,1.289
535.0,1.316
536.0,1.328
537.0,1.275
538.0,1.298
539.0,1.287
540.0,1.234
541.0,1.243
542.0,1.282
543.0,1.268
544.0,1.291
545.0,1.287
546.0,1.293
547.0,1.292
548.0,1.276
549.0,1.28
550.0,1.295
551.0,1.279
552.0,1.288
553.0,1.265
554.0,1.295
555.0,1.298
556.0,1.281
557.0,1.242
558.0,1.233
559.0,1.21
560.0,1.226
561.0,1.242
562.0,1.234
563.0,1.268
564.0,1.234
565.0,1.224
566.0,1.207
567.0,1.23
568.0,1.221
569.0,1.195
570.0,1.194
571.0,1.186
572.0,1.217
573.0,1.23
574.0,1.227
575.0,1.205
576.0,1.194
577.0,1.206
578.0,1.187
579.0,1.191
580.0,1.211
581.0,1.215
582.0,1.237
583.0,1.238
584.0,1.248
585.0,1.217
586.0,1.192
587.0,1.219
588.0,1.194
589.0,1.066
590.0,1.114
591.0,1.174
592.0,1.162
593.0,1.176
594.0,1.169
595.0,1.143
596.0,1.182
597.0,1.17
598.0,1.165
599.0,1.165
600.0,1.165
601.0,1.155
602.0,1.147
603.0,1.165
604.0,1.184
605.0,1.177
606.0,1.172
607.0,1.183
608.0,1.169
609.0,1.171
610.0,1.161
611.0,1.167
612.0,1.163
613.0,1.148
614.0,1.132
615.0,1.156
616.0,1.118
617.0,1.115
618.0,1.158
619.0,1.146
620.0,1.153
621.0,1.155
622.0,1.142
623.0,1.125
624.0,1.105
625.0,1.103
626.0,1.119
627.0,1.133
628.0,1.076
629.0,1.112
630.0,1.087
631.0,1.106
632.0,1.092
633.0,1.122
634.0,1.11
635.0,1.126
636.0,1.11
637.0,1.127
638.0,1.137
639.0,1.123
640.0,1.112
641.0,1.11
642.0,1.105
643.0,1.12
644.0,1.115
645.0,1.117
646.0,1.093
647.0,1.085
648.0,1.087
649.0,1.066
650.0,1.065
651.0,1.11
652.0,1.071
653.0,1.095
654.0,1.082
655.0,1.045
656.0,0.9241
657.0,0.9487
658.0,1.061
659.0,1.068
660.0,1.072
661.0,1.08
662.0,1.083
663.0,1.061
664.0,1.072
665.0,1.072
666.0,1.072
667.0,1.07
668.0,1.07
669.0,1.086
670.0,1.081
671.0,1.081
672.0,1.071
673.0,1.087
674.0,1.083
675.0,1.073
676.0,1.08
677.0,1.069
678.0,1.072
679.0,1.054
680.0,1.062
681.0,1.055
682.0,1.054
683.0,1.052
684.0,1.047
685.0,1.055
686.0,1.049
687.0,0.7736
688.0,0.8691
689.0,0.871
690.0,0.9012
691.0,0.9348
692.0,0.958
693.0,0.9514
694.0,0.9438
695.0,0.9736
696.0,0.975
697.0,1.023
698.0,1.007
699.0,0.9907
700.0,0.9789
701.0,0.9713
702.0,0.9751
703.0,0.9769
704.0,1.004
705.0,1.005
706.0,1.002
707.0,1.003
708.0,1.005
709.0,1.004
710.0,1.005
711.0,1.003
712.0,0.9983
713.0,0.9893
714.0,0.9928
715.0,0.9643
716.0,0.9657
717.0,0.8658
718.0,0.8006
719.0,0.7366
720.0,0.7734
721.0,0.8359
722.0,0.9369
723.0,0.8824
724.0,0.8065
725.0,0.7976
726.0,0.8325
727.0,0.838
728.0,0.7968
729.0,0.8163
730.0,0.8632
731.0,0.8293
732.0,0.8763
733.0,0.9171
734.0,0.9361
735.0,0.9182
736.0,0.9168
737.0,0.9208
738.0,0.9283
739.0,0.9102
740.0,0.9318
741.0,0.9213
742.0,0.921
743.0,0.944
744.0,0.9406
745.0,0.9402
746.0,0.9445
747.0,0.9464
748.0,0.9444
749.0,0.9335
750.0,0.9329
751.0,0.9234
752.0,0.9273
753.0,0.9319
754.0,0.9341
755.0,0.9288
756.0,0.9283
757.0,0.9297
758.0,0.9182
759.0,0.9035
760.0,0.2342
761.0,0.1439
762.0,0.5422
763.0,0.3224
764.0,0.4382
765.0,0.5426
766.0,0.6271
767.0,0.7537
768.0,0.8408
769.0,0.852
770.0,0.8739
771.0,0.8778
772.0,0.8786
773.0,0.8845
774.0,0.88
775.0,0.8732
776.0,0.8837
777.0,0.872
778.0,0.8668
779.0,0.8675
780.0,0.8626
781.0,0.8634
782.0,0.8687
783.0,0.8535
784.0,0.8575
785.0,0.8514
786.0,0.861
787.0,0.849
788.0,0.8398
789.0,0.8399
790.0,0.822
791.0,0.8248
792.0,0.8182
793.0,0.8055
794.0,0.8146
795.0,0.8296
796.0,0.81
797.0,0.8112
798.0,0.8292
799.0,0.8251
800.0,0.8122
801.0,0.8109
802.0,0.8085
803.0,0.803
804.0,0.8035
805.0,0.7993
806.0,0.8189
807.0,0.8097
808.0,0.8101
809.0,0.797
810.0,0.7921
811.0,0.7958
812.0,0.7772
813.0,0.7638
814.0,0.6863
815.0,0.6817
816.0,0.6367
817.0,0.6464
818.0,0.6255
819.0,0.6866
820.0,0.6516
821.0,0.7446
822.0,0.7261
823.0,0.5216
824.0,0.7108
825.0,0.7325
826.0,0.7099
827.0,0.7436
828.0,0.6459
829.0,0.7045
830.0,0.6969
831.0,0.6988
832.0,0.6802
833.0,0.7156
834.0,0.6954
835.0,0.753
836.0,0.7275
837.0,0.7546
838.0,0.7341
839.0,0.7426
840.0,0.7581
841.0,0.7486
842.0,0.7483
843.0,0.7458
844.0,0.7366
845.0,0.7599
846.0,0.7563
847.0,0.7416
848.0,0.7378
849.0,0.7169
850.0,0.6867
851.0,0.728
852.0,0.7225
853.0,0.6947
854.0,0.6004
855.0,0.6588
856.0,0.7203
857.0,0.7358
858.0,0.7306
859.0,0.7309
860.0,0.7319
861.0,0.728
862.0,0.7393
863.0,0.7567
864.0,0.7189
865.0,0.7125
866.0,0.6407
867.0,0.6685
868.0,0.7275
869.0,0.7123
870.0,0.7326
871.0,0.7227
872.0,0.7201
873.0,0.7186
874.0,0.71
875.0,0.6957
876.0,0.703
877.0,0.71
878.0,0.7179
879.0,0.7068
880.0,0.6916
881.0,0.6817
882.0,0.6966
883.0,0.6984
884.0,0.6953
885.0,0.7006
886.0,0.6692
887.0,0.6752
888.0,0.6859
889.0,0.6923
890.0,0.6881
891.0,0.6861
892.0,0.6683
893.0,0.65
894.0,0.632
895.0,0.6034
896.0,0.5714
897.0,0.4996
898.0,0.54
899.0,0.4216
900.0,0.5477
901.0,0.4414
902.0,0.5038
903.0,0.5132
904.0,0.6272
905.0,0.6085
906.0,0.5717
907.0,0.4774
908.0,0.4851
909.0,0.5192
910.0,0.4702
911.0,0.4946
912.0,0.5144
913.0,0.4777
914.0,0.4717
915.0,0.5101
916.0,0.4354
917.0,0.5401
918.0,0.4467
919.0,0.5471
920.0,0.5472
921.0,0.5677
922.0,0.5154
923.0,0.548
924.0,0.5286
925.0,0.5174
926.0,0.523
927.0,0.5779
928.0,0.4457
929.0,0.4127
930.0,0.3339
931.0,0.3147
932.0,0.2363
933.0,0.1975
934.0,0.1199
935.0,0.1976
936.0,0.1305
937.0,0.1334
938.0,0.1611
939.0,0.3049
940.0,0.3602
941.0,0.281
942.0,0.3194
943.0,0.2173
944.0,0.2225
945.0,0.2881
946.0,0.1565
947.0,0.2919
948.0,0.2161
949.0,0.3809
950.0,0.1215
951.0,0.3733
952.0,0.2137
953.0,0.2674
954.0,0.3184
955.0,0.2694
956.0,0.2573
957.0,0.2154
958.0,0.351
959.0,0.2889
960.0,0.3234
961.0,0.3554
962.0,0.3373
963.0,0.3822
964.0,0.3524
965.0,0.3799
966.0,0.3817
967.0,0.3806
968.0,0.4877
969.0,0.511
970.0,0.4725
971.0,0.531
972.0,0.5099
973.0,0.4538
974.0,0.4323
975.0,0.4447
976.0,0.4274
977.0,0.4762
978.0,0.4567
979.0,0.4751
980.0,0.4488
981.0,0.5275
982.0,0.5079
983.0,0.4897
984.0,0.5396
985.0,0.5059
986.0,0.5468
987.0,0.5386
988.0,0.5376
989.0,0.5437
990.0,0.5341
991.0,0.5456
992.0,0.5485
993.0,0.5387
994.0,0.548
995.0,0.547
996.0,0.545
997.0,0.5456
998.0,0.5431
999.0,0.5411
1000.0,0.5378
1001.0,0.5439
1002.0,0.5313
1003.0,0.5344
1004.0,0.522
1005.0,0.502
1006.0,0.522
1007.0,0.5329
1008.0,0.5304
1009.0,0.5281
1010.0,0.5261
1011.0,0.5301
1012.0,0.526
1013.0,0.5287
1014.0,0.525
1015.0,0.5216
1016.0,0.5193
1017.0,0.5207
1018.0,0.5185
1019.0,0.5083
1020.0,0.5159
1021.0,0.515
1022.0,0.5113
1023.0,0.5168
1024.0,0.511
1025.0,0.5161
1026.0,0.5142
1027.0,0.5129
1028.0,0.5119
1029.0,0.506
1030.0,0.5091
1031.0,0.5072
1032.0,0.5056
1033.0,0.498
1034.0,0.498
1035.0,0.4996
1036.0,0.5022
1037.0,0.494
1038.0,0.4963
1039.0,0.496
1040.0,0.494
1041.0,0.4961
1042.0,0.4926
1043.0,0.4911
1044.0,0.4929
1045.0,0.4863
1046.0,0.481
1047.0,0.4854
1048.0,0.4881
1049.0,0.4864
1050.0,0.4842
1051.0,0.4837
1052.0,0.4818
1053.0,0.478
1054.0,0.4792
1055.0,0.4796
1056.0,0.4781
1057.0,0.4767
1058.0,0.4651
1059.0,0.4658
1060.0,0.4651
1061.0,0.4646
1062.0,0.4672
1063.0,0.4627
1064.0,0.4682
1065.0,0.4651
1066.0,0.4557
1067.0,0.4617
1068.0,0.4518
1069.0,0.4377
1070.0,0.4528
1071.0,0.459
1072.0,0.4543
1073.0,0.4477
1074.0,0.4583
1075.0,0.4379
1076.0,0.4581
1077.0,0.4513
1078.0,0.4433
1079.0,0.4503
1080.0,0.4444
1081.0,0.4313
1082.0,0.4361
1083.0,0.4369
1084.0,0.431
1085.0,0.4451
1086.0,0.4103
1087.0,0.4204
1088.0,0.4369
1089.0,0.4259
1090.0,0.4183
1091.0,0.4362
1092.0,0.4345
1093.0,0.3759
1094.0,0.3985
1095.0,0.3905
1096.0,0.3762
1097.0,0.4243
1098.0,0.3711
1099.0,0.3859
1100.0,0.3622
1101.0,0.3657
1102.0,0.3513
1103.0,0.3494
1104.0,0.3497
1105.0,0.3778
1106.0,0.302
1107.0,0.3613
1108.0,0.3142
1109.0,0.3132
1110.0,0.3591
1111.0,0.2543
1112.0,0.3102
1113.0,0.2088
1114.0,0.2319
1115.0,0.1926
1116.0,0.1609
1117.0,0.06725
1118.0,0.1723
1119.0,0.09183
1120.0,0.1157
1121.0,0.1495
1122.0,0.06849
1123.0,0.1044
1124.0,0.08816
1125.0,0.1135
1126.0,0.04512
1127.0,0.1275
1128.0,0.08229
1129.0,0.08633
1130.0,0.0596
1131.0,0.2279
1132.0,0.1814
1133.0,0.1224
1134.0,0.03609
1135.0,0.01331
1136.0,0.1047
1137.0,0.2259
1138.0,0.1609
1139.0,0.2263
1140.0,0.1943
1141.0,0.1529
1142.0,0.1729
1143.0,0.2399
1144.0,0.09093
1145.0,0.1178
1146.0,0.1271
1147.0,0.05066
1148.0,0.2077
1149.0,0.1702
1150.0,0.09748
1151.0,0.1598
1152.0,0.1916
1153.0,0.183
1154.0,0.1155
1155.0,0.2362
1156.0,0.2153
1157.0,0.2378
1158.0,0.2351
1159.0,0.25
1160.0,0.218
1161.0,0.2606
1162.0,0.2624
1163.0,0.3411
1164.0,0.2975
1165.0,0.2852
1166.0,0.2801
1167.0,0.3026
1168.0,0.3069
1169.0,0.3124
1170.0,0.3357
1171.0,0.3279
1172.0,0.3316
1173.0,0.3349
1174.0,0.2501
1175.0,0.3256
1176.0,0.3527
1177.0,0.3419
1178.0,0.2651
1179.0,0.3553
1180.0,0.323
1181.0,0.3327
1182.0,0.2386
1183.0,0.3263
1184.0,0.3088
1185.0,0.3005
1186.0,0.3476
1187.0,0.3337
1188.0,0.2434
1189.0,0.3116
1190.0,0.3396
1191.0,0.3271
1192.0,0.3439
1193.0,0.3312
1194.0,0.3402
1195.0,0.325
1196.0,0.3151
1197.0,0.3386
1198.0,0.3123
1199.0,0.2731
1200.0,0.3273
1201.0,0.3182
1202.0,0.3149
1203.0,0.3123
1204.0,0.2773
1205.0,0.32
1206.0,0.3493
1207.0,0.3148
1208.0,0.3076
1209.0,0.3134
1210.0,0.3248
1211.0,0.3122
1212.0,0.3115
1213.0,0.3394
1214.0,0.3174
1215.0,0.3122
1216.0,0.3381
1217.0,0.3306
1218.0,0.3355
1219.0,0.3321
1220.0,0.3357
1221.0,0.3382
1222.0,0.3303
1223.0,0.3278
1224.0,0.3268
1225.0,0.3361
1226.0,0.3375
1227.0,0.315
1228.0,0.3384
1229.0,0.3375
1230.0,0.3324
1231.0,0.3396
1232.0,0.3376
1233.0,0.329
1234.0,0.3387
1235.0,0.3369
1236.0,0.3391
1237.0,0.3355
1238.0,0.3379
1239.0,0.3336
1240.0,0.3347
1241.0,0.3339
1242.0,0.3325
1243.0,0.3297
1244.0,0.3323
1245.0,0.3336
1246.0,0.3316
1247.0,0.3305
1248.0,0.3307
1249.0,0.3314
1250.0,0.3296
1251.0,0.3258
1252.0,0.3253
1253.0,0.3237
1254.0,0.3212
1255.0,0.3252
1256.0,0.318
1257.0,0.3166
1258.0,0.321
1259.0,0.3123
1260.0,0.3136
1261.0,0.2996
1262.0,0.2926
1263.0,0.2933
1264.0,0.2753
1265.0,0.2913
1266.0,0.283
1267.0,0.2861
1268.0,0.2743
1269.0,0.1909
1270.0,0.2858
1271.0,0.2982
1272.0,0.2987
1273.0,0.296
1274.0,0.2964
1275.0,0.3
1276.0,0.3022
1277.0,0.3034
1278.0,0.3076
1279.0,0.305
1280.0,0.3011
1281.0,0.2866
1282.0,0.275
1283.0,0.2964
1284.0,0.3038
1285.0,0.3056
1286.0,0.3091
1287.0,0.3055
1288.0,0.3051
1289.0,0.2977
1290.0,0.3022
1291.0,0.306
1292.0,0.2918
1293.0,0.3012
1294.0,0.2993
1295.0,0.2989
1296.0,0.2881
1297.0,0.2748
1298.0,0.2913
1299.0,0.3011
1300.0,0.2626
1301.0,0.2691
1302.0,0.2902
1303.0,0.2583
1304.0,0.2276
1305.0,0.2849
1306.0,0.2853
1307.0,0.23
1308.0,0.2575
1309.0,0.2837
1310.0,0.2259
1311.0,0.2486
1312.0,0.243
1313.0,0.2394
1314.0,0.217
1315.0,0.2158
1316.0,0.2458
1317.0,0.2337
1318.0,0.251
1319.0,0.2049
1320.0,0.1966
1321.0,0.226
1322.0,0.2296
1323.0,0.18
1324.0,0.2009
1325.0,0.2427
1326.0,0.2129
1327.0,0.2042
1328.0,0.1785
1329.0,0.1402
1330.0,0.1793
1331.0,0.1159
1332.0,0.117
1333.0,0.1608
1334.0,0.1331
1335.0,0.1792
1336.0,0.1455
1337.0,0.131
1338.0,0.1414
1339.0,0.1398
1340.0,0.1341
1341.0,0.1353
1342.0,0.1418
1343.0,0.1056
1344.0,0.06302
1345.0,0.0897
1346.0,0.05124
1347.0,0.05322
1348.0,0.004945
1349.0,0.01593
1350.0,0.01533
1351.0,0.005122
1352.0,0.001905
1353.0,0.000144
1354.0,0.000391
1355.0,6.807e-06
1356.0,7.282e-05
1357.0,0.0001093
1358.0,7.818e-06
1359.0,1.72e-06
1360.0,4.366e-06
1361.0,1.648e-08
1362.0,7.909e-11
1363.0,6.706e-06
1364.0,2.98e-06
1365.0,5.21e-11
1366.0,2.515e-05
1367.0,9.708e-06
1368.0,1.435e-12
1369.0,1.164e-06
1370.0,7.24e-07
1371.0,5.64e-08
1372.0,5.381e-06
1373.0,7.275e-05
1374.0,0.0002593
1375.0,0.0004653
1376.0,0.0003475
1377.0,0.00017
1378.0,0.001436
1379.0,7.282e-05
1380.0,0.0001215
1381.0,3.85e-06
1382.0,5.175e-06
1383.0,1.004e-07
1384.0,1.436e-06
1385.0,3.807e-06
1386.0,5.388e-06
1387.0,0.0003069
1388.0,6.533e-06
1389.0,0.0007924
1390.0,0.0006781
1391.0,0.0004856
1392.0,3.566e-05
1393.0,0.0001621
1394.0,0.000125
1395.0,1.311e-06
1396.0,2.03e-08
1397.0,7.215e-05
1398.0,0.001645
1399.0,0.001046
1400.0,1.191e-08
1401.0,3.252e-08
1402.0,0.002079
1403.0,0.00277
1404.0,0.0008693
1405.0,7.819e-07
1406.0,0.00249
1407.0,0.0002127
1408.0,0.002008
1409.0,0.0008181
1410.0,0.0005935
1411.0,0.002412
1412.0,0.002968
1413.0,0.02273
1414.0,0.000459
1415.0,0.000243
1416.0,0.03221
1417.0,0.01163
1418.0,0.01331
1419.0,0.002169
1420.0,0.008232
1421.0,0.009064
1422.0,0.04145
1423.0,0.008573
1424.0,0.01561
1425.0,0.02354
1426.0,0.02511
1427.0,0.04236
1428.0,0.004763
1429.0,0.03331
1430.0,0.05278
1431.0,0.05698
1432.0,0.003808
1433.0,0.03768
1434.0,0.0199
1435.0,0.02238
1436.0,0.03918
1437.0,0.03008
1438.0,0.01383
1439.0,0.05151
1440.0,0.03884
1441.0,0.03145
1442.0,0.03443
1443.0,0.04043
1444.0,0.05486
1445.0,0.04514
1446.0,0.021
1447.0,0.03306
1448.0,0.09561
1449.0,0.08525
1450.0,0.02445
1451.0,0.01042
1452.0,0.05341
1453.0,0.0688
1454.0,0.1105
1455.0,0.05496
1456.0,0.07503
1457.0,0.09609
1458.0,0.109
1459.0,0.1295
1460.0,0.06981
1461.0,0.07474
1462.0,0.1059
1463.0,0.0368
1464.0,0.122
1465.0,0.0742
1466.0,0.05593
1467.0,0.03159
1468.0,0.0647
1469.0,0.07811
1470.0,0.04266
1471.0,0.01616
1472.0,0.04096
1473.0,0.05854
1474.0,0.0802
1475.0,0.1444
1476.0,0.05715
1477.0,0.05848
1478.0,0.0522
1479.0,0.09704
1480.0,0.05052
1481.0,0.09338
1482.0,0.048
1483.0,0.119
1484.0,0.1094
1485.0,0.09949
1486.0,0.09874
1487.0,0.04905
1488.0,0.07945
1489.0,0.148
1490.0,0.1359
1491.0,0.1511
1492.0,0.1303
1493.0,0.1416
1494.0,0.156
1495.0,0.1396
1496.0,0.1316
1497.0,0.1723
1498.0,0.1448
1499.0,0.1671
1500.0,0.1877
1501.0,0.1973
1502.0,0.1675
1503.0,0.1463
1504.0,0.1204
1505.0,0.1415
1506.0,0.1951
1507.0,0.1895
1508.0,0.1806
1509.0,0.1442
1510.0,0.202
1511.0,0.1969
1512.0,0.1939
1513.0,0.1816
1514.0,0.1716
1515.0,0.1984
1516.0,0.1909
1517.0,0.1883
1518.0,0.1875
1519.0,0.1845
1520.0,0.1958
1521.0,0.2047
1522.0,0.1972
1523.0,0.2075
1524.0,0.2029
1525.0,0.196
1526.0,0.1987
1527.0,0.197
1528.0,0.2068
1529.0,0.1978
1530.0,0.1949
1531.0,0.2002
1532.0,0.2059
1533.0,0.2055
1534.0,0.2024
1535.0,0.2022
1536.0,0.2054
1537.0,0.2017
1538.0,0.2027
1539.0,0.1999
1540.0,0.1998
1541.0,0.2016
1542.0,0.2002
1543.0,0.2032
1544.0,0.2016
1545.0,0.2045
1546.0,0.2019
1547.0,0.1986
1548.0,0.1985
1549.0,0.2
1550.0,0.1987
1551.0,0.2003
1552.0,0.1993
1553.0,0.1974
1554.0,0.1959
1555.0,0.1963
1556.0,0.1962
1557.0,0.1985
1558.0,0.1974
1559.0,0.1962
1560.0,0.1976
1561.0,0.1989
1562.0,0.1967
1563.0,0.195
1564.0,0.1959
1565.0,0.196
1566.0,0.1936
1567.0,0.1938
1568.0,0.1919
1569.0,0.1928
1570.0,0.1945
1571.0,0.196
1572.0,0.1946
1573.0,0.1934
1574.0,0.1867
1575.0,0.1846
1576.0,0.1821
1577.0,0.1776
1578.0,0.1866
1579.0,0.1886
1580.0,0.19
1581.0,0.1872
1582.0,0.1833
1583.0,0.1843
1584.0,0.1869
1585.0,0.1887
1586.0,0.1867
1587.0,0.1836
1588.0,0.1778
1589.0,0.1722
1590.0,0.1763
1591.0,0.1805
1592.0,0.1862
1593.0,0.1888
1594.0,0.1887
1595.0,0.186
1596.0,0.1807
1597.0,0.1856
1598.0,0.1876
1599.0,0.1855
1600.0,0.1842
1601.0,0.1817
1602.0,0.1825
1603.0,0.184
1604.0,0.1826
1605.0,0.1824
1606.0,0.1804
1607.0,0.182
1608.0,0.1822
1609.0,0.1771
1610.0,0.1735
1611.0,0.1766
1612.0,0.1784
1613.0,0.179
1614.0,0.1788
1615.0,0.1748
1616.0,0.1721
1617.0,0.1756
1618.0,0.1784
1619.0,0.1755
1620.0,0.1714
1621.0,0.1735
1622.0,0.1762
1623.0,0.1787
1624.0,0.1768
1625.0,0.1761
1626.0,0.1766
1627.0,0.1779
1628.0,0.1776
1629.0,0.1759
1630.0,0.1749
1631.0,0.1743
1632.0,0.1737
1633.0,0.1692
1634.0,0.1721
1635.0,0.1707
1636.0,0.1686
1637.0,0.1665
1638.0,0.1584
1639.0,0.163
1640.0,0.1581
1641.0,0.162
1642.0,0.1648
1643.0,0.1585
1644.0,0.1646
1645.0,0.1617
1646.0,0.1594
1647.0,0.1673
1648.0,0.1587
1649.0,0.1639
1650.0,0.1649
1651.0,0.1562
1652.0,0.1639
1653.0,0.165
1654.0,0.1586
1655.0,0.165
1656.0,0.1633
1657.0,0.164
1658.0,0.1653
1659.0,0.1644
1660.0,0.1658
1661.0,0.1652
1662.0,0.1615
1663.0,0.164
1664.0,0.1628
1665.0,0.1559
