interpolation:linear
wavelength,value
627.0,1.4
628.0,1.316
629.0,1.371
630.0,1.34
631.0,1.368
632.0,1.352
633.0,1.392
634.0,1.378
635.0,1.4
636.0,1.381
637.0,1.404
638.0,1.417
639.0,1.401
640.0,1.388
641.0,1.387
642.0,1.381
643.0,1.4
644.0,1.396
645.0,1.398
646.0,1.367
647.0,1.353
648.0,1.355
649.0,1.33
650.0,1.334
651.0,1.391
652.0,1.337
653.0,1.374
654.0,1.359
655.0,1.31
656.0,1.16
657.0,1.192
658.0,1.335
659.0,1.344
660.0,1.35
661.0,1.36
662.0,1.364
663.0,1.337
664.0,1.352
665.0,1.353
666.0,1.354
667.0,1.353
668.0,1.354
669.0,1.375
670.0,1.369
671.0,1.369
672.0,1.358
673.0,1.378
674.0,1.373
675.0,1.361
676.0,1.371
677.0,1.357
678.0,1.361
679.0,1.339
680.0,1.35
681.0,1.342
682.0,1.34
683.0,1.338
684.0,1.332
685.0,1.343
686.0,1.336
687.0,0.9202
688.0,1.063
689.0,1.066
690.0,1.114
691.0,1.166
692.0,1.204
693.0,1.195
694.0,1.186
695.0,1.231
696.0,1.233
697.0,1.303
698.0,1.283
699.0,1.256
700.0,1.242
701.0,1.23
702.0,1.238
703.0,1.24
704.0,1.278
705.0,1.28
706.0,1.279
707.0,1.28
708.0,1.283
709.0,1.284
710.0,1.285
711.0,1.283
712.0,1.278
713.0,1.266
714.0,1.271
715.0,1.233
716.0,1.234
717.0,1.083
718.0,0.9967
719.0,0.9146
720.0,0.959
721.0,1.051
722.0,1.194
723.0,1.117
724.0,1.011
725.0,0.9968
726.0,1.043
727.0,1.055
728.0,0.9953
729.0,1.028
730.0,1.088
731.0,1.043
732.0,1.111
733.0,1.172
734.0,1.199
735.0,1.175
736.0,1.173
737.0,1.178
738.0,1.194
739.0,1.17
740.0,1.2
741.0,1.188
742.0,1.189
743.0,1.219
744.0,1.216
745.0,1.216
746.0,1.222
747.0,1.224
748.0,1.222
749.0,1.208
750.0,1.208
751.0,1.196
752.0,1.201
753.0,1.207
754.0,1.21
755.0,1.203
756.0,1.203
757.0,1.205
758.0,1.19
759.0,1.168
760.0,0.2242
761.0,0.1235
762.0,0.6295
763.0,0.3319
764.0,0.4838
765.0,0.6299
766.0,0.7588
767.0,0.943
768.0,1.077
769.0,1.097
770.0,1.131
771.0,1.139
772.0,1.142
773.0,1.15
774.0,1.144
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.128
779.0,1.129
780.0,1.123
781.0,1.124
782.0,1.131
783.0,1.112
784.0,1.117
785.0,1.109
786.0,1.122
787.0,1.103
788.0,1.09
789.0,1.09
790.0,1.063
791.0,1.071
792.0,1.063
793.0,1.046
794.0,1.062
795.0,1.081
796.0,1.05
797.0,1.052
798.0,1.08
799.0,1.074
800.0,1.056
801.0,1.053
802.0,1.05
803.0,1.043
804.0,1.044
805.0,1.04
806.0,1.068
807.0,1.056
808.0,1.057
809.0,1.038
810.0,1.03
811.0,1.033
812.0,1.005
813.0,0.9853
814.0,0.8726
815.0,0.8672
816.0,0.8081
817.0,0.8223
818.0,0.7929
819.0,0.8816
820.0,0.8323
821.0,0.9661
822.0,0.9397
823.0,0.6499
824.0,0.9149
825.0,0.9501
826.0,0.9162
827.0,0.9647
828.0,0.8241
829.0,0.9105
830.0,0.8993
831.0,0.9023
832.0,0.8758
833.0,0.9287
834.0,0.8979
835.0,0.9823
836.0,0.943
837.0,0.9851
838.0,0.9557
839.0,0.9702
840.0,0.9912
841.0,0.9777
842.0,0.9792
843.0,0.978
844.0,0.9649
845.0,0.997
846.0,0.9926
847.0,0.974
848.0,0.9684
849.0,0.941
850.0,0.9016
851.0,0.955
852.0,0.9482
853.0,0.9125
854.0,0.7882
855.0,0.8657
856.0,0.9463
857.0,0.9673
858.0,0.9603
859.0,0.9611
860.0,0.9628
861.0,0.9577
862.0,0.9727
863.0,0.9958
864.0,0.9461
865.0,0.9379
866.0,0.8434
867.0,0.8802
868.0,0.9579
869.0,0.938
870.0,0.9649
871.0,0.9518
872.0,0.9485
873.0,0.9467
874.0,0.9355
875.0,0.9166
876.0,0.9263
877.0,0.9357
878.0,0.946
879.0,0.9315
880.0,0.9116
881.0,0.8981
882.0,0.9176
883.0,0.9205
884.0,0.9164
885.0,0.9234
886.0,0.8806
887.0,0.8896
888.0,0.903
889.0,0.913
890.0,0.9059
891.0,0.9041
892.0,0.8787
893.0,0.852
894.0,0.8235
895.0,0.78
896.0,0.7357
897.0,0.6344
898.0,0.691
899.0,0.5286
900.0,0.7061
901.0,0.5539
902.0,0.6463
903.0,0.654
904.0,0.8179
905.0,0.7906
906.0,0.7406
907.0,0.6053
908.0,0.6168
909.0,0.6666
910.0,0.5924
911.0,0.6297
912.0,0.6577
913.0,0.6015
914.0,0.5959
915.0,0.6457
916.0,0.5475
917.0,0.6917
918.0,0.5615
919.0,0.7036
920.0,0.7094
921.0,0.7375
922.0,0.6614
923.0,0.7124
924.0,0.678
925.0,0.6634
926.0,0.6706
927.0,0.749
928.0,0.5546
929.0,0.5076
930.0,0.4009
931.0,0.3796
932.0,0.2752
933.0,0.2246
934.0,0.125
935.0,0.2292
936.0,0.1442
937.0,0.1463
938.0,0.1795
939.0,0.3679
940.0,0.4414
941.0,0.3348
942.0,0.3867
943.0,0.2556
944.0,0.2681
945.0,0.345
946.0,0.1772
947.0,0.347
948.0,0.2552
949.0,0.4629
950.0,0.1309
951.0,0.4556
952.0,0.2468
953.0,0.3175
954.0,0.3879
955.0,0.321
956.0,0.3109
957.0,0.2474
958.0,0.4387
959.0,0.35
960.0,0.3922
961.0,0.4391
962.0,0.4156
963.0,0.4782
964.0,0.4384
965.0,0.4764
966.0,0.4766
967.0,0.4747
968.0,0.633
969.0,0.6615
970.0,0.608
971.0,0.6944
972.0,0.6646
973.0,0.5802
974.0,0.5509
975.0,0.5714
976.0,0.5434
977.0,0.6168
978.0,0.5866
979.0,0.614
980.0,0.5776
981.0,0.6907
982.0,0.661
983.0,0.6349
984.0,0.7111
985.0,0.6586
986.0,0.7233
987.0,0.7096
988.0,0.7083
989.0,0.721
990.0,0.7041
991.0,0.7232
992.0,0.7274
993.0,0.7117
994.0,0.7272
995.0,0.7263
996.0,0.7232
997.0,0.7242
998.0,0.7209
999.0,0.7183
1000.0,0.7133
1001.0,0.7222
1002.0,0.7026
1003.0,0.7095
1004.0,0.6922
1005.0,0.6668
1006.0,0.6929
1007.0,0.7076
1008.0,0.7039
1009.0,0.7002
1010.0,0.6973
1011.0,0.7041
1012.0,0.6981
1013.0,0.7025
1014.0,0.6976
1015.0,0.693
1016.0,0.6899
1017.0,0.6917
1018.0,0.6891
1019.0,0.6746
1020.0,0.6855
1021.0,0.6846
1022.0,0.6794
1023.0,0.6866
1024.0,0.6778
1025.0,0.6861
1026.0,0.6833
1027.0,0.6817
1028.0,0.6803
1029.0,0.6723
1030.0,0.6769
1031.0,0.6742
1032.0,0.6723
1033.0,0.6622
1034.0,0.6622
1035.0,0.6643
1036.0,0.6678
1037.0,0.657
1038.0,0.6599
1039.0,0.6596
1040.0,0.6569
1041.0,0.6596
1042.0,0.655
1043.0,0.653
1044.0,0.6553
1045.0,0.6464
1046.0,0.6393
1047.0,0.6451
1048.0,0.6487
1049.0,0.6464
1050.0,0.6434
1051.0,0.6425
1052.0,0.64
1053.0,0.6349
1054.0,0.6363
1055.0,0.6367
1056.0,0.6345
1057.0,0.6326
1058.0,0.6171
1059.0,0.6178
1060.0,0.6169
1061.0,0.6162
1062.0,0.6194
1063.0,0.6134
1064.0,0.6206
1065.0,0.6162
1066.0,0.604
1067.0,0.6119
1068.0,0.5985
1069.0,0.5801
1070.0,0.5998
1071.0,0.609
1072.0,0.6021
1073.0,0.5934
1074.0,0.6087
1075.0,0.5785
1076.0,0.6082
1077.0,0.5976
1078.0,0.5863
1079.0,0.5985
1080.0,0.5884
1081.0,0.5697
1082.0,0.5786
1083.0,0.5803
1084.0,0.5684
1085.0,0.5898
1086.0,0.5388
1087.0,0.5557
1088.0,0.5799
1089.0,0.5624
1090.0,0.5503
1091.0,0.5781
1092.0,0.5766
1093.0,0.4899
1094.0,0.5277
1095.0,0.5103
1096.0,0.4889
1097.0,0.5633
1098.0,0.4814
1099.0,0.502
1100.0,0.4671
1101.0,0.4728
1102.0,0.4519
1103.0,0.4477
1104.0,0.4483
1105.0,0.4907
1106.0,0.377
1107.0,0.4664
1108.0,0.3963
1109.0,0.3969
1110.0,0.4625
1111.0,0.315
1112.0,0.3938
1113.0,0.252
1114.0,0.2815
1115.0,0.2334
1116.0,0.1871
1117.0,0.06941
1118.0,0.2033
1119.0,0.1014
1120.0,0.1277
1121.0,0.1692
1122.0,0.07164
1123.0,0.1154
1124.0,0.09743
1125.0,0.127
1126.0,0.04461
1127.0,0.1432
1128.0,0.0861
1129.0,0.09131
1130.0,0.06024
1131.0,0.2704
1132.0,0.2124
1133.0,0.1352
1134.0,0.03486
1135.0,0.01305
1136.0,0.113
1137.0,0.2658
1138.0,0.1874
1139.0,0.2783
1140.0,0.233
1141.0,0.1781
1142.0,0.2047
1143.0,0.2901
1144.0,0.1019
1145.0,0.1304
1146.0,0.1406
1147.0,0.04988
1148.0,0.2511
1149.0,0.2009
1150.0,0.1096
1151.0,0.186
1152.0,0.2285
1153.0,0.2224
1154.0,0.1264
1155.0,0.2904
1156.0,0.2618
1157.0,0.2933
1158.0,0.2902
1159.0,0.3126
1160.0,0.2676
1161.0,0.3287
1162.0,0.3304
1163.0,0.444
1164.0,0.3817
1165.0,0.3609
1166.0,0.3578
1167.0,0.3893
1168.0,0.3938
1169.0,0.4028
1170.0,0.437
1171.0,0.4262
1172.0,0.4334
1173.0,0.4361
1174.0,0.3139
1175.0,0.4256
1176.0,0.4666
1177.0,0.4488
1178.0,0.339
1179.0,0.4703
1180.0,0.4213
1181.0,0.4346
1182.0,0.3021
1183.0,0.4277
1184.0,0.4015
1185.0,0.3882
1186.0,0.4579
1187.0,0.4369
1188.0,0.3075
1189.0,0.4072
1190.0,0.4475
1191.0,0.4262
1192.0,0.4536
1193.0,0.4352
1194.0,0.4482
1195.0,0.4249
1196.0,0.4098
1197.0,0.448
1198.0,0.4105
1199.0,0.3514
1200.0,0.4298
1201.0,0.4153
1202.0,0.4124
1203.0,0.409
1204.0,0.3589
1205.0,0.4214
1206.0,0.4642
1207.0,0.4116
1208.0,0.4045
1209.0,0.4127
1210.0,0.4294
1211.0,0.4098
1212.0,0.4059
1213.0,0.4495
1214.0,0.4152
1215.0,0.4075
1216.0,0.4481
1217.0,0.4367
1218.0,0.4445
1219.0,0.4392
1220.0,0.4449
1221.0,0.4491
1222.0,0.4377
1223.0,0.4338
1224.0,0.4315
1225.0,0.4462
1226.0,0.4489
1227.0,0.4154
1228.0,0.4509
1229.0,0.449
1230.0,0.4416
1231.0,0.4534
1232.0,0.4507
1233.0,0.4362
1234.0,0.4528
1235.0,0.4501
1236.0,0.4532
1237.0,0.4473
1238.0,0.4517
1239.0,0.4459
1240.0,0.4476
1241.0,0.4457
1242.0,0.4446
1243.0,0.4409
1244.0,0.4442
1245.0,0.446
1246.0,0.4434
1247.0,0.4418
1248.0,0.4416
1249.0,0.4429
1250.0,0.4403
1251.0,0.4348
1252.0,0.4347
1253.0,0.4315
1254.0,0.4275
1255.0,0.4343
1256.0,0.4228
1257.0,0.4206
1258.0,0.428
1259.0,0.4135
1260.0,0.4155
1261.0,0.3934
1262.0,0.3823
1263.0,0.383
1264.0,0.3551
1265.0,0.3806
1266.0,0.3671
1267.0,0.3729
1268.0,0.3547
1269.0,0.2265
1270.0,0.3718
1271.0,0.392
1272.0,0.3931
1273.0,0.3891
1274.0,0.3902
1275.0,0.3956
1276.0,0.3992
1277.0,0.4016
1278.0,0.4088
1279.0,0.4052
1280.0,0.4
1281.0,0.3815
1282.0,0.3672
1283.0,0.3955
1284.0,0.4051
1285.0,0.4077
1286.0,0.413
1287.0,0.407
1288.0,0.4068
1289.0,0.3947
1290.0,0.4032
1291.0,0.4087
1292.0,0.3854
1293.0,0.4011
1294.0,0.3984
1295.0,0.3968
1296.0,0.3798
1297.0,0.36
1298.0,0.386
1299.0,0.4015
1300.0,0.3423
1301.0,0.3524
1302.0,0.3847
1303.0,0.3376
1304.0,0.2902
1305.0,0.377
1306.0,0.3772
1307.0,0.2956
1308.0,0.3378
1309.0,0.3745
1310.0,0.2901
1311.0,0.3243
1312.0,0.3159
1313.0,0.3102
1314.0,0.2784
1315.0,0.2753
1316.0,0.3196
1317.0,0.303
1318.0,0.3284
1319.0,0.2592
1320.0,0.2506
1321.0,0.2911
1322.0,0.2943
1323.0,0.2234
1324.0,0.2542
1325.0,0.3152
1326.0,0.2718
1327.0,0.2595
1328.0,0.2244
1329.0,0.1701
1330.0,0.2206
1331.0,0.1349
1332.0,0.1387
1333.0,0.1927
1334.0,0.1624
1335.0,0.2226
1336.0,0.1769
1337.0,0.1569
1338.0,0.1698
1339.0,0.1688
1340.0,0.1638
1341.0,0.1609
1342.0,0.1689
1343.0,0.1162
1344.0,0.06952
1345.0,0.1001
1346.0,0.0509
1347.0,0.05195
1348.0,0.003584
1349.0,0.01266
1350.0,0.01299
1351.0,0.003337
1352.0,0.0009583
1353.0,5.237e-05
1354.0,0.0001727
1355.0,1.605e-06
1356.0,2.572e-05
1357.0,3.911e-05
1358.0,1.89e-06
1359.0,2.652e-07
1360.0,8.984e-07
1361.0,1.26e-09
1362.0,3.807e-12
1363.0,1.257e-06
1364.0,5.238e-07
1365.0,1.513e-12
1366.0,5.342e-06
1367.0,2.149e-06
1368.0,1.497e-14
1369.0,1.97e-07
1370.0,1.017e-07
1371.0,6.11e-09
1372.0,1.182e-06
1373.0,2.223e-05
1374.0,9.848e-05
1375.0,0.0001794
1376.0,0.000155
1377.0,7.182e-05
1378.0,0.0006885
1379.0,3.024e-05
1380.0,4.489e-05
1381.0,1.209e-06
1382.0,1.08e-06
1383.0,1.688e-08
1384.0,2.27e-07
1385.0,9.719e-07
1386.0,9.934e-07
1387.0,0.0001053
1388.0,2.083e-06
1389.0,0.0003388
1390.0,0.0002918
1391.0,0.0001967
1392.0,1.301e-05
1393.0,6.729e-05
1394.0,3.761e-05
1395.0,2.929e-07
1396.0,1.762e-09
1397.0,2.734e-05
1398.0,0.0007776
1399.0,0.0004928
1400.0,8.082e-10
1401.0,3.104e-09
1402.0,0.001288
1403.0,0.001638
1404.0,0.0005019
1405.0,1.482e-07
1406.0,0.001332
1407.0,0.0001161
1408.0,0.001086
1409.0,0.0003771
1410.0,0.0002956
1411.0,0.001437
1412.0,0.00191
1413.0,0.01888
1414.0,0.0002323
1415.0,0.0001133
1416.0,0.03048
1417.0,0.009344
1418.0,0.01066
1419.0,0.00166
1420.0,0.006528
1421.0,0.00706
1422.0,0.03976
1423.0,0.007731
1424.0,0.01447
1425.0,0.02133
1426.0,0.02413
1427.0,0.04424
1428.0,0.003383
1429.0,0.03313
1430.0,0.05638
1431.0,0.06193
1432.0,0.002667
1433.0,0.03939
1434.0,0.02003
1435.0,0.02001
1436.0,0.03865
1437.0,0.02962
1438.0,0.01249
1439.0,0.05259
1440.0,0.03939
1441.0,0.02997
1442.0,0.03325
1443.0,0.04186
1444.0,0.05807
1445.0,0.04531
1446.0,0.02034
1447.0,0.03207
1448.0,0.1097
1449.0,0.09509
1450.0,0.02379
1451.0,0.009518
1452.0,0.05702
1453.0,0.07502
1454.0,0.13
1455.0,0.06085
1456.0,0.08163
1457.0,0.1102
1458.0,0.1307
1459.0,0.1545
1460.0,0.08003
1461.0,0.08322
1462.0,0.1227
1463.0,0.03923
1464.0,0.1462
1465.0,0.08793
1466.0,0.0598
1467.0,0.0312
1468.0,0.07077
1469.0,0.08751
1470.0,0.04321
1471.0,0.01551
1472.0,0.04133
1473.0,0.06336
1474.0,0.0928
1475.0,0.1765
1476.0,0.06317
1477.0,0.06354
1478.0,0.05894
1479.0,0.1142
1480.0,0.05486
1481.0,0.1089
1482.0,0.05355
1483.0,0.1417
1484.0,0.1324
1485.0,0.1178
1486.0,0.1158
1487.0,0.05275
1488.0,0.09278
1489.0,0.1832
1490.0,0.1692
1491.0,0.1917
1492.0,0.1582
1493.0,0.1745
1494.0,0.1966
1495.0,0.1746
1496.0,0.1635
1497.0,0.2239
1498.0,0.1831
1499.0,0.2138
1500.0,0.2454
1501.0,0.2581
1502.0,0.2178
1503.0,0.1857
1504.0,0.1493
1505.0,0.1792
1506.0,0.2571
1507.0,0.2481
1508.0,0.2364
1509.0,0.182
1510.0,0.267
1511.0,0.2587
1512.0,0.2559
1513.0,0.2358
1514.0,0.2209
1515.0,0.2626
1516.0,0.2516
1517.0,0.2466
1518.0,0.2458
1519.0,0.2408
1520.0,0.2582
1521.0,0.2737
1522.0,0.2613
1523.0,0.2776
1524.0,0.2701
1525.0,0.2591
1526.0,0.2629
1527.0,0.2608
1528.0,0.2766
1529.0,0.2633
1530.0,0.2589
1531.0,0.2663
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2703
1536.0,0.2751
1537.0,0.2697
1538.0,0.2719
1539.0,0.2677
1540.0,0.2681
1541.0,0.2703
1542.0,0.268
1543.0,0.2725
1544.0,0.2698
1545.0,0.2744
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2687
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2633
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.2439
1577.0,0.2378
1578.0,0.2497
1579.0,0.2522
1580.0,0.2542
1581.0,0.2504
1582.0,0.2452
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.2329
1633.0,0.2263
1634.0,0.2309
1635.0,0.2283
1636.0,0.226
1637.0,0.2234
1638.0,0.2112
1639.0,0.2186
1640.0,0.2104
1641.0,0.2171
1642.0,0.2212
1643.0,0.2105
1644.0,0.2211
1645.0,0.2158
1646.0,0.2116
1647.0,0.2246
1648.0,0.2107
1649.0,0.2196
1650.0,0.2211
1651.0,0.2069
1652.0,0.2193
1653.0,0.2211
1654.0,0.2107
1655.0,0.2211
1656.0,0.2181
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2157
1663.0,0.22
1664.0,0.2182
1665.0,0.2073
1666.0,0.173
1667.0,0.2053
1668.0,0.2118
1669.0,0.2135
