interpolation:linear
wavelength,value
718.0,0.9574
719.0,0.8766
720.0,0.9174
721.0,1.019
722.0,1.171
723.0,1.088
724.0,0.9767
725.0,0.9598
726.0,1.005
727.0,1.022
728.0,0.9576
729.0,0.997
730.0,1.055
731.0,1.009
732.0,1.083
733.0,1.149
734.0,1.178
735.0,1.153
736.0,1.152
737.0,1.157
738.0,1.177
739.0,1.154
740.0,1.185
741.0,1.174
742.0,1.176
743.0,1.206
744.0,1.203
745.0,1.204
746.0,1.21
747.0,1.213
748.0,1.211
749.0,1.197
750.0,1.197
751.0,1.185
752.0,1.19
753.0,1.196
754.0,1.199
755.0,1.193
756.0,1.192
757.0,1.194
758.0,1.18
759.0,1.154
760.0,0.1664
761.0,0.08264
762.0,0.5608
763.0,0.2638
764.0,0.4109
765.0,0.5611
766.0,0.7032
767.0,0.9022
768.0,1.053
769.0,1.078
770.0,1.118
771.0,1.129
772.0,1.132
773.0,1.14
774.0,1.135
775.0,1.127
776.0,1.141
777.0,1.126
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.116
782.0,1.123
783.0,1.103
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.092
788.0,1.078
789.0,1.078
790.0,1.048
791.0,1.059
792.0,1.051
793.0,1.034
794.0,1.054
795.0,1.071
796.0,1.036
797.0,1.038
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.041
802.0,1.038
803.0,1.03
804.0,1.032
805.0,1.029
806.0,1.059
807.0,1.047
808.0,1.048
809.0,1.027
810.0,1.018
811.0,1.019
812.0,0.988
813.0,0.9666
814.0,0.8454
815.0,0.8405
816.0,0.782
817.0,0.7969
818.0,0.7659
819.0,0.8609
820.0,0.8092
821.0,0.9522
822.0,0.9241
823.0,0.6186
824.0,0.8951
825.0,0.936
826.0,0.8987
827.0,0.9505
828.0,0.8
829.0,0.8939
830.0,0.8817
831.0,0.8851
832.0,0.8569
833.0,0.9147
834.0,0.8804
835.0,0.9717
836.0,0.9274
837.0,0.9749
838.0,0.9432
839.0,0.9607
840.0,0.9822
841.0,0.9678
842.0,0.971
843.0,0.9716
844.0,0.9576
845.0,0.9908
846.0,0.9867
847.0,0.9688
848.0,0.9624
849.0,0.9352
850.0,0.8961
851.0,0.9484
852.0,0.9421
853.0,0.9073
854.0,0.7831
855.0,0.861
856.0,0.9408
857.0,0.9622
858.0,0.955
859.0,0.9562
860.0,0.9581
861.0,0.9529
862.0,0.9681
863.0,0.991
864.0,0.9416
865.0,0.9335
866.0,0.8395
867.0,0.8761
868.0,0.9535
869.0,0.9338
870.0,0.9605
871.0,0.9476
872.0,0.9443
873.0,0.9425
874.0,0.9314
875.0,0.9126
876.0,0.9222
877.0,0.9316
878.0,0.9417
879.0,0.9274
880.0,0.9076
881.0,0.8938
882.0,0.9131
883.0,0.9163
884.0,0.9121
885.0,0.919
886.0,0.875
887.0,0.8851
888.0,0.8978
889.0,0.9089
890.0,0.9004
891.0,0.8994
892.0,0.8722
893.0,0.8435
894.0,0.8109
895.0,0.7625
896.0,0.7171
897.0,0.6112
898.0,0.6696
899.0,0.5038
900.0,0.6888
901.0,0.528
902.0,0.6275
903.0,0.6312
904.0,0.8054
905.0,0.7762
906.0,0.7252
907.0,0.5818
908.0,0.5946
909.0,0.6475
910.0,0.5663
911.0,0.6079
912.0,0.6366
913.0,0.5746
914.0,0.571
915.0,0.619
916.0,0.5227
917.0,0.6699
918.0,0.5356
919.0,0.684
920.0,0.695
921.0,0.7232
922.0,0.6419
923.0,0.699
924.0,0.6572
925.0,0.6431
926.0,0.6497
927.0,0.7321
928.0,0.5236
929.0,0.4742
930.0,0.3667
931.0,0.3483
932.0,0.2445
933.0,0.1955
934.0,0.1004
935.0,0.2028
936.0,0.1223
937.0,0.1235
938.0,0.1536
939.0,0.3375
940.0,0.4106
941.0,0.3038
942.0,0.3555
943.0,0.2291
944.0,0.2459
945.0,0.3146
946.0,0.1536
947.0,0.3143
948.0,0.2302
949.0,0.4271
950.0,0.109
951.0,0.4218
952.0,0.2181
953.0,0.2874
954.0,0.3587
955.0,0.2914
956.0,0.2872
957.0,0.2178
958.0,0.4154
959.0,0.3227
960.0,0.3617
961.0,0.4118
962.0,0.389
963.0,0.4534
964.0,0.4138
965.0,0.4521
966.0,0.451
967.0,0.4486
968.0,0.6194
969.0,0.6451
970.0,0.5904
971.0,0.6836
972.0,0.6524
973.0,0.5601
974.0,0.5306
975.0,0.554
976.0,0.5217
977.0,0.6023
978.0,0.5686
979.0,0.598
980.0,0.5609
981.0,0.6803
982.0,0.6476
983.0,0.6201
984.0,0.7044
985.0,0.6453
986.0,0.7189
987.0,0.7025
988.0,0.7014
989.0,0.7182
990.0,0.6972
991.0,0.7201
992.0,0.7246
993.0,0.7061
994.0,0.7247
995.0,0.7241
996.0,0.7206
997.0,0.7219
998.0,0.7184
999.0,0.7159
1000.0,0.7103
1001.0,0.7199
1002.0,0.6978
1003.0,0.7071
1004.0,0.6892
1005.0,0.6648
1006.0,0.6904
1007.0,0.7053
1008.0,0.7011
1009.0,0.6969
1010.0,0.6938
1011.0,0.7019
1012.0,0.6954
1013.0,0.7004
1014.0,0.6955
1015.0,0.6909
1016.0,0.6878
1017.0,0.6894
1018.0,0.6872
1019.0,0.6717
1020.0,0.6835
1021.0,0.6827
1022.0,0.6771
1023.0,0.6843
1024.0,0.6745
1025.0,0.6842
1026.0,0.6811
1027.0,0.6796
1028.0,0.6781
1029.0,0.67
1030.0,0.675
1031.0,0.6722
1032.0,0.6703
1033.0,0.6603
1034.0,0.6604
1035.0,0.6624
1036.0,0.6658
1037.0,0.655
1038.0,0.6579
1039.0,0.6575
1040.0,0.6549
1041.0,0.6574
1042.0,0.6529
1043.0,0.6508
1044.0,0.653
1045.0,0.6442
1046.0,0.637
1047.0,0.6427
1048.0,0.6462
1049.0,0.6438
1050.0,0.6408
1051.0,0.6398
1052.0,0.6372
1053.0,0.632
1054.0,0.6333
1055.0,0.6335
1056.0,0.6312
1057.0,0.6291
1058.0,0.6136
1059.0,0.6141
1060.0,0.6131
1061.0,0.6124
1062.0,0.6154
1063.0,0.6093
1064.0,0.6166
1065.0,0.6118
1066.0,0.6
1067.0,0.6077
1068.0,0.5942
1069.0,0.576
1070.0,0.5954
1071.0,0.6055
1072.0,0.5979
1073.0,0.5894
1074.0,0.6056
1075.0,0.5728
1076.0,0.605
1077.0,0.5928
1078.0,0.581
1079.0,0.5958
1080.0,0.5838
1081.0,0.5639
1082.0,0.575
1083.0,0.5773
1084.0,0.562
1085.0,0.5854
1086.0,0.5307
1087.0,0.5503
1088.0,0.5764
1089.0,0.5565
1090.0,0.5428
1091.0,0.574
1092.0,0.573
1093.0,0.4793
1094.0,0.5235
1095.0,0.5002
1096.0,0.477
1097.0,0.5599
1098.0,0.4687
1099.0,0.49
1100.0,0.4528
1101.0,0.4593
1102.0,0.4369
1103.0,0.4314
1104.0,0.4321
1105.0,0.4783
1106.0,0.355
1107.0,0.4522
1108.0,0.3768
1109.0,0.3788
1110.0,0.4473
1111.0,0.2948
1112.0,0.3765
1113.0,0.2308
1114.0,0.2587
1115.0,0.2141
1116.0,0.1657
1117.0,0.05541
1118.0,0.182
1119.0,0.08577
1120.0,0.1075
1121.0,0.1455
1122.0,0.05734
1123.0,0.09741
1124.0,0.08216
1125.0,0.1083
1126.0,0.0339
1127.0,0.1225
1128.0,0.0691
1129.0,0.07387
1130.0,0.04718
1131.0,0.2427
1132.0,0.1885
1133.0,0.1138
1134.0,0.0261
1135.0,0.009967
1136.0,0.09297
1137.0,0.2365
1138.0,0.1656
1139.0,0.2582
1140.0,0.2114
1141.0,0.1575
1142.0,0.1834
1143.0,0.265
1144.0,0.08732
1145.0,0.1099
1146.0,0.1185
1147.0,0.03777
1148.0,0.2291
1149.0,0.1797
1150.0,0.09458
1151.0,0.1643
1152.0,0.2062
1153.0,0.204
1154.0,0.1061
1155.0,0.2692
1156.0,0.2402
1157.0,0.2732
1158.0,0.2702
1159.0,0.2942
1160.0,0.2487
1161.0,0.3123
1162.0,0.3134
1163.0,0.4329
1164.0,0.3678
1165.0,0.3436
1166.0,0.3438
1167.0,0.3762
1168.0,0.3796
1169.0,0.3897
1170.0,0.4263
1171.0,0.4154
1172.0,0.4246
1173.0,0.4255
1174.0,0.2972
1175.0,0.4169
1176.0,0.4618
1177.0,0.441
1178.0,0.3264
1179.0,0.4656
1180.0,0.412
1181.0,0.4254
1182.0,0.2883
1183.0,0.4197
1184.0,0.3916
1185.0,0.3763
1186.0,0.4513
1187.0,0.4283
1188.0,0.2925
1189.0,0.3987
1190.0,0.4413
1191.0,0.4161
1192.0,0.4477
1193.0,0.4281
1194.0,0.4419
1195.0,0.416
1196.0,0.3994
1197.0,0.4431
1198.0,0.4042
1199.0,0.3396
1200.0,0.4226
1201.0,0.4061
1202.0,0.4049
1203.0,0.401
1204.0,0.3487
1205.0,0.4155
1206.0,0.4611
1207.0,0.4033
1208.0,0.3982
1209.0,0.4067
1210.0,0.4246
1211.0,0.4029
1212.0,0.3961
1213.0,0.445
1214.0,0.4064
1215.0,0.3984
1216.0,0.4438
1217.0,0.4313
1218.0,0.4401
1219.0,0.4343
1220.0,0.4407
1221.0,0.4455
1222.0,0.4336
1223.0,0.4292
1224.0,0.4259
1225.0,0.4426
1226.0,0.4461
1227.0,0.4096
1228.0,0.4488
1229.0,0.4462
1230.0,0.4382
1231.0,0.452
1232.0,0.4492
1233.0,0.4322
1234.0,0.4519
1235.0,0.4488
1236.0,0.4523
1237.0,0.4453
1238.0,0.4508
1239.0,0.445
1240.0,0.4468
1241.0,0.4443
1242.0,0.4437
1243.0,0.4401
1244.0,0.4431
1245.0,0.4451
1246.0,0.4425
1247.0,0.4407
1248.0,0.4402
1249.0,0.4418
1250.0,0.439
1251.0,0.4331
1252.0,0.4335
1253.0,0.4295
1254.0,0.4247
1255.0,0.4329
1256.0,0.4198
1257.0,0.4172
1258.0,0.4259
1259.0,0.4088
1260.0,0.4112
1261.0,0.3861
1262.0,0.3734
1263.0,0.374
1264.0,0.3428
1265.0,0.3717
1266.0,0.3562
1267.0,0.3635
1268.0,0.3431
1269.0,0.2023
1270.0,0.3618
1271.0,0.3851
1272.0,0.3866
1273.0,0.3822
1274.0,0.3838
1275.0,0.3897
1276.0,0.3939
1277.0,0.397
1278.0,0.4055
1279.0,0.4018
1280.0,0.3968
1281.0,0.379
1282.0,0.3658
1283.0,0.3939
1284.0,0.4031
1285.0,0.4059
1286.0,0.4117
1287.0,0.4048
1288.0,0.4048
1289.0,0.3908
1290.0,0.4014
1291.0,0.4072
1292.0,0.3802
1293.0,0.3987
1294.0,0.3958
1295.0,0.3932
1296.0,0.3739
1297.0,0.3525
1298.0,0.3819
1299.0,0.3995
1300.0,0.3341
1301.0,0.3452
1302.0,0.3807
1303.0,0.3302
1304.0,0.2778
1305.0,0.3727
1306.0,0.3724
1307.0,0.2852
1308.0,0.3314
1309.0,0.3691
1310.0,0.2795
1311.0,0.3169
1312.0,0.3076
1313.0,0.301
1314.0,0.268
1315.0,0.2636
1316.0,0.3111
1317.0,0.2943
1318.0,0.3215
1319.0,0.2465
1320.0,0.2399
1321.0,0.281
1322.0,0.283
1323.0,0.209
1324.0,0.2419
1325.0,0.3064
1326.0,0.2604
1327.0,0.2477
1328.0,0.2123
1329.0,0.1558
1330.0,0.2046
1331.0,0.1192
1332.0,0.1245
1333.0,0.1743
1334.0,0.15
1335.0,0.2081
1336.0,0.1622
1337.0,0.1424
1338.0,0.154
1339.0,0.154
1340.0,0.151
1341.0,0.1446
1342.0,0.1521
1343.0,0.0975
1344.0,0.0588
1345.0,0.08494
1346.0,0.03884
1347.0,0.03891
1348.0,0.002096
1349.0,0.00793
1350.0,0.008547
1351.0,0.001754
1352.0,0.000391
1353.0,1.652e-05
1354.0,6.484e-05
1355.0,3.487e-07
1356.0,7.978e-06
1357.0,1.22e-05
1358.0,4.199e-07
1359.0,3.878e-08
1360.0,1.721e-07
1361.0,1.005e-10
1362.0,2.112e-13
1363.0,2.094e-07
1364.0,8.637e-08
1365.0,5.152e-14
1366.0,9.938e-07
1367.0,4.355e-07
1368.0,1.965e-16
1369.0,3.188e-08
1370.0,1.379e-08
1371.0,6.719e-10
1372.0,2.406e-07
1373.0,5.971e-06
1374.0,3.202e-05
1375.0,5.741e-05
1376.0,5.886e-05
1377.0,2.617e-05
1378.0,0.0002708
1379.0,1.097e-05
1380.0,1.442e-05
1381.0,3.489e-07
1382.0,2.09e-07
1383.0,2.817e-09
1384.0,3.414e-08
1385.0,2.303e-07
1386.0,1.696e-07
1387.0,3.023e-05
1388.0,6.062e-07
1389.0,0.000121
1390.0,0.0001035
1391.0,6.731e-05
1392.0,4.211e-06
1393.0,2.411e-05
1394.0,9.809e-06
1395.0,6.195e-08
1396.0,1.586e-10
1397.0,9.078e-06
1398.0,0.0002989
1399.0,0.0001908
1400.0,5.749e-11
1401.0,3.04e-10
1402.0,0.0006542
1403.0,0.0007898
1404.0,0.0002363
1405.0,2.696e-08
1406.0,0.000574
1407.0,5.386e-05
1408.0,0.0004757
1409.0,0.0001419
1410.0,0.0001238
1411.0,0.0007003
1412.0,0.001
1413.0,0.01215
1414.0,9.926e-05
1415.0,4.514e-05
1416.0,0.02234
1417.0,0.006009
1418.0,0.006669
1419.0,0.001006
1420.0,0.004057
1421.0,0.004431
1422.0,0.02931
1423.0,0.005495
1424.0,0.01052
1425.0,0.01508
1426.0,0.01806
1427.0,0.03533
1428.0,0.001936
1429.0,0.02533
1430.0,0.04601
1431.0,0.05127
1432.0,0.001511
1433.0,0.03163
1434.0,0.01561
1435.0,0.01398
1436.0,0.02945
1437.0,0.02264
1438.0,0.008882
1439.0,0.04114
1440.0,0.03083
1441.0,0.02215
1442.0,0.02462
1443.0,0.03302
1444.0,0.04705
1445.0,0.03486
1446.0,0.01509
1447.0,0.02409
1448.0,0.09523
1449.0,0.08079
1450.0,0.01801
1451.0,0.006856
1452.0,0.0465
1453.0,0.0622
1454.0,0.1156
1455.0,0.05126
1456.0,0.0678
1457.0,0.09583
1458.0,0.1181
1459.0,0.139
1460.0,0.06972
1461.0,0.07035
1462.0,0.1078
1463.0,0.03219
1464.0,0.1322
1465.0,0.07873
1466.0,0.04877
1467.0,0.02387
1468.0,0.05898
1469.0,0.07473
1470.0,0.0334
1471.0,0.01164
1472.0,0.03183
1473.0,0.05222
1474.0,0.08131
1475.0,0.1621
1476.0,0.05323
1477.0,0.05264
1478.0,0.05076
1479.0,0.1017
1480.0,0.04544
1481.0,0.09604
1482.0,0.04564
1483.0,0.1274
1484.0,0.121
1485.0,0.1058
1486.0,0.1027
1487.0,0.0435
1488.0,0.08223
1489.0,0.1705
1490.0,0.1583
1491.0,0.1823
1492.0,0.1447
1493.0,0.1618
1494.0,0.1861
1495.0,0.1643
1496.0,0.1529
1497.0,0.2177
1498.0,0.174
1499.0,0.2051
1500.0,0.2398
1501.0,0.2519
1502.0,0.2118
1503.0,0.1769
1504.0,0.1396
1505.0,0.1706
1506.0,0.2528
1507.0,0.2427
1508.0,0.2313
1509.0,0.1728
1510.0,0.2633
1511.0,0.2536
1512.0,0.252
1513.0,0.2289
1514.0,0.2129
1515.0,0.2592
1516.0,0.2476
1517.0,0.2412
1518.0,0.2408
1519.0,0.2348
1520.0,0.254
1521.0,0.2726
1522.0,0.2582
1523.0,0.2767
1524.0,0.2678
1525.0,0.2553
1526.0,0.2595
1527.0,0.2575
1528.0,0.2755
1529.0,0.2611
1530.0,0.2563
1531.0,0.264
1532.0,0.2752
1533.0,0.2754
1534.0,0.2705
1535.0,0.2691
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2665
1551.0,0.2684
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2634
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.251
1580.0,0.2532
1581.0,0.2494
1582.0,0.2443
1583.0,0.2455
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.223
1638.0,0.2098
1639.0,0.2183
1640.0,0.2086
1641.0,0.2166
1642.0,0.221
1643.0,0.2083
1644.0,0.2209
1645.0,0.2145
1646.0,0.2092
1647.0,0.2244
1648.0,0.2085
1649.0,0.219
1650.0,0.2206
1651.0,0.2041
1652.0,0.2184
1653.0,0.2205
1654.0,0.2085
1655.0,0.2206
1656.0,0.2168
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2218
1661.0,0.2206
1662.0,0.2145
1663.0,0.2197
1664.0,0.2177
1665.0,0.2052
1666.0,0.1661
