interpolation:linear
wavelength,value
557.0,1.532
558.0,1.522
559.0,1.495
560.0,1.515
561.0,1.536
562.0,1.527
563.0,1.57
564.0,1.529
565.0,1.517
566.0,1.496
567.0,1.526
568.0,1.515
569.0,1.484
570.0,1.484
571.0,1.475
572.0,1.514
573.0,1.531
574.0,1.527
575.0,1.5
576.0,1.487
577.0,1.504
578.0,1.481
579.0,1.485
580.0,1.512
581.0,1.518
582.0,1.545
583.0,1.548
584.0,1.561
585.0,1.523
586.0,1.493
587.0,1.527
588.0,1.496
589.0,1.336
590.0,1.397
591.0,1.473
592.0,1.458
593.0,1.476
594.0,1.468
595.0,1.436
596.0,1.485
597.0,1.471
598.0,1.466
599.0,1.467
600.0,1.467
601.0,1.454
602.0,1.445
603.0,1.469
604.0,1.493
605.0,1.485
606.0,1.479
607.0,1.493
608.0,1.477
609.0,1.479
610.0,1.468
611.0,1.476
612.0,1.472
613.0,1.453
614.0,1.433
615.0,1.464
616.0,1.416
617.0,1.413
618.0,1.467
619.0,1.453
620.0,1.463
621.0,1.465
622.0,1.449
623.0,1.428
624.0,1.404
625.0,1.401
626.0,1.422
627.0,1.44
628.0,1.367
629.0,1.414
630.0,1.383
631.0,1.407
632.0,1.39
633.0,1.429
634.0,1.413
635.0,1.435
636.0,1.415
637.0,1.438
638.0,1.45
639.0,1.433
640.0,1.419
641.0,1.418
642.0,1.411
643.0,1.43
644.0,1.425
645.0,1.428
646.0,1.398
647.0,1.387
648.0,1.39
649.0,1.364
650.0,1.363
651.0,1.421
652.0,1.371
653.0,1.403
654.0,1.387
655.0,1.34
656.0,1.185
657.0,1.217
658.0,1.361
659.0,1.37
660.0,1.376
661.0,1.386
662.0,1.39
663.0,1.363
664.0,1.377
665.0,1.377
666.0,1.378
667.0,1.376
668.0,1.376
669.0,1.397
670.0,1.391
671.0,1.391
672.0,1.379
673.0,1.399
674.0,1.394
675.0,1.382
676.0,1.391
677.0,1.377
678.0,1.381
679.0,1.359
680.0,1.37
681.0,1.361
682.0,1.36
683.0,1.357
684.0,1.351
685.0,1.362
686.0,1.355
687.0,0.9932
688.0,1.119
689.0,1.121
690.0,1.161
691.0,1.206
692.0,1.237
693.0,1.228
694.0,1.219
695.0,1.258
696.0,1.26
697.0,1.323
698.0,1.303
699.0,1.282
700.0,1.267
701.0,1.257
702.0,1.262
703.0,1.265
704.0,1.3
705.0,1.302
706.0,1.299
707.0,1.299
708.0,1.303
709.0,1.301
710.0,1.303
711.0,1.3
712.0,1.295
713.0,1.284
714.0,1.288
715.0,1.251
716.0,1.253
717.0,1.122
718.0,1.037
719.0,0.9541
720.0,1.002
721.0,1.084
722.0,1.217
723.0,1.145
724.0,1.046
725.0,1.035
726.0,1.08
727.0,1.088
728.0,1.034
729.0,1.06
730.0,1.121
731.0,1.077
732.0,1.139
733.0,1.193
734.0,1.218
735.0,1.195
736.0,1.194
737.0,1.199
738.0,1.209
739.0,1.186
740.0,1.214
741.0,1.201
742.0,1.201
743.0,1.231
744.0,1.227
745.0,1.227
746.0,1.232
747.0,1.235
748.0,1.233
749.0,1.219
750.0,1.218
751.0,1.206
752.0,1.211
753.0,1.217
754.0,1.22
755.0,1.214
756.0,1.213
757.0,1.215
758.0,1.2
759.0,1.181
760.0,0.2961
761.0,0.1795
762.0,0.701
763.0,0.4112
764.0,0.5634
765.0,0.7017
766.0,0.8147
767.0,0.9827
768.0,1.099
769.0,1.114
770.0,1.144
771.0,1.149
772.0,1.151
773.0,1.159
774.0,1.153
775.0,1.144
776.0,1.158
777.0,1.143
778.0,1.136
779.0,1.137
780.0,1.131
781.0,1.132
782.0,1.139
783.0,1.119
784.0,1.125
785.0,1.117
786.0,1.13
787.0,1.114
788.0,1.102
789.0,1.102
790.0,1.078
791.0,1.082
792.0,1.074
793.0,1.057
794.0,1.07
795.0,1.089
796.0,1.063
797.0,1.065
798.0,1.089
799.0,1.084
800.0,1.067
801.0,1.065
802.0,1.062
803.0,1.055
804.0,1.056
805.0,1.05
806.0,1.077
807.0,1.065
808.0,1.065
809.0,1.048
810.0,1.041
811.0,1.046
812.0,1.021
813.0,1.004
814.0,0.9004
815.0,0.8944
816.0,0.8353
817.0,0.8484
818.0,0.8206
819.0,0.9022
820.0,0.8558
821.0,0.9796
822.0,0.9552
823.0,0.6833
824.0,0.9345
825.0,0.964
826.0,0.9338
827.0,0.9788
828.0,0.8487
829.0,0.9271
830.0,0.917
831.0,0.9196
832.0,0.8949
833.0,0.9423
834.0,0.9153
835.0,0.9923
836.0,0.9581
837.0,0.9948
838.0,0.9675
839.0,0.9791
840.0,0.9997
841.0,0.9872
842.0,0.987
843.0,0.9841
844.0,0.9718
845.0,1.003
846.0,0.9982
847.0,0.9789
848.0,0.974
849.0,0.9464
850.0,0.9067
851.0,0.9612
852.0,0.954
853.0,0.9174
854.0,0.793
855.0,0.8702
856.0,0.9515
857.0,0.9721
858.0,0.9653
859.0,0.9657
860.0,0.9672
861.0,0.9621
862.0,0.9771
863.0,1.0
864.0,0.9503
865.0,0.9419
866.0,0.847
867.0,0.8839
868.0,0.9619
869.0,0.942
870.0,0.9689
871.0,0.9558
872.0,0.9524
873.0,0.9506
874.0,0.9393
875.0,0.9204
876.0,0.9301
877.0,0.9395
878.0,0.9499
879.0,0.9353
880.0,0.9153
881.0,0.9022
882.0,0.9219
883.0,0.9244
884.0,0.9204
885.0,0.9274
886.0,0.8858
887.0,0.8938
888.0,0.908
889.0,0.9168
890.0,0.911
891.0,0.9086
892.0,0.8848
893.0,0.8603
894.0,0.8359
895.0,0.7974
896.0,0.7548
897.0,0.6588
898.0,0.7129
899.0,0.5552
900.0,0.7238
901.0,0.5813
902.0,0.6654
903.0,0.6773
904.0,0.8301
905.0,0.805
906.0,0.7561
907.0,0.6297
908.0,0.6401
909.0,0.686
910.0,0.6199
911.0,0.6529
912.0,0.6794
913.0,0.6298
914.0,0.6222
915.0,0.673
916.0,0.574
917.0,0.7136
918.0,0.5889
919.0,0.7233
920.0,0.7242
921.0,0.7515
922.0,0.6813
923.0,0.7256
924.0,0.6989
925.0,0.684
926.0,0.6915
927.0,0.7651
928.0,0.587
929.0,0.5428
930.0,0.4378
931.0,0.413
932.0,0.3087
933.0,0.2572
934.0,0.1544
935.0,0.2581
936.0,0.1694
937.0,0.1729
938.0,0.2093
939.0,0.4003
940.0,0.4738
941.0,0.3683
942.0,0.4195
943.0,0.2844
944.0,0.2921
945.0,0.3779
946.0,0.2038
947.0,0.3825
948.0,0.283
949.0,0.5006
950.0,0.1572
951.0,0.491
952.0,0.279
953.0,0.3504
954.0,0.4187
955.0,0.3532
956.0,0.338
957.0,0.281
958.0,0.4632
959.0,0.3796
960.0,0.4251
961.0,0.4683
962.0,0.4443
963.0,0.5044
964.0,0.4648
965.0,0.5016
966.0,0.5037
967.0,0.5023
968.0,0.6469
969.0,0.6775
970.0,0.6261
971.0,0.7051
972.0,0.6767
973.0,0.6008
974.0,0.5721
975.0,0.5892
976.0,0.5656
977.0,0.6317
978.0,0.6051
979.0,0.63
980.0,0.5949
981.0,0.7008
982.0,0.6742
983.0,0.6498
984.0,0.7175
985.0,0.6716
986.0,0.7274
987.0,0.7162
988.0,0.7149
989.0,0.7236
990.0,0.7104
991.0,0.7262
992.0,0.7301
993.0,0.7168
994.0,0.7296
995.0,0.7283
996.0,0.7256
997.0,0.7264
998.0,0.7232
999.0,0.7205
1000.0,0.7161
1001.0,0.7243
1002.0,0.7072
1003.0,0.7117
1004.0,0.6951
1005.0,0.6687
1006.0,0.6953
1007.0,0.7098
1008.0,0.7065
1009.0,0.7033
1010.0,0.7007
1011.0,0.7062
1012.0,0.7007
1013.0,0.7044
1014.0,0.6995
1015.0,0.695
1016.0,0.6919
1017.0,0.6938
1018.0,0.6909
1019.0,0.6772
1020.0,0.6875
1021.0,0.6864
1022.0,0.6815
1023.0,0.6888
1024.0,0.6809
1025.0,0.688
1026.0,0.6853
1027.0,0.6837
1028.0,0.6824
1029.0,0.6745
1030.0,0.6787
1031.0,0.6762
1032.0,0.6741
1033.0,0.664
1034.0,0.664
1035.0,0.6661
1036.0,0.6697
1037.0,0.6588
1038.0,0.6618
1039.0,0.6615
1040.0,0.6588
1041.0,0.6616
1042.0,0.657
1043.0,0.655
1044.0,0.6574
1045.0,0.6485
1046.0,0.6415
1047.0,0.6473
1048.0,0.651
1049.0,0.6487
1050.0,0.6459
1051.0,0.6451
1052.0,0.6426
1053.0,0.6376
1054.0,0.6392
1055.0,0.6397
1056.0,0.6376
1057.0,0.6358
1058.0,0.6204
1059.0,0.6212
1060.0,0.6204
1061.0,0.6197
1062.0,0.6232
1063.0,0.6172
1064.0,0.6245
1065.0,0.6204
1066.0,0.6078
1067.0,0.6158
1068.0,0.6026
1069.0,0.5838
1070.0,0.604
1071.0,0.6124
1072.0,0.6061
1073.0,0.5972
1074.0,0.6116
1075.0,0.584
1076.0,0.6113
1077.0,0.6021
1078.0,0.5913
1079.0,0.6011
1080.0,0.5929
1081.0,0.5753
1082.0,0.582
1083.0,0.5832
1084.0,0.5748
1085.0,0.594
1086.0,0.5469
1087.0,0.5609
1088.0,0.5832
1089.0,0.5681
1090.0,0.5577
1091.0,0.5821
1092.0,0.58
1093.0,0.5006
1094.0,0.5318
1095.0,0.5202
1096.0,0.5008
1097.0,0.5665
1098.0,0.4939
1099.0,0.5138
1100.0,0.4817
1101.0,0.4865
1102.0,0.4671
1103.0,0.4643
1104.0,0.4647
1105.0,0.5029
1106.0,0.3999
1107.0,0.4807
1108.0,0.4167
1109.0,0.4156
1110.0,0.4776
1111.0,0.3364
1112.0,0.4117
1113.0,0.2752
1114.0,0.3059
1115.0,0.2541
1116.0,0.211
1117.0,0.08674
1118.0,0.2264
1119.0,0.1196
1120.0,0.1507
1121.0,0.1954
1122.0,0.08857
1123.0,0.136
1124.0,0.1149
1125.0,0.1481
1126.0,0.0579
1127.0,0.1665
1128.0,0.1064
1129.0,0.1118
1130.0,0.07666
1131.0,0.2998
1132.0,0.2382
1133.0,0.1594
1134.0,0.04615
1135.0,0.01705
1136.0,0.136
1137.0,0.297
1138.0,0.2112
1139.0,0.2992
1140.0,0.256
1141.0,0.2007
1142.0,0.2275
1143.0,0.3165
1144.0,0.1187
1145.0,0.1535
1146.0,0.1657
1147.0,0.06498
1148.0,0.2741
1149.0,0.2238
1150.0,0.1273
1151.0,0.2097
1152.0,0.2524
1153.0,0.2417
1154.0,0.1503
1155.0,0.3124
1156.0,0.2844
1157.0,0.3146
1158.0,0.3111
1159.0,0.3314
1160.0,0.2882
1161.0,0.3458
1162.0,0.3482
1163.0,0.4547
1164.0,0.3959
1165.0,0.3788
1166.0,0.3725
1167.0,0.4028
1168.0,0.4083
1169.0,0.416
1170.0,0.4475
1171.0,0.4371
1172.0,0.4424
1173.0,0.4466
1174.0,0.3317
1175.0,0.4343
1176.0,0.4713
1177.0,0.4564
1178.0,0.3526
1179.0,0.4749
1180.0,0.4308
1181.0,0.4438
1182.0,0.3169
1183.0,0.4355
1184.0,0.4117
1185.0,0.4003
1186.0,0.4643
1187.0,0.4454
1188.0,0.3232
1189.0,0.4157
1190.0,0.4537
1191.0,0.4363
1192.0,0.4594
1193.0,0.4423
1194.0,0.4545
1195.0,0.4337
1196.0,0.4202
1197.0,0.4526
1198.0,0.4171
1199.0,0.3636
1200.0,0.4371
1201.0,0.4245
1202.0,0.4203
1203.0,0.417
1204.0,0.3696
1205.0,0.4275
1206.0,0.4673
1207.0,0.4201
1208.0,0.4109
1209.0,0.4187
1210.0,0.4341
1211.0,0.4169
1212.0,0.4156
1213.0,0.4538
1214.0,0.4237
1215.0,0.4166
1216.0,0.4522
1217.0,0.442
1218.0,0.4487
1219.0,0.444
1220.0,0.4489
1221.0,0.4525
1222.0,0.4418
1223.0,0.4383
1224.0,0.4369
1225.0,0.4497
1226.0,0.4516
1227.0,0.4211
1228.0,0.453
1229.0,0.4517
1230.0,0.4448
1231.0,0.4547
1232.0,0.4521
1233.0,0.4401
1234.0,0.4536
1235.0,0.4512
1236.0,0.4541
1237.0,0.4492
1238.0,0.4526
1239.0,0.4468
1240.0,0.4483
1241.0,0.4471
1242.0,0.4453
1243.0,0.4417
1244.0,0.4451
1245.0,0.4468
1246.0,0.4442
1247.0,0.4427
1248.0,0.4429
1249.0,0.4439
1250.0,0.4414
1251.0,0.4363
1252.0,0.4357
1253.0,0.4334
1254.0,0.43
1255.0,0.4356
1256.0,0.4256
1257.0,0.4238
1258.0,0.4299
1259.0,0.4178
1260.0,0.4196
1261.0,0.4004
1262.0,0.3908
1263.0,0.3916
1264.0,0.367
1265.0,0.389
1266.0,0.3776
1267.0,0.382
1268.0,0.3658
1269.0,0.2516
1270.0,0.3815
1271.0,0.3986
1272.0,0.3994
1273.0,0.3957
1274.0,0.3963
1275.0,0.4012
1276.0,0.4042
1277.0,0.4059
1278.0,0.4119
1279.0,0.4083
1280.0,0.403
1281.0,0.3838
1282.0,0.3684
1283.0,0.3971
1284.0,0.4069
1285.0,0.4094
1286.0,0.4141
1287.0,0.4091
1288.0,0.4087
1289.0,0.3985
1290.0,0.4049
1291.0,0.4101
1292.0,0.3904
1293.0,0.4034
1294.0,0.4008
1295.0,0.4001
1296.0,0.3854
1297.0,0.3672
1298.0,0.39
1299.0,0.4034
1300.0,0.3507
1301.0,0.3596
1302.0,0.3885
1303.0,0.3451
1304.0,0.303
1305.0,0.3813
1306.0,0.3818
1307.0,0.3065
1308.0,0.3442
1309.0,0.3796
1310.0,0.3011
1311.0,0.332
1312.0,0.3244
1313.0,0.3195
1314.0,0.2891
1315.0,0.2873
1316.0,0.3282
1317.0,0.3119
1318.0,0.3354
1319.0,0.2725
1320.0,0.2618
1321.0,0.3014
1322.0,0.3059
1323.0,0.2388
1324.0,0.2672
1325.0,0.324
1326.0,0.2835
1327.0,0.2718
1328.0,0.2371
1329.0,0.1854
1330.0,0.2375
1331.0,0.1523
1332.0,0.1542
1333.0,0.2123
1334.0,0.1761
1335.0,0.2378
1336.0,0.1925
1337.0,0.1729
1338.0,0.1868
1339.0,0.1848
1340.0,0.1775
1341.0,0.1784
1342.0,0.187
1343.0,0.1377
1344.0,0.08218
1345.0,0.1173
1346.0,0.06589
1347.0,0.06828
1348.0,0.006071
1349.0,0.01984
1350.0,0.01928
1351.0,0.006197
1352.0,0.002225
1353.0,0.0001601
1354.0,0.000447
1355.0,7.099e-06
1356.0,8.054e-05
1357.0,0.0001212
1358.0,8.182e-06
1359.0,1.689e-06
1360.0,4.466e-06
1361.0,1.46e-08
1362.0,6.524e-11
1363.0,6.797e-06
1364.0,2.982e-06
1365.0,4.007e-11
1366.0,2.596e-05
1367.0,1.004e-05
1368.0,9.543e-13
1369.0,1.157e-06
1370.0,7.01e-07
1371.0,5.25e-08
1372.0,5.555e-06
1373.0,7.889e-05
1374.0,0.0002902
1375.0,0.0005231
1376.0,0.0003978
1377.0,0.0001929
1378.0,0.001665
1379.0,8.236e-05
1380.0,0.0001353
1381.0,4.175e-06
1382.0,5.306e-06
1383.0,9.936e-08
1384.0,1.414e-06
1385.0,4.011e-06
1386.0,5.432e-06
1387.0,0.0003394
1388.0,7.104e-06
1389.0,0.0009032
1390.0,0.0007743
1391.0,0.000549
1392.0,3.959e-05
1393.0,0.0001836
1394.0,0.0001355
1395.0,1.354e-06
1396.0,1.83e-08
1397.0,8.057e-05
1398.0,0.001905
1399.0,0.00121
1400.0,1.037e-08
1401.0,2.973e-08
1402.0,0.002495
1403.0,0.003306
1404.0,0.001034
1405.0,7.89e-07
1406.0,0.002934
1407.0,0.0002502
1408.0,0.002369
1409.0,0.0009437
1410.0,0.0006903
1411.0,0.00288
1412.0,0.003584
1413.0,0.02852
1414.0,0.0005349
1415.0,0.0002797
1416.0,0.04113
1417.0,0.01449
1418.0,0.01661
1419.0,0.002686
1420.0,0.01025
1421.0,0.01124
1422.0,0.05306
1423.0,0.01086
1424.0,0.01986
1425.0,0.02987
1426.0,0.03212
1427.0,0.05487
1428.0,0.005833
1429.0,0.04285
1430.0,0.06859
1431.0,0.07422
1432.0,0.004653
1433.0,0.0488
1434.0,0.02563
1435.0,0.02834
1436.0,0.05033
1437.0,0.03861
1438.0,0.01753
1439.0,0.06651
1440.0,0.05008
1441.0,0.0402
1442.0,0.04413
1443.0,0.05233
1444.0,0.07119
1445.0,0.05815
1446.0,0.02693
1447.0,0.04236
1448.0,0.1255
1449.0,0.1115
1450.0,0.03133
1451.0,0.01322
1452.0,0.0694
1453.0,0.08969
1454.0,0.1456
1455.0,0.07178
1456.0,0.09775
1457.0,0.1262
1458.0,0.144
1459.0,0.171
1460.0,0.09162
1461.0,0.09772
1462.0,0.1393
1463.0,0.04778
1464.0,0.1611
1465.0,0.09787
1466.0,0.07271
1467.0,0.04058
1468.0,0.08437
1469.0,0.1022
1470.0,0.05505
1471.0,0.02066
1472.0,0.05283
1473.0,0.07623
1474.0,0.1054
1475.0,0.1913
1476.0,0.07463
1477.0,0.07618
1478.0,0.06836
1479.0,0.1279
1480.0,0.06581
1481.0,0.1229
1482.0,0.06275
1483.0,0.1571
1484.0,0.1447
1485.0,0.1312
1486.0,0.13
1487.0,0.06378
1488.0,0.1046
1489.0,0.1964
1490.0,0.1806
1491.0,0.2012
1492.0,0.1725
1493.0,0.1878
1494.0,0.2076
1495.0,0.1856
1496.0,0.1747
1497.0,0.2303
1498.0,0.1927
1499.0,0.2229
1500.0,0.2511
1501.0,0.264
1502.0,0.2239
1503.0,0.1948
1504.0,0.1598
1505.0,0.1885
1506.0,0.2613
1507.0,0.2536
1508.0,0.2417
1509.0,0.192
1510.0,0.2706
1511.0,0.2636
1512.0,0.2597
1513.0,0.2427
1514.0,0.2291
1515.0,0.2659
1516.0,0.2557
1517.0,0.252
1518.0,0.2509
1519.0,0.2468
1520.0,0.2623
1521.0,0.2747
1522.0,0.2644
1523.0,0.2785
1524.0,0.2722
1525.0,0.2627
1526.0,0.2663
1527.0,0.264
1528.0,0.2776
1529.0,0.2653
1530.0,0.2613
1531.0,0.2686
1532.0,0.2765
1533.0,0.276
1534.0,0.2717
1535.0,0.2715
1536.0,0.2758
1537.0,0.2707
1538.0,0.2722
1539.0,0.2683
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2507
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2272
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2237
1638.0,0.2126
1639.0,0.219
1640.0,0.2122
1641.0,0.2176
1642.0,0.2214
1643.0,0.2126
1644.0,0.2212
1645.0,0.217
1646.0,0.2138
1647.0,0.2248
1648.0,0.2128
1649.0,0.2201
1650.0,0.2215
1651.0,0.2094
1652.0,0.2201
1653.0,0.2216
1654.0,0.2127
1655.0,0.2216
1656.0,0.2192
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2218
1662.0,0.2168
1663.0,0.2203
1664.0,0.2187
1665.0,0.2092
1666.0,0.1797
1667.0,0.2073
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
1673.0,0.2133
