interpolation:linear
wavelength,value
331.5,0.1413
332.0,0.1545
332.5,0.1534
333.0,0.1519
333.5,0.1355
334.0,0.1381
334.5,0.1609
335.0,0.152
335.5,0.1789
336.0,0.1235
336.5,0.1419
337.0,0.1154
337.5,0.1427
338.0,0.1405
338.5,0.1634
339.0,0.1608
339.5,0.1545
340.0,0.1793
340.5,0.1613
341.0,0.1579
341.5,0.144
342.0,0.1714
342.5,0.1597
343.0,0.1754
343.5,0.165
344.0,0.121
344.5,0.1229
345.0,0.1612
345.5,0.1637
346.0,0.1386
346.5,0.1563
347.0,0.1676
347.5,0.1351
348.0,0.1533
348.5,0.1526
349.0,0.141
349.5,0.1392
350.0,0.1716
350.5,0.1805
351.0,0.1608
351.5,0.1562
352.0,0.1669
352.5,0.1297
353.0,0.1627
353.5,0.1734
354.0,0.1794
354.5,0.1813
355.0,0.1801
355.5,0.1622
356.0,0.1691
356.5,0.1439
357.0,0.1185
357.5,0.1446
358.0,0.1142
358.5,0.09729
359.0,0.1356
359.5,0.1723
360.0,0.182
360.5,0.145
361.0,0.1317
361.5,0.1512
362.0,0.1303
362.5,0.1798
363.0,0.1609
363.5,0.1477
364.0,0.1801
364.5,0.1534
365.0,0.1557
365.5,0.1948
366.0,0.2057
366.5,0.1926
367.0,0.187
367.5,0.1934
368.0,0.1687
368.5,0.1696
369.0,0.1826
369.5,0.1939
370.0,0.206
370.5,0.1594
371.0,0.1697
371.5,0.2116
372.0,0.14
372.5,0.1673
373.0,0.1696
373.5,0.11
374.0,0.1593
374.5,0.1315
375.0,0.1273
375.5,0.1895
376.0,0.1565
376.5,0.1617
377.0,0.1706
377.5,0.1989
378.0,0.2149
378.5,0.2024
379.0,0.1664
379.5,0.1514
380.0,0.1569
380.5,0.1893
381.0,0.189
381.5,0.1493
382.0,0.1321
382.5,0.1122
383.0,0.1035
383.5,0.09938
384.0,0.1092
384.5,0.1601
385.0,0.1583
385.5,0.1469
386.0,0.1253
386.5,0.1641
387.0,0.1359
387.5,0.152
388.0,0.1399
388.5,0.1378
389.0,0.1482
389.5,0.1789
390.0,0.1789
390.5,0.164
391.0,0.1924
391.5,0.1955
392.0,0.1641
392.5,0.1464
393.0,0.08115
393.5,0.05879
394.0,0.1192
394.5,0.151
395.0,0.1837
395.5,0.1859
396.0,0.1606
396.5,0.09355
397.0,0.06996
397.5,0.1418
398.0,0.1978
398.5,0.2037
399.0,0.2199
399.5,0.2184
400.0,0.2259
401.0,0.222
402.0,0.2325
403.0,0.2192
404.0,0.2143
405.0,0.2128
406.0,0.2078
407.0,0.2029
408.0,0.2093
409.0,0.2224
410.0,0.193
411.0,0.2076
412.0,0.2214
413.0,0.2144
414.0,0.2154
415.0,0.2144
416.0,0.2165
417.0,0.2096
418.0,0.2042
419.0,0.2054
420.0,0.203
421.0,0.2108
422.0,0.1988
423.0,0.1927
424.0,0.2022
425.0,0.2003
426.0,0.1937
427.0,0.1888
428.0,0.1826
429.0,0.1718
430.0,0.1492
431.0,0.1468
432.0,0.188
433.0,0.1876
434.0,0.1729
435.0,0.1793
436.0,0.2006
437.0,0.1966
438.0,0.1777
439.0,0.1824
440.0,0.1867
441.0,0.192
442.0,0.2043
443.0,0.1975
444.0,0.2004
445.0,0.1947
446.0,0.1845
447.0,0.1981
448.0,0.1996
449.0,0.1988
450.0,0.2028
451.0,0.2087
452.0,0.1996
453.0,0.1864
454.0,0.1932
455.0,0.1929
456.0,0.1959
457.0,0.1975
458.0,0.1892
459.0,0.1867
460.0,0.1857
461.0,0.1884
462.0,0.1886
463.0,0.1861
464.0,0.1819
465.0,0.1785
466.0,0.179
467.0,0.1744
468.0,0.1749
469.0,0.1744
470.0,0.1676
471.0,0.1662
472.0,0.1739
473.0,0.1704
474.0,0.1693
475.0,0.1694
476.0,0.163
477.0,0.162
478.0,0.165
479.0,0.1625
480.0,0.1614
481.0,0.1629
482.0,0.1625
483.0,0.1594
484.0,0.1551
485.0,0.1469
486.0,0.1276
487.0,0.1328
488.0,0.1446
489.0,0.1439
490.0,0.1502
491.0,0.1465
492.0,0.1373
493.0,0.1407
494.0,0.1411
495.0,0.1412
496.0,0.141
497.0,0.142
498.0,0.1342
499.0,0.1347
500.0,0.1295
501.0,0.126
502.0,0.123
503.0,0.1268
504.0,0.1224
505.0,0.1259
506.0,0.129
507.0,0.1219
508.0,0.1174
509.0,0.12
510.0,0.1186
511.0,0.121
512.0,0.1214
513.0,0.114
514.0,0.1124
515.0,0.1104
516.0,0.1093
517.0,0.09643
518.0,0.1006
519.0,0.1048
520.0,0.1077
521.0,0.1079
522.0,0.1071
523.0,0.1044
524.0,0.1072
525.0,0.1076
526.0,0.1019
527.0,0.09515
528.0,0.09974
529.0,0.1043
530.0,0.102
531.0,0.1027
532.0,0.09841
533.0,0.09486
534.0,0.09701
535.0,0.09849
536.0,0.09876
537.0,0.09423
538.0,0.09523
539.0,0.09381
540.0,0.08932
541.0,0.08922
542.0,0.09127
543.0,0.08964
544.0,0.09057
545.0,0.08972
546.0,0.08945
547.0,0.08877
548.0,0.0871
549.0,0.08678
550.0,0.08721
551.0,0.08555
552.0,0.08553
553.0,0.0834
554.0,0.08479
555.0,0.08435
556.0,0.08262
557.0,0.07942
558.0,0.07817
559.0,0.07607
560.0,0.07639
561.0,0.07674
562.0,0.07555
563.0,0.07699
564.0,0.07433
565.0,0.07315
566.0,0.07153
567.0,0.07232
568.0,0.07111
569.0,0.06885
570.0,0.06836
571.0,0.06748
572.0,0.06855
573.0,0.06882
574.0,0.06818
575.0,0.0665
576.0,0.0655
577.0,0.06584
578.0,0.06452
579.0,0.06448
580.0,0.06541
581.0,0.06543
582.0,0.06633
583.0,0.06619
584.0,0.06644
585.0,0.06447
586.0,0.06274
587.0,0.06367
588.0,0.06165
589.0,0.05408
590.0,0.05623
591.0,0.05926
592.0,0.05804
593.0,0.05856
594.0,0.05768
595.0,0.05578
596.0,0.05774
597.0,0.05668
598.0,0.05616
599.0,0.05582
600.0,0.05557
601.0,0.0548
602.0,0.0541
603.0,0.05469
604.0,0.05529
605.0,0.05473
606.0,0.05426
607.0,0.05456
608.0,0.05371
609.0,0.05357
610.0,0.05297
611.0,0.05303
612.0,0.05265
613.0,0.05175
614.0,0.05082
615.0,0.05171
616.0,0.04979
617.0,0.04947
618.0,0.05115
619.0,0.0504
620.0,0.05048
621.0,0.05027
622.0,0.04942
623.0,0.0484
624.0,0.04733
625.0,0.04701
626.0,0.04749
627.0,0.04776
628.0,0.04394
629.0,0.04601
630.0,0.04471
631.0,0.04564
632.0,0.04491
633.0,0.04614
634.0,0.04554
635.0,0.04605
636.0,0.04525
637.0,0.0458
638.0,0.04607
639.0,0.04537
640.0,0.04473
641.0,0.04451
642.0,0.04414
643.0,0.04455
644.0,0.04423
645.0,0.04407
646.0,0.04278
647.0,0.04197
648.0,0.04178
649.0,0.04077
650.0,0.04092
651.0,0.04251
652.0,0.04037
653.0,0.04156
654.0,0.04092
655.0,0.03911
656.0,0.03456
657.0,0.03534
658.0,0.03948
659.0,0.03961
660.0,0.03959
661.0,0.03967
662.0,0.03956
663.0,0.03862
664.0,0.03894
665.0,0.03882
666.0,0.03868
667.0,0.03849
668.0,0.03836
669.0,0.03878
670.0,0.03843
671.0,0.03826
672.0,0.03779
673.0,0.03823
674.0,0.03791
675.0,0.03739
676.0,0.03748
677.0,0.03696
678.0,0.03692
679.0,0.03616
680.0,0.03629
681.0,0.03588
682.0,0.03566
683.0,0.03543
684.0,0.03507
685.0,0.0352
686.0,0.03483
687.0,0.02161
688.0,0.0258
689.0,0.02579
690.0,0.02715
691.0,0.02871
692.0,0.02985
693.0,0.02944
694.0,0.02903
695.0,0.03028
696.0,0.03017
697.0,0.0322
698.0,0.03155
699.0,0.03046
700.0,0.02995
701.0,0.02947
702.0,0.02961
703.0,0.02953
704.0,0.03043
705.0,0.03032
706.0,0.0302
707.0,0.0301
708.0,0.03001
709.0,0.02997
710.0,0.02979
711.0,0.02967
712.0,0.0295
713.0,0.02903
714.0,0.02899
715.0,0.02786
716.0,0.02774
717.0,0.02335
718.0,0.02117
719.0,0.01914
720.0,0.02001
721.0,0.02235
722.0,0.02598
723.0,0.02378
724.0,0.02103
725.0,0.02055
726.0,0.02153
727.0,0.02178
728.0,0.02022
729.0,0.02106
730.0,0.02226
731.0,0.0211
732.0,0.0227
733.0,0.02414
734.0,0.02465
735.0,0.024
736.0,0.02386
737.0,0.02383
738.0,0.02422
739.0,0.02362
740.0,0.02416
741.0,0.02383
742.0,0.02376
743.0,0.02424
744.0,0.02405
745.0,0.02395
746.0,0.02395
747.0,0.02389
748.0,0.02372
749.0,0.02333
750.0,0.02321
751.0,0.02288
752.0,0.02288
753.0,0.02289
754.0,0.02283
755.0,0.0226
756.0,0.0225
757.0,0.02243
758.0,0.02204
759.0,0.02142
760.0,0.002942
761.0,0.001516
762.0,0.009714
763.0,0.004521
764.0,0.006987
765.0,0.009566
766.0,0.0121
767.0,0.01571
768.0,0.01852
769.0,0.01894
770.0,0.01963
771.0,0.01976
772.0,0.01972
773.0,0.01976
774.0,0.01956
775.0,0.01932
776.0,0.01947
777.0,0.01911
778.0,0.01889
779.0,0.01881
780.0,0.01862
781.0,0.01856
782.0,0.01859
783.0,0.01819
784.0,0.0182
785.0,0.01799
786.0,0.0181
787.0,0.01766
788.0,0.01733
789.0,0.01723
790.0,0.01662
791.0,0.01676
792.0,0.01657
793.0,0.01622
794.0,0.0165
795.0,0.01669
796.0,0.01599
797.0,0.01594
798.0,0.01644
799.0,0.01624
800.0,0.01585
801.0,0.01571
802.0,0.01559
803.0,0.01539
804.0,0.01535
805.0,0.01526
806.0,0.01566
807.0,0.01539
808.0,0.01533
809.0,0.01494
810.0,0.01471
811.0,0.01463
812.0,0.01406
813.0,0.01366
814.0,0.01171
815.0,0.01158
816.0,0.01062
817.0,0.0108
818.0,0.01031
819.0,0.0117
820.0,0.01088
821.0,0.01301
822.0,0.01252
823.0,0.007971
824.0,0.01197
825.0,0.01253
826.0,0.01191
827.0,0.01264
828.0,0.01037
829.0,0.0117
830.0,0.01147
831.0,0.01148
832.0,0.01102
833.0,0.01186
834.0,0.0113
835.0,0.01255
836.0,0.01185
837.0,0.01248
838.0,0.012
839.0,0.0122
840.0,0.01242
841.0,0.01217
842.0,0.01217
843.0,0.01214
844.0,0.0119
845.0,0.01227
846.0,0.01217
847.0,0.0119
848.0,0.01176
849.0,0.01137
850.0,0.01084
851.0,0.01141
852.0,0.01128
853.0,0.01082
854.0,0.009287
855.0,0.01018
856.0,0.01107
857.0,0.01128
858.0,0.01115
859.0,0.01112
860.0,0.0111
861.0,0.01099
862.0,0.01112
863.0,0.01135
864.0,0.01074
865.0,0.0106
866.0,0.009493
867.0,0.009866
868.0,0.01069
869.0,0.01043
870.0,0.01068
871.0,0.01049
872.0,0.01041
873.0,0.01035
874.0,0.01018
875.0,0.009928
876.0,0.009986
877.0,0.01005
878.0,0.01011
879.0,0.009912
880.0,0.009659
881.0,0.009468
882.0,0.009633
883.0,0.00963
884.0,0.00954
885.0,0.009568
886.0,0.009057
887.0,0.009135
888.0,0.009218
889.0,0.009306
890.0,0.00916
891.0,0.009122
892.0,0.008793
893.0,0.008436
894.0,0.008027
895.0,0.007456
896.0,0.006908
897.0,0.005761
898.0,0.006351
899.0,0.004604
900.0,0.00652
901.0,0.004851
902.0,0.005842
903.0,0.005835
904.0,0.007641
905.0,0.007299
906.0,0.006751
907.0,0.005245
908.0,0.005365
909.0,0.005892
910.0,0.005043
911.0,0.005436
912.0,0.005702
913.0,0.005055
914.0,0.005001
915.0,0.005462
916.0,0.004494
917.0,0.005926
918.0,0.004589
919.0,0.006007
920.0,0.006094
921.0,0.006377
922.0,0.005554
923.0,0.006113
924.0,0.005655
925.0,0.005493
926.0,0.005546
927.0,0.006297
928.0,0.004311
929.0,0.003858
930.0,0.0029
931.0,0.002724
932.0,0.001862
933.0,0.001468
934.0,0.0007491
935.0,0.001504
936.0,0.0008898
937.0,0.0008971
938.0,0.001119
939.0,0.002548
940.0,0.003145
941.0,0.002269
942.0,0.002669
943.0,0.001652
944.0,0.001764
945.0,0.002307
946.0,0.001076
947.0,0.00229
948.0,0.001623
949.0,0.003175
950.0,0.0007503
951.0,0.003107
952.0,0.001521
953.0,0.002031
954.0,0.002575
955.0,0.002053
956.0,0.001993
957.0,0.001494
958.0,0.002953
959.0,0.002238
960.0,0.002534
961.0,0.0029
962.0,0.002714
963.0,0.003202
964.0,0.002881
965.0,0.003166
966.0,0.003151
967.0,0.003117
968.0,0.00445
969.0,0.004647
970.0,0.004186
971.0,0.004926
972.0,0.004648
973.0,0.003903
974.0,0.003663
975.0,0.003819
976.0,0.003562
977.0,0.004171
978.0,0.003894
979.0,0.00411
980.0,0.003802
981.0,0.004713
982.0,0.00444
983.0,0.004214
984.0,0.004856
985.0,0.004375
986.0,0.004935
987.0,0.004788
988.0,0.004759
989.0,0.004882
990.0,0.004697
991.0,0.004849
992.0,0.004863
993.0,0.004706
994.0,0.00483
995.0,0.004812
996.0,0.004767
997.0,0.004758
998.0,0.004717
999.0,0.004684
1000.0,0.004626
1001.0,0.004675
1002.0,0.004497
1003.0,0.004556
1004.0,0.004418
1005.0,0.004251
1006.0,0.004394
1007.0,0.004473
1008.0,0.004426
1009.0,0.00438
1010.0,0.004341
1011.0,0.004385
1012.0,0.004323
1013.0,0.004343
1014.0,0.004297
1015.0,0.004251
1016.0,0.004215
1017.0,0.004208
1018.0,0.00418
1019.0,0.004062
1020.0,0.004123
1021.0,0.004104
1022.0,0.004052
1023.0,0.004079
1024.0,0.003999
1025.0,0.004051
1026.0,0.004015
1027.0,0.00399
1028.0,0.003967
1029.0,0.003905
1030.0,0.003921
1031.0,0.003888
1032.0,0.003863
1033.0,0.00379
1034.0,0.003776
1035.0,0.003773
1036.0,0.003777
1037.0,0.003702
1038.0,0.003705
1039.0,0.003689
1040.0,0.00366
1041.0,0.00366
1042.0,0.00362
1043.0,0.003595
1044.0,0.003594
1045.0,0.003531
1046.0,0.003478
1047.0,0.003496
1048.0,0.003502
1049.0,0.003476
1050.0,0.003447
1051.0,0.003428
1052.0,0.0034
1053.0,0.00336
1054.0,0.003355
1055.0,0.003342
1056.0,0.003316
1057.0,0.003293
1058.0,0.003199
1059.0,0.00319
1060.0,0.003172
1061.0,0.003156
1062.0,0.003159
1063.0,0.003116
1064.0,0.003142
1065.0,0.003104
1066.0,0.003035
1067.0,0.003061
1068.0,0.002981
1069.0,0.00288
1070.0,0.002963
1071.0,0.003008
1072.0,0.002955
1073.0,0.002904
1074.0,0.002979
1075.0,0.002793
1076.0,0.002953
1077.0,0.002874
1078.0,0.002804
1079.0,0.002878
1080.0,0.002795
1081.0,0.002688
1082.0,0.002743
1083.0,0.002747
1084.0,0.002643
1085.0,0.002758
1086.0,0.002458
1087.0,0.002567
1088.0,0.002689
1089.0,0.002573
1090.0,0.002486
1091.0,0.002643
1092.0,0.002633
1093.0,0.002148
1094.0,0.002384
1095.0,0.002238
1096.0,0.002113
1097.0,0.002529
1098.0,0.00206
1099.0,0.002152
1100.0,0.001957
1101.0,0.001986
1102.0,0.001874
1103.0,0.001836
1104.0,0.001834
1105.0,0.00205
1106.0,0.001463
1107.0,0.001912
1108.0,0.001551
1109.0,0.001554
1110.0,0.001868
1111.0,0.001168
1112.0,0.001528
1113.0,0.0008886
1114.0,0.001003
1115.0,0.0008107
1116.0,0.0006173
1117.0,0.0002006
1118.0,0.0006765
1119.0,0.0003068
1120.0,0.00039
1121.0,0.0005326
1122.0,0.0002039
1123.0,0.0003464
1124.0,0.0002881
1125.0,0.0003844
1126.0,0.0001199
1127.0,0.0004346
1128.0,0.0002428
1129.0,0.0002586
1130.0,0.0001639
1131.0,0.0008891
1132.0,0.0006725
1133.0,0.0003965
1134.0,8.978e-05
1135.0,3.29e-05
1136.0,0.0003191
1137.0,0.0008493
1138.0,0.0005737
1139.0,0.000919
1140.0,0.0007389
1141.0,0.0005373
1142.0,0.0006293
1143.0,0.0009376
1144.0,0.0002852
1145.0,0.0003661
1146.0,0.0003953
1147.0,0.0001249
1148.0,0.0007834
1149.0,0.0006009
1150.0,0.0003033
1151.0,0.0005437
1152.0,0.0006908
1153.0,0.000676
1154.0,0.0003428
1155.0,0.0009124
1156.0,0.0008031
1157.0,0.0009211
1158.0,0.0009068
1159.0,0.0009943
1160.0,0.0008233
1161.0,0.001057
1162.0,0.001054
1163.0,0.001513
1164.0,0.001255
1165.0,0.001159
1166.0,0.001155
1167.0,0.001273
1168.0,0.001282
1169.0,0.00132
1170.0,0.001452
1171.0,0.001404
1172.0,0.001434
1173.0,0.001434
1174.0,0.0009546
1175.0,0.001397
1176.0,0.001561
1177.0,0.001476
1178.0,0.001046
1179.0,0.001559
1180.0,0.001349
1181.0,0.001396
1182.0,0.0008975
1183.0,0.001374
1184.0,0.001259
1185.0,0.001198
1186.0,0.00147
1187.0,0.00138
1188.0,0.0008981
1189.0,0.001269
1190.0,0.001415
1191.0,0.001318
1192.0,0.001429
1193.0,0.001353
1194.0,0.0014
1195.0,0.001305
1196.0,0.001242
1197.0,0.001399
1198.0,0.001257
1199.0,0.00103
1200.0,0.00131
1201.0,0.001247
1202.0,0.00124
1203.0,0.001231
1204.0,0.001042
1205.0,0.001268
1206.0,0.001426
1207.0,0.001219
1208.0,0.001207
1209.0,0.001229
1210.0,0.001286
1211.0,0.001207
1212.0,0.001178
1213.0,0.001343
1214.0,0.001206
1215.0,0.001175
1216.0,0.001326
1217.0,0.001279
1218.0,0.001306
1219.0,0.001283
1220.0,0.001299
1221.0,0.001312
1222.0,0.001268
1223.0,0.00125
1224.0,0.001234
1225.0,0.001287
1226.0,0.001296
1227.0,0.001174
1228.0,0.001297
1229.0,0.001284
1230.0,0.001254
1231.0,0.001296
1232.0,0.001284
1233.0,0.001223
1234.0,0.001285
1235.0,0.001271
1236.0,0.001277
1237.0,0.001251
1238.0,0.001265
1239.0,0.001245
1240.0,0.001246
1241.0,0.001233
1242.0,0.001229
1243.0,0.001215
1244.0,0.001218
1245.0,0.00122
1246.0,0.001209
1247.0,0.0012
1248.0,0.001194
1249.0,0.001195
1250.0,0.001183
1251.0,0.001162
1252.0,0.001161
1253.0,0.001144
1254.0,0.001126
1255.0,0.001148
1256.0,0.001104
1257.0,0.001093
1258.0,0.001116
1259.0,0.001061
1260.0,0.001065
1261.0,0.0009879
1262.0,0.0009484
1263.0,0.000947
1264.0,0.000856
1265.0,0.0009359
1266.0,0.0008886
1267.0,0.0009078
1268.0,0.0008481
1269.0,0.0004716
1270.0,0.0008946
1271.0,0.0009591
1272.0,0.0009608
1273.0,0.0009461
1274.0,0.0009481
1275.0,0.0009614
1276.0,0.0009703
1277.0,0.0009764
1278.0,0.0009978
1279.0,0.0009852
1280.0,0.0009699
1281.0,0.0009252
1282.0,0.0008929
1283.0,0.0009578
1284.0,0.0009767
1285.0,0.0009807
1286.0,0.0009934
1287.0,0.0009704
1288.0,0.0009682
1289.0,0.0009263
1290.0,0.0009541
1291.0,0.0009658
1292.0,0.0008886
1293.0,0.0009368
1294.0,0.0009263
1295.0,0.0009157
1296.0,0.0008614
1297.0,0.0008036
1298.0,0.0008784
1299.0,0.0009219
1300.0,0.0007486
1301.0,0.0007753
1302.0,0.0008659
1303.0,0.0007335
1304.0,0.0006011
1305.0,0.0008368
1306.0,0.0008337
1307.0,0.000613
1308.0,0.0007245
1309.0,0.0008179
1310.0,0.000594
1311.0,0.0006827
1312.0,0.0006608
1313.0,0.0006415
1314.0,0.0005597
1315.0,0.0005505
1316.0,0.0006599
1317.0,0.0006166
1318.0,0.0006804
1319.0,0.0005021
1320.0,0.0004848
1321.0,0.0005787
1322.0,0.0005816
1323.0,0.0004131
1324.0,0.0004842
1325.0,0.0006305
1326.0,0.0005234
1327.0,0.0004932
1328.0,0.0004138
1329.0,0.0002945
1330.0,0.0003963
1331.0,0.0002203
1332.0,0.0002293
1333.0,0.0003302
1334.0,0.0002769
1335.0,0.0003968
1336.0,0.0003008
1337.0,0.0002605
1338.0,0.0002834
1339.0,0.0002823
1340.0,0.0002741
1341.0,0.0002626
1342.0,0.0002768
1343.0,0.0001744
1344.0,0.0001006
1345.0,0.0001485
1346.0,6.822e-05
1347.0,6.886e-05
1348.0,4.107e-06
1349.0,1.498e-05
1350.0,1.559e-05
1351.0,3.677e-06
1352.0,9.818e-07
1353.0,4.984e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.413e-08
1357.0,3.667e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.369e-10
1361.0,8.242e-13
1362.0,2.255e-15
1363.0,9.908e-10
1364.0,4.09e-10
1365.0,7.872e-16
1366.0,4.294e-09
1367.0,1.753e-09
1368.0,6.078e-18
1369.0,1.507e-10
1370.0,7.422e-11
1371.0,4.207e-12
1372.0,9.505e-10
1373.0,1.915e-08
1374.0,8.886e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.602e-08
1378.0,6.466e-07
1379.0,2.758e-08
1380.0,3.963e-08
1381.0,1.032e-09
1382.0,8.329e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.807e-10
1386.0,7.343e-10
1387.0,8.885e-08
1388.0,1.747e-09
1389.0,3.002e-07
1390.0,2.577e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.881e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.856e-07
1399.0,4.336e-07
1400.0,4.587e-13
1401.0,1.903e-12
1402.0,1.206e-06
1403.0,1.51e-06
1404.0,4.575e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.041e-07
1408.0,9.626e-07
1409.0,3.202e-07
1410.0,2.564e-07
1411.0,1.298e-06
1412.0,1.755e-06
1413.0,1.881e-05
1414.0,2.002e-07
1415.0,9.553e-08
1416.0,3.194e-05
1417.0,9.087e-06
1418.0,1.028e-05
1419.0,1.556e-06
1420.0,6.209e-06
1421.0,6.714e-06
1422.0,4.142e-05
1423.0,7.615e-06
1424.0,1.449e-05
1425.0,2.127e-05
1426.0,2.462e-05
1427.0,4.727e-05
1428.0,3.053e-06
1429.0,3.414e-05
1430.0,6.105e-05
1431.0,6.768e-05
1432.0,2.368e-06
1433.0,4.124e-05
1434.0,2.016e-05
1435.0,1.927e-05
1436.0,3.917e-05
1437.0,2.969e-05
1438.0,1.189e-05
1439.0,5.416e-05
1440.0,4.004e-05
1441.0,2.933e-05
1442.0,3.259e-05
1443.0,4.238e-05
1444.0,6.032e-05
1445.0,4.524e-05
1446.0,1.944e-05
1447.0,3.113e-05
1448.0,0.0001219
1449.0,0.0001029
1450.0,2.277e-05
1451.0,8.735e-06
1452.0,5.805e-05
1453.0,7.8e-05
1454.0,0.0001466
1455.0,6.274e-05
1456.0,8.478e-05
1457.0,0.0001197
1458.0,0.0001473
1459.0,0.000176
1460.0,8.435e-05
1461.0,8.617e-05
1462.0,0.0001338
1463.0,3.822e-05
1464.0,0.0001642
1465.0,9.367e-05
1466.0,5.877e-05
1467.0,2.888e-05
1468.0,7.066e-05
1469.0,8.957e-05
1470.0,4.034e-05
1471.0,1.381e-05
1472.0,3.825e-05
1473.0,6.173e-05
1474.0,9.58e-05
1475.0,0.000199
1476.0,6.178e-05
1477.0,6.145e-05
1478.0,5.783e-05
1479.0,0.0001194
1480.0,5.218e-05
1481.0,0.0001122
1482.0,5.141e-05
1483.0,0.000151
1484.0,0.0001413
1485.0,0.0001225
1486.0,0.0001191
1487.0,4.924e-05
1488.0,9.381e-05
1489.0,0.0002031
1490.0,0.0001861
1491.0,0.0002163
1492.0,0.0001689
1493.0,0.0001898
1494.0,0.00022
1495.0,0.0001915
1496.0,0.000177
1497.0,0.0002593
1498.0,0.0002022
1499.0,0.000242
1500.0,0.0002868
1501.0,0.0003029
1502.0,0.00025
1503.0,0.0002049
1504.0,0.0001579
1505.0,0.0001961
1506.0,0.0003012
1507.0,0.0002864
1508.0,0.000271
1509.0,0.0001955
1510.0,0.0003111
1511.0,0.0002977
1512.0,0.0002955
1513.0,0.0002649
1514.0,0.0002437
1515.0,0.0003026
1516.0,0.0002869
1517.0,0.0002777
1518.0,0.0002765
1519.0,0.0002682
1520.0,0.0002923
1521.0,0.0003162
1522.0,0.0002966
1523.0,0.0003196
1524.0,0.0003076
1525.0,0.0002904
1526.0,0.0002948
1527.0,0.0002915
1528.0,0.0003139
1529.0,0.0002958
1530.0,0.0002892
1531.0,0.000297
1532.0,0.0003106
1533.0,0.0003103
1534.0,0.0003038
1535.0,0.0003007
1536.0,0.0003064
1537.0,0.0002984
1538.0,0.0003018
1539.0,0.0002955
1540.0,0.0002963
1541.0,0.0002975
1542.0,0.000293
1543.0,0.0002981
1544.0,0.0002933
1545.0,0.000299
1546.0,0.0002932
1547.0,0.0002888
1548.0,0.0002881
1549.0,0.0002902
1550.0,0.0002874
1551.0,0.0002887
1552.0,0.0002854
1553.0,0.0002834
1554.0,0.0002801
1555.0,0.0002803
1556.0,0.0002794
1557.0,0.0002821
1558.0,0.0002798
1559.0,0.0002774
1560.0,0.0002787
1561.0,0.00028
1562.0,0.0002756
1563.0,0.0002729
1564.0,0.0002734
1565.0,0.0002735
1566.0,0.0002691
1567.0,0.0002691
1568.0,0.0002657
1569.0,0.0002669
1570.0,0.0002687
1571.0,0.0002702
1572.0,0.0002679
1573.0,0.0002655
1574.0,0.0002554
1575.0,0.0002517
1576.0,0.000247
1577.0,0.00024
1578.0,0.0002514
1579.0,0.0002528
1580.0,0.0002545
1581.0,0.0002502
1582.0,0.0002447
1583.0,0.0002452
1584.0,0.0002495
