interpolation:linear
wavelength,value
518.0,0.8925
519.0,0.9361
520.0,0.9702
521.0,0.9794
522.0,0.9803
523.0,0.9627
524.0,0.9973
525.0,1.009
526.0,0.9641
527.0,0.9086
528.0,0.961
529.0,1.013
530.0,0.9986
531.0,1.013
532.0,0.9786
533.0,0.95
534.0,0.978
535.0,0.9993
536.0,1.008
537.0,0.9686
538.0,0.9856
539.0,0.9774
540.0,0.9371
541.0,0.9435
542.0,0.9731
543.0,0.9627
544.0,0.9795
545.0,0.9765
546.0,0.9809
547.0,0.9804
548.0,0.9686
549.0,0.9715
550.0,0.983
551.0,0.971
552.0,0.9778
553.0,0.9603
554.0,0.9833
555.0,0.9853
556.0,0.9725
557.0,0.9424
558.0,0.9353
559.0,0.918
560.0,0.9295
561.0,0.9416
562.0,0.9349
563.0,0.9605
564.0,0.9344
565.0,0.9265
566.0,0.9129
567.0,0.9303
568.0,0.9223
569.0,0.9009
570.0,0.9006
571.0,0.895
572.0,0.9168
573.0,0.9267
574.0,0.9238
575.0,0.9067
576.0,0.8984
577.0,0.9081
578.0,0.8944
579.0,0.8977
580.0,0.9144
581.0,0.9188
582.0,0.936
583.0,0.9381
584.0,0.9461
585.0,0.9229
586.0,0.904
587.0,0.9239
588.0,0.9021
589.0,0.8004
590.0,0.837
591.0,0.8849
592.0,0.8742
593.0,0.8866
594.0,0.8807
595.0,0.8593
596.0,0.8922
597.0,0.8828
598.0,0.8803
599.0,0.8809
600.0,0.882
601.0,0.8746
602.0,0.8686
603.0,0.8829
604.0,0.8974
605.0,0.8927
606.0,0.889
607.0,0.8977
608.0,0.8876
609.0,0.8891
610.0,0.8826
611.0,0.8872
612.0,0.8845
613.0,0.8734
614.0,0.8614
615.0,0.88
616.0,0.851
617.0,0.8492
618.0,0.8818
619.0,0.8729
620.0,0.8784
621.0,0.8793
622.0,0.8691
623.0,0.856
624.0,0.8412
625.0,0.8393
626.0,0.8518
627.0,0.8615
628.0,0.807
629.0,0.842
630.0,0.8227
631.0,0.8404
632.0,0.8302
633.0,0.8551
634.0,0.8465
635.0,0.8595
636.0,0.848
637.0,0.8618
638.0,0.8699
639.0,0.86
640.0,0.8516
641.0,0.8509
642.0,0.847
643.0,0.8584
644.0,0.8555
645.0,0.8569
646.0,0.8372
647.0,0.828
648.0,0.8288
649.0,0.8128
650.0,0.8159
651.0,0.8511
652.0,0.8166
653.0,0.8397
654.0,0.8303
655.0,0.7999
656.0,0.7086
657.0,0.7276
658.0,0.8151
659.0,0.8209
660.0,0.8242
661.0,0.83
662.0,0.8319
663.0,0.8153
664.0,0.8248
665.0,0.8253
666.0,0.8258
667.0,0.8249
668.0,0.8252
669.0,0.8379
670.0,0.8343
671.0,0.834
672.0,0.8268
673.0,0.8393
674.0,0.8361
675.0,0.8285
676.0,0.8341
677.0,0.8258
678.0,0.8281
679.0,0.8147
680.0,0.8212
681.0,0.8158
682.0,0.8147
683.0,0.8132
684.0,0.8091
685.0,0.816
686.0,0.8112
687.0,0.5492
688.0,0.6386
689.0,0.6407
690.0,0.6703
691.0,0.7036
692.0,0.7277
693.0,0.7219
694.0,0.7159
695.0,0.7442
696.0,0.7452
697.0,0.7892
698.0,0.777
699.0,0.7595
700.0,0.7503
701.0,0.743
702.0,0.7478
703.0,0.7492
704.0,0.7725
705.0,0.7736
706.0,0.7727
707.0,0.7732
708.0,0.7749
709.0,0.7756
710.0,0.7758
711.0,0.7746
712.0,0.7721
713.0,0.7645
714.0,0.7673
715.0,0.7435
716.0,0.744
717.0,0.6492
718.0,0.5969
719.0,0.5471
720.0,0.5734
721.0,0.6306
722.0,0.7189
723.0,0.6706
724.0,0.6057
725.0,0.5965
726.0,0.6242
727.0,0.6322
728.0,0.5952
729.0,0.6161
730.0,0.652
731.0,0.6242
732.0,0.6662
733.0,0.7038
734.0,0.7201
735.0,0.7054
736.0,0.7045
737.0,0.7073
738.0,0.7173
739.0,0.7032
740.0,0.7212
741.0,0.7139
742.0,0.7144
743.0,0.7325
744.0,0.7303
745.0,0.7304
746.0,0.7337
747.0,0.7353
748.0,0.7338
749.0,0.7254
750.0,0.7249
751.0,0.7176
752.0,0.7207
753.0,0.7243
754.0,0.7259
755.0,0.7218
756.0,0.7215
757.0,0.7225
758.0,0.7136
759.0,0.6996
760.0,0.1254
761.0,0.06746
762.0,0.3675
763.0,0.1886
764.0,0.2792
765.0,0.3675
766.0,0.4469
767.0,0.5596
768.0,0.6424
769.0,0.6552
770.0,0.6766
771.0,0.6817
772.0,0.683
773.0,0.6877
774.0,0.6844
775.0,0.6792
776.0,0.6874
777.0,0.6783
778.0,0.6742
779.0,0.6748
780.0,0.671
781.0,0.6717
782.0,0.6759
783.0,0.6641
784.0,0.6673
785.0,0.6624
786.0,0.6697
787.0,0.6584
788.0,0.6504
789.0,0.6502
790.0,0.6334
791.0,0.6383
792.0,0.6336
793.0,0.6234
794.0,0.6335
795.0,0.6443
796.0,0.6253
797.0,0.6261
798.0,0.6436
799.0,0.6397
800.0,0.6287
801.0,0.6269
802.0,0.6251
803.0,0.6205
804.0,0.6212
805.0,0.6191
806.0,0.6361
807.0,0.6285
808.0,0.629
809.0,0.6175
810.0,0.6126
811.0,0.6138
812.0,0.5967
813.0,0.5846
814.0,0.516
815.0,0.5127
816.0,0.4774
817.0,0.486
818.0,0.4682
819.0,0.522
820.0,0.4921
821.0,0.5733
822.0,0.5572
823.0,0.382
824.0,0.5417
825.0,0.5634
826.0,0.5427
827.0,0.5721
828.0,0.4867
829.0,0.5392
830.0,0.5323
831.0,0.5342
832.0,0.5181
833.0,0.5504
834.0,0.5314
835.0,0.5826
836.0,0.5584
837.0,0.5842
838.0,0.5664
839.0,0.5753
840.0,0.5879
841.0,0.5796
842.0,0.5807
843.0,0.5802
844.0,0.5722
845.0,0.5914
846.0,0.5888
847.0,0.5778
848.0,0.5742
849.0,0.5579
850.0,0.5345
851.0,0.566
852.0,0.562
853.0,0.5409
854.0,0.4671
855.0,0.5131
856.0,0.5607
857.0,0.5732
858.0,0.569
859.0,0.5695
860.0,0.5705
861.0,0.5674
862.0,0.5763
863.0,0.5899
864.0,0.5604
865.0,0.5555
866.0,0.4995
867.0,0.5212
868.0,0.5672
869.0,0.5554
870.0,0.5712
871.0,0.5635
872.0,0.5615
873.0,0.5603
874.0,0.5537
875.0,0.5425
876.0,0.5481
877.0,0.5536
878.0,0.5597
879.0,0.5511
880.0,0.5392
881.0,0.5312
882.0,0.5427
883.0,0.5444
884.0,0.5419
885.0,0.546
886.0,0.5204
887.0,0.5259
888.0,0.5336
889.0,0.5397
890.0,0.5352
891.0,0.5343
892.0,0.5189
893.0,0.5028
894.0,0.4853
895.0,0.4588
896.0,0.4323
897.0,0.3717
898.0,0.4054
899.0,0.3087
900.0,0.4149
901.0,0.3236
902.0,0.3793
903.0,0.3832
904.0,0.4816
905.0,0.4652
906.0,0.4354
907.0,0.3542
908.0,0.3611
909.0,0.391
910.0,0.3461
911.0,0.3687
912.0,0.3854
913.0,0.3513
914.0,0.3483
915.0,0.3775
916.0,0.3196
917.0,0.4053
918.0,0.3277
919.0,0.4126
920.0,0.4167
921.0,0.4334
922.0,0.3876
923.0,0.4186
924.0,0.3973
925.0,0.3886
926.0,0.3928
927.0,0.4397
928.0,0.3228
929.0,0.2947
930.0,0.2315
931.0,0.2193
932.0,0.1578
933.0,0.1281
934.0,0.07002
935.0,0.1312
936.0,0.08178
937.0,0.08286
938.0,0.102
939.0,0.2125
940.0,0.2558
941.0,0.1928
942.0,0.2234
943.0,0.1467
944.0,0.1547
945.0,0.1989
946.0,0.1009
947.0,0.1997
948.0,0.1466
949.0,0.2676
950.0,0.07383
951.0,0.2636
952.0,0.1412
953.0,0.1826
954.0,0.2243
955.0,0.1848
956.0,0.1796
957.0,0.1413
958.0,0.2549
959.0,0.2021
960.0,0.2266
961.0,0.2546
962.0,0.2408
963.0,0.278
964.0,0.2545
965.0,0.277
966.0,0.2769
967.0,0.2757
968.0,0.3707
969.0,0.3871
970.0,0.3554
971.0,0.4072
972.0,0.3894
973.0,0.3386
974.0,0.3213
975.0,0.3337
976.0,0.3166
977.0,0.3608
978.0,0.3426
979.0,0.359
980.0,0.3374
981.0,0.4049
982.0,0.387
983.0,0.3714
984.0,0.4174
985.0,0.3855
986.0,0.4248
987.0,0.4164
988.0,0.4156
989.0,0.4236
990.0,0.4131
991.0,0.4248
992.0,0.4273
993.0,0.4177
994.0,0.4272
995.0,0.4267
996.0,0.4248
997.0,0.4254
998.0,0.4234
999.0,0.4219
1000.0,0.4188
1001.0,0.4241
1002.0,0.4123
1003.0,0.4166
1004.0,0.4064
1005.0,0.3916
1006.0,0.4068
1007.0,0.4155
1008.0,0.4132
1009.0,0.4109
1010.0,0.4092
1011.0,0.4134
1012.0,0.4097
1013.0,0.4124
1014.0,0.4095
1015.0,0.4068
1016.0,0.4049
1017.0,0.4059
1018.0,0.4044
1019.0,0.3957
1020.0,0.4023
1021.0,0.4018
1022.0,0.3986
1023.0,0.4028
1024.0,0.3975
1025.0,0.4026
1026.0,0.4008
1027.0,0.3999
1028.0,0.3991
1029.0,0.3943
1030.0,0.3971
1031.0,0.3955
1032.0,0.3943
1033.0,0.3884
1034.0,0.3884
1035.0,0.3896
1036.0,0.3916
1037.0,0.3853
1038.0,0.387
1039.0,0.3867
1040.0,0.3852
1041.0,0.3867
1042.0,0.384
1043.0,0.3828
1044.0,0.3841
1045.0,0.3789
1046.0,0.3747
1047.0,0.3781
1048.0,0.3802
1049.0,0.3788
1050.0,0.377
1051.0,0.3765
1052.0,0.375
1053.0,0.372
1054.0,0.3728
1055.0,0.373
1056.0,0.3716
1057.0,0.3705
1058.0,0.3614
1059.0,0.3617
1060.0,0.3612
1061.0,0.3608
1062.0,0.3626
1063.0,0.359
1064.0,0.3633
1065.0,0.3607
1066.0,0.3536
1067.0,0.3581
1068.0,0.3503
1069.0,0.3395
1070.0,0.351
1071.0,0.3565
1072.0,0.3523
1073.0,0.3473
1074.0,0.3563
1075.0,0.3383
1076.0,0.356
1077.0,0.3495
1078.0,0.3429
1079.0,0.3503
1080.0,0.3441
1081.0,0.333
1082.0,0.3385
1083.0,0.3396
1084.0,0.3322
1085.0,0.3449
1086.0,0.3145
1087.0,0.3248
1088.0,0.3392
1089.0,0.3287
1090.0,0.3213
1091.0,0.3381
1092.0,0.3372
1093.0,0.2855
1094.0,0.3085
1095.0,0.2975
1096.0,0.2847
1097.0,0.3294
1098.0,0.2802
1099.0,0.2924
1100.0,0.2716
1101.0,0.275
1102.0,0.2626
1103.0,0.2599
1104.0,0.2602
1105.0,0.2856
1106.0,0.2177
1107.0,0.2711
1108.0,0.2293
1109.0,0.2298
1110.0,0.2687
1111.0,0.1816
1112.0,0.2281
1113.0,0.1445
1114.0,0.1616
1115.0,0.1339
1116.0,0.1065
1117.0,0.03858
1118.0,0.116
1119.0,0.05713
1120.0,0.07188
1121.0,0.09568
1122.0,0.03987
1123.0,0.06498
1124.0,0.05484
1125.0,0.07165
1126.0,0.02454
1127.0,0.08086
1128.0,0.04794
1129.0,0.05093
1130.0,0.03334
1131.0,0.1544
1132.0,0.1209
1133.0,0.07606
1134.0,0.0191
1135.0,0.007177
1136.0,0.06325
1137.0,0.1515
1138.0,0.1066
1139.0,0.16
1140.0,0.1333
1141.0,0.1013
1142.0,0.1168
1143.0,0.1662
1144.0,0.05754
1145.0,0.07338
1146.0,0.07913
1147.0,0.02741
1148.0,0.1439
1149.0,0.1145
1150.0,0.06194
1151.0,0.1058
1152.0,0.1306
1153.0,0.1275
1154.0,0.07105
1155.0,0.1669
1156.0,0.1501
1157.0,0.1687
1158.0,0.1669
1159.0,0.1803
1160.0,0.1538
1161.0,0.1899
1162.0,0.1908
1163.0,0.2581
1164.0,0.2212
1165.0,0.2086
1166.0,0.2072
1167.0,0.2258
1168.0,0.2282
1169.0,0.2337
1170.0,0.254
1171.0,0.2477
1172.0,0.2521
1173.0,0.2535
1174.0,0.1811
1175.0,0.2476
1176.0,0.272
1177.0,0.2612
1178.0,0.1964
1179.0,0.2742
1180.0,0.2449
1181.0,0.2527
1182.0,0.1746
1183.0,0.2488
1184.0,0.2333
1185.0,0.2252
1186.0,0.2667
1187.0,0.2541
1188.0,0.1776
1189.0,0.2368
1190.0,0.2606
1191.0,0.2477
1192.0,0.2642
1193.0,0.2533
1194.0,0.261
1195.0,0.247
1196.0,0.238
1197.0,0.261
1198.0,0.239
1199.0,0.2037
1200.0,0.2501
1201.0,0.2414
1202.0,0.2399
1203.0,0.2379
1204.0,0.2083
1205.0,0.2453
1206.0,0.2707
1207.0,0.2393
1208.0,0.2354
1209.0,0.2402
1210.0,0.2501
1211.0,0.2384
1212.0,0.2358
1213.0,0.2619
1214.0,0.2413
1215.0,0.2368
1216.0,0.2611
1217.0,0.2543
1218.0,0.259
1219.0,0.2559
1220.0,0.2592
1221.0,0.2618
1222.0,0.255
1223.0,0.2527
1224.0,0.2512
1225.0,0.2601
1226.0,0.2618
1227.0,0.2418
1228.0,0.263
1229.0,0.2618
1230.0,0.2574
1231.0,0.2645
1232.0,0.2629
1233.0,0.2542
1234.0,0.2642
1235.0,0.2626
1236.0,0.2645
1237.0,0.2609
1238.0,0.2636
1239.0,0.2602
1240.0,0.2612
1241.0,0.26
1242.0,0.2594
1243.0,0.2573
1244.0,0.2591
1245.0,0.2602
1246.0,0.2587
1247.0,0.2577
1248.0,0.2576
1249.0,0.2583
1250.0,0.2568
1251.0,0.2535
1252.0,0.2535
1253.0,0.2516
1254.0,0.2491
1255.0,0.2533
1256.0,0.2463
1257.0,0.245
1258.0,0.2495
1259.0,0.2407
1260.0,0.2419
1261.0,0.2286
1262.0,0.2219
1263.0,0.2224
1264.0,0.2056
1265.0,0.2209
1266.0,0.2128
1267.0,0.2164
1268.0,0.2054
1269.0,0.1289
1270.0,0.2157
1271.0,0.2278
1272.0,0.2285
1273.0,0.2261
1274.0,0.2268
1275.0,0.2301
1276.0,0.2322
1277.0,0.2337
1278.0,0.2381
1279.0,0.2359
1280.0,0.2329
1281.0,0.2222
1282.0,0.214
1283.0,0.2305
1284.0,0.2361
1285.0,0.2376
1286.0,0.2407
1287.0,0.2371
1288.0,0.237
1289.0,0.2297
1290.0,0.2349
1291.0,0.2382
1292.0,0.2241
1293.0,0.2337
1294.0,0.232
1295.0,0.231
1296.0,0.2208
1297.0,0.209
1298.0,0.2246
1299.0,0.2339
1300.0,0.1986
1301.0,0.2046
1302.0,0.2239
1303.0,0.1959
1304.0,0.1676
1305.0,0.2193
1306.0,0.2194
1307.0,0.171
1308.0,0.1961
1309.0,0.2177
1310.0,0.1678
1311.0,0.1881
1312.0,0.1831
1313.0,0.1796
1314.0,0.1609
1315.0,0.1589
1316.0,0.1852
1317.0,0.1755
1318.0,0.1906
1319.0,0.1494
1320.0,0.1447
1321.0,0.1684
1322.0,0.1701
1323.0,0.1283
1324.0,0.1466
1325.0,0.1826
1326.0,0.1569
1327.0,0.1497
1328.0,0.1292
1329.0,0.09721
1330.0,0.1265
1331.0,0.07647
1332.0,0.07892
1333.0,0.1098
1334.0,0.09296
1335.0,0.1278
1336.0,0.1012
1337.0,0.08947
1338.0,0.09683
1339.0,0.09639
1340.0,0.09372
1341.0,0.09157
1342.0,0.09618
1343.0,0.06517
1344.0,0.03902
1345.0,0.05628
1346.0,0.02795
1347.0,0.02842
1348.0,0.001855
1349.0,0.006655
1350.0,0.006906
1351.0,0.001688
1352.0,0.0004597
1353.0,2.369e-05
1354.0,8.115e-05
1355.0,6.687e-07
1356.0,1.158e-05
1357.0,1.765e-05
1358.0,7.914e-07
1359.0,1.015e-07
1360.0,3.644e-07
1361.0,4.222e-10
1362.0,1.174e-12
1363.0,4.966e-07
1364.0,2.058e-07
1365.0,4.209e-13
1366.0,2.162e-06
1367.0,8.828e-07
1368.0,3.395e-15
1369.0,7.701e-08
1370.0,3.828e-08
1371.0,2.193e-09
1372.0,4.858e-07
1373.0,9.715e-06
1374.0,4.487e-05
1375.0,8.165e-05
1376.0,7.301e-05
1377.0,3.35e-05
1378.0,0.0003274
1379.0,1.408e-05
1380.0,2.038e-05
1381.0,5.347e-07
1382.0,4.391e-07
1383.0,6.622e-09
1384.0,8.737e-08
1385.0,4.122e-07
1386.0,3.934e-07
1387.0,4.68e-05
1388.0,9.234e-07
1389.0,0.0001577
1390.0,0.0001358
1391.0,9.068e-05
1392.0,5.909e-06
1393.0,3.127e-05
1394.0,1.635e-05
1395.0,1.211e-07
1396.0,6.057e-10
1397.0,1.249e-05
1398.0,0.0003682
1399.0,0.0002335
1400.0,2.642e-10
1401.0,1.087e-09
1402.0,0.0006461
1403.0,0.0008131
1404.0,0.0002479
1405.0,5.934e-08
1406.0,0.0006465
1407.0,5.701e-05
1408.0,0.0005287
1409.0,0.0001777
1410.0,0.0001422
1411.0,0.0007149
1412.0,0.0009648
1413.0,0.009992
1414.0,0.0001122
1415.0,5.386e-05
1416.0,0.01658
1417.0,0.004933
1418.0,0.005606
1419.0,0.0008662
1420.0,0.003427
1421.0,0.003707
1422.0,0.02166
1423.0,0.004173
1424.0,0.007848
1425.0,0.01151
1426.0,0.01318
1427.0,0.02452
1428.0,0.001742
1429.0,0.01819
1430.0,0.03139
1431.0,0.03459
1432.0,0.00137
1433.0,0.02185
1434.0,0.01104
1435.0,0.01077
1436.0,0.0212
1437.0,0.01625
1438.0,0.006744
1439.0,0.02902
1440.0,0.02172
1441.0,0.01632
1442.0,0.01813
1443.0,0.02314
1444.0,0.03228
1445.0,0.02491
1446.0,0.01109
1447.0,0.01753
1448.0,0.06193
1449.0,0.05341
1450.0,0.01302
1451.0,0.00515
1452.0,0.03174
1453.0,0.04192
1454.0,0.07374
1455.0,0.03411
1456.0,0.04562
1457.0,0.06223
1458.0,0.07442
1459.0,0.08788
1460.0,0.04519
1461.0,0.0467
1462.0,0.06944
1463.0,0.02185
1464.0,0.08323
1465.0,0.04995
1466.0,0.03329
1467.0,0.01712
1468.0,0.03958
1469.0,0.04919
1470.0,0.02378
1471.0,0.008467
1472.0,0.02273
1473.0,0.03535
1474.0,0.05247
1475.0,0.1009
1476.0,0.03541
1477.0,0.03549
1478.0,0.03319
1479.0,0.06477
1480.0,0.03063
1481.0,0.06167
1482.0,0.03008
1483.0,0.08058
1484.0,0.07556
1485.0,0.06693
1486.0,0.06565
1487.0,0.02942
1488.0,0.05258
1489.0,0.105
1490.0,0.09704
1491.0,0.1104
1492.0,0.09029
1493.0,0.09988
1494.0,0.113
1495.0,0.1003
1496.0,0.09376
1497.0,0.1295
1498.0,0.1053
1499.0,0.1233
1500.0,0.1421
1501.0,0.1494
1502.0,0.126
1503.0,0.1069
1504.0,0.0856
1505.0,0.1032
1506.0,0.1491
1507.0,0.1437
1508.0,0.1369
1509.0,0.1047
1510.0,0.1549
1511.0,0.1499
1512.0,0.1484
1513.0,0.1364
1514.0,0.1275
1515.0,0.1524
1516.0,0.1459
1517.0,0.1428
1518.0,0.1424
1519.0,0.1394
1520.0,0.1497
1521.0,0.1591
1522.0,0.1517
1523.0,0.1615
1524.0,0.1569
1525.0,0.1503
1526.0,0.1526
1527.0,0.1514
1528.0,0.1608
1529.0,0.1529
1530.0,0.1503
1531.0,0.1547
1532.0,0.1605
1533.0,0.1604
1534.0,0.1577
1535.0,0.1572
1536.0,0.16
1537.0,0.1568
1538.0,0.1582
1539.0,0.1557
1540.0,0.156
1541.0,0.1573
1542.0,0.1558
1543.0,0.1585
1544.0,0.1569
1545.0,0.1597
1546.0,0.1573
1547.0,0.155
1548.0,0.1549
1549.0,0.1562
1550.0,0.1552
1551.0,0.1563
1552.0,0.1553
1553.0,0.1542
1554.0,0.1529
1555.0,0.1533
1556.0,0.1532
1557.0,0.155
1558.0,0.1542
1559.0,0.1532
1560.0,0.1543
1561.0,0.1553
1562.0,0.1534
1563.0,0.1522
1564.0,0.1529
1565.0,0.1531
1566.0,0.1511
1567.0,0.1513
1568.0,0.1498
1569.0,0.1506
1570.0,0.1519
1571.0,0.153
1572.0,0.152
1573.0,0.151
1574.0,0.1456
1575.0,0.1439
1576.0,0.1418
1577.0,0.1383
1578.0,0.1452
1579.0,0.1466
1580.0,0.1478
1581.0,0.1456
1582.0,0.1426
1583.0,0.1433
1584.0,0.1457
1585.0,0.1472
1586.0,0.1455
1587.0,0.1431
1588.0,0.1389
1589.0,0.1345
1590.0,0.1376
1591.0,0.141
1592.0,0.1452
1593.0,0.1474
1594.0,0.1472
1595.0,0.1453
1596.0,0.141
1597.0,0.1447
1598.0,0.1465
1599.0,0.1448
1600.0,0.1439
1601.0,0.1419
1602.0,0.1424
1603.0,0.1437
1604.0,0.1426
1605.0,0.1425
1606.0,0.1409
1607.0,0.1422
1608.0,0.1422
1609.0,0.1383
1610.0,0.1355
1611.0,0.1379
1612.0,0.1394
1613.0,0.1397
1614.0,0.1397
1615.0,0.1365
1616.0,0.1344
1617.0,0.1371
1618.0,0.1394
1619.0,0.1369
1620.0,0.1339
1621.0,0.1355
1622.0,0.1376
1623.0,0.1396
1624.0,0.138
1625.0,0.1375
1626.0,0.1378
1627.0,0.1389
1628.0,0.1385
1629.0,0.1373
1630.0,0.1365
1631.0,0.1358
1632.0,0.1354
1633.0,0.1315
1634.0,0.1343
1635.0,0.1327
1636.0,0.1314
1637.0,0.1299
