interpolation:linear
wavelength,value
847.0,0.9851
848.0,0.9811
849.0,0.9534
850.0,0.9132
851.0,0.9691
852.0,0.9614
853.0,0.9237
854.0,0.7991
855.0,0.8759
856.0,0.9581
857.0,0.9781
858.0,0.9716
859.0,0.9716
860.0,0.9728
861.0,0.9677
862.0,0.9827
863.0,1.006
864.0,0.9556
865.0,0.9471
866.0,0.8516
867.0,0.8887
868.0,0.9671
869.0,0.947
870.0,0.974
871.0,0.9608
872.0,0.9574
873.0,0.9555
874.0,0.9442
875.0,0.9252
876.0,0.935
877.0,0.9443
878.0,0.955
879.0,0.9403
880.0,0.9201
881.0,0.9074
882.0,0.9274
883.0,0.9294
884.0,0.9256
885.0,0.9326
886.0,0.8924
887.0,0.8992
888.0,0.9145
889.0,0.9216
890.0,0.9177
891.0,0.9143
892.0,0.8926
893.0,0.8714
894.0,0.8525
895.0,0.8209
896.0,0.7822
897.0,0.6949
898.0,0.7443
899.0,0.5959
900.0,0.7489
901.0,0.6221
902.0,0.6927
903.0,0.7109
904.0,0.8466
905.0,0.8248
906.0,0.7781
907.0,0.6655
908.0,0.6746
909.0,0.7137
910.0,0.6604
911.0,0.6872
912.0,0.7105
913.0,0.6715
914.0,0.6611
915.0,0.7113
916.0,0.6141
917.0,0.7439
918.0,0.6298
919.0,0.7511
920.0,0.7459
921.0,0.7705
922.0,0.7097
923.0,0.7436
924.0,0.7275
925.0,0.713
926.0,0.7199
927.0,0.786
928.0,0.634
929.0,0.5945
930.0,0.4945
931.0,0.4633
932.0,0.3607
933.0,0.3098
934.0,0.2049
935.0,0.3033
936.0,0.211
937.0,0.2179
938.0,0.2586
939.0,0.4491
940.0,0.5216
941.0,0.4196
942.0,0.468
943.0,0.3291
944.0,0.3293
945.0,0.4287
946.0,0.2473
947.0,0.4374
948.0,0.3276
949.0,0.5557
950.0,0.2033
951.0,0.5426
952.0,0.3312
953.0,0.4019
954.0,0.4649
955.0,0.4031
956.0,0.3827
957.0,0.3358
958.0,0.4998
959.0,0.4257
960.0,0.4752
961.0,0.5122
962.0,0.4882
963.0,0.5437
964.0,0.5051
965.0,0.5389
966.0,0.544
967.0,0.5431
968.0,0.667
969.0,0.6991
970.0,0.6519
971.0,0.7196
972.0,0.6935
973.0,0.6302
974.0,0.603
975.0,0.615
976.0,0.5975
977.0,0.6532
978.0,0.6317
979.0,0.6525
980.0,0.62
981.0,0.7143
982.0,0.6922
983.0,0.6705
984.0,0.7259
985.0,0.6892
986.0,0.7328
987.0,0.7244
988.0,0.7233
989.0,0.727
990.0,0.7182
991.0,0.7299
992.0,0.7335
993.0,0.7232
994.0,0.7327
995.0,0.7309
996.0,0.7287
997.0,0.7293
998.0,0.7262
999.0,0.7233
1000.0,0.7197
1001.0,0.7271
1002.0,0.7132
1003.0,0.7146
1004.0,0.6988
1005.0,0.671
1006.0,0.6984
1007.0,0.7126
1008.0,0.7099
1009.0,0.7073
1010.0,0.705
1011.0,0.7089
1012.0,0.704
1013.0,0.7069
1014.0,0.7019
1015.0,0.6975
1016.0,0.6945
1017.0,0.6965
1018.0,0.6932
1019.0,0.6807
1020.0,0.6899
1021.0,0.6886
1022.0,0.6841
1023.0,0.6916
1024.0,0.685
1025.0,0.6903
1026.0,0.688
1027.0,0.6863
1028.0,0.6851
1029.0,0.6772
1030.0,0.681
1031.0,0.6786
1032.0,0.6764
1033.0,0.6663
1034.0,0.6662
1035.0,0.6683
1036.0,0.6721
1037.0,0.6611
1038.0,0.6641
1039.0,0.6639
1040.0,0.6613
1041.0,0.6641
1042.0,0.6595
1043.0,0.6576
1044.0,0.66
1045.0,0.6512
1046.0,0.6442
1047.0,0.6502
1048.0,0.6539
1049.0,0.6518
1050.0,0.649
1051.0,0.6483
1052.0,0.6459
1053.0,0.6411
1054.0,0.6428
1055.0,0.6435
1056.0,0.6416
1057.0,0.6399
1058.0,0.6245
1059.0,0.6256
1060.0,0.6248
1061.0,0.6243
1062.0,0.628
1063.0,0.6221
1064.0,0.6293
1065.0,0.6257
1066.0,0.6126
1067.0,0.6208
1068.0,0.6079
1069.0,0.5887
1070.0,0.6093
1071.0,0.6167
1072.0,0.6112
1073.0,0.6021
1074.0,0.6153
1075.0,0.591
1076.0,0.6152
1077.0,0.608
1078.0,0.5977
1079.0,0.6044
1080.0,0.5988
1081.0,0.5825
1082.0,0.5864
1083.0,0.5869
1084.0,0.5832
1085.0,0.5994
1086.0,0.5583
1087.0,0.5676
1088.0,0.5876
1089.0,0.5756
1090.0,0.5679
1091.0,0.5874
1092.0,0.5845
1093.0,0.5157
1094.0,0.5372
1095.0,0.5336
1096.0,0.5172
1097.0,0.5706
1098.0,0.5109
1099.0,0.5297
1100.0,0.5022
1101.0,0.5056
1102.0,0.4882
1103.0,0.4876
1104.0,0.4878
1105.0,0.5197
1106.0,0.433
1107.0,0.5005
1108.0,0.446
1109.0,0.4428
1110.0,0.4985
1111.0,0.3685
1112.0,0.4377
1113.0,0.3113
1114.0,0.343
1115.0,0.2855
1116.0,0.2492
1117.0,0.1178
1118.0,0.262
1119.0,0.1499
1120.0,0.188
1121.0,0.2362
1122.0,0.117
1123.0,0.1695
1124.0,0.1433
1125.0,0.1822
1126.0,0.08148
1127.0,0.2039
1128.0,0.141
1129.0,0.1461
1130.0,0.1065
1131.0,0.3432
1132.0,0.2777
1133.0,0.1984
1134.0,0.06743
1135.0,0.02483
1136.0,0.1736
1137.0,0.3424
1138.0,0.2477
1139.0,0.3295
1140.0,0.2906
1141.0,0.2354
1142.0,0.2618
1143.0,0.355
1144.0,0.1464
1145.0,0.1905
1146.0,0.2057
1147.0,0.09191
1148.0,0.3076
1149.0,0.2587
1150.0,0.1576
1151.0,0.2462
1152.0,0.2879
1153.0,0.2698
1154.0,0.1902
1155.0,0.3442
1156.0,0.3174
1157.0,0.3464
1158.0,0.3417
1159.0,0.3582
1160.0,0.3197
1161.0,0.3711
1162.0,0.3744
1163.0,0.4691
1164.0,0.4161
1165.0,0.4042
1166.0,0.394
1167.0,0.4221
1168.0,0.4289
1169.0,0.4341
1170.0,0.4618
1171.0,0.4524
1172.0,0.4551
1173.0,0.4609
1174.0,0.3588
1175.0,0.4466
1176.0,0.4779
1177.0,0.4669
1178.0,0.3733
1179.0,0.4811
1180.0,0.4442
1181.0,0.4564
1182.0,0.3395
1183.0,0.4461
1184.0,0.4261
1185.0,0.4177
1186.0,0.4728
1187.0,0.4571
1188.0,0.3465
1189.0,0.4278
1190.0,0.4623
1191.0,0.4498
1192.0,0.4674
1193.0,0.4521
1194.0,0.463
1195.0,0.4456
1196.0,0.4344
1197.0,0.4587
1198.0,0.4266
1199.0,0.3813
1200.0,0.4471
1201.0,0.4373
1202.0,0.4317
1203.0,0.4276
1204.0,0.3853
1205.0,0.4363
1206.0,0.4712
1207.0,0.4321
1208.0,0.4199
1209.0,0.4272
1210.0,0.4408
1211.0,0.427
1212.0,0.4288
1213.0,0.4594
1214.0,0.4353
1215.0,0.4291
1216.0,0.4577
1217.0,0.4491
1218.0,0.4543
1219.0,0.4503
1220.0,0.4544
1221.0,0.4569
1222.0,0.4474
1223.0,0.4445
1224.0,0.4441
1225.0,0.4541
1226.0,0.4551
1227.0,0.4287
1228.0,0.4556
1229.0,0.455
1230.0,0.449
1231.0,0.4564
1232.0,0.4538
1233.0,0.4449
1234.0,0.4546
1235.0,0.4527
1236.0,0.4552
1237.0,0.4515
1238.0,0.4536
1239.0,0.4479
1240.0,0.4493
1241.0,0.4488
1242.0,0.4464
1243.0,0.4426
1244.0,0.4463
1245.0,0.4479
1246.0,0.4452
1247.0,0.444
1248.0,0.4445
1249.0,0.4451
1250.0,0.4429
1251.0,0.4383
1252.0,0.4371
1253.0,0.4359
1254.0,0.4333
1255.0,0.4372
1256.0,0.4293
1257.0,0.4278
1258.0,0.4324
1259.0,0.4234
1260.0,0.4248
1261.0,0.4095
1262.0,0.4018
1263.0,0.4028
1264.0,0.3826
1265.0,0.4
1266.0,0.3912
1267.0,0.3937
1268.0,0.3804
1269.0,0.2874
1270.0,0.394
1271.0,0.4071
1272.0,0.4074
1273.0,0.4041
1274.0,0.4041
1275.0,0.4083
1276.0,0.4106
1277.0,0.4115
1278.0,0.4158
1279.0,0.4123
1280.0,0.4069
1281.0,0.3868
1282.0,0.3701
1283.0,0.3991
1284.0,0.4092
1285.0,0.4115
1286.0,0.4156
1287.0,0.4119
1288.0,0.4111
1289.0,0.4033
1290.0,0.4071
1291.0,0.4118
1292.0,0.3969
1293.0,0.4064
1294.0,0.4041
1295.0,0.4044
1296.0,0.3927
1297.0,0.3771
1298.0,0.3952
1299.0,0.4059
1300.0,0.3625
1301.0,0.3695
1302.0,0.3935
1303.0,0.3557
1304.0,0.3215
1305.0,0.3871
1306.0,0.3879
1307.0,0.3224
1308.0,0.3536
1309.0,0.3861
1310.0,0.317
1311.0,0.343
1312.0,0.3366
1313.0,0.3328
1314.0,0.3047
1315.0,0.3046
1316.0,0.3404
1317.0,0.3246
1318.0,0.3453
1319.0,0.2921
1320.0,0.2783
1321.0,0.3163
1322.0,0.3223
1323.0,0.2615
1324.0,0.2865
1325.0,0.3364
1326.0,0.3007
1327.0,0.2899
1328.0,0.2561
1329.0,0.2086
1330.0,0.2626
1331.0,0.18
1332.0,0.1784
1333.0,0.2414
1334.0,0.1979
1335.0,0.2599
1336.0,0.2157
1337.0,0.1981
1338.0,0.2124
1339.0,0.2091
1340.0,0.1985
1341.0,0.205
1342.0,0.2147
1343.0,0.1723
1344.0,0.1039
1345.0,0.1445
1346.0,0.0924
1347.0,0.09714
1348.0,0.01241
1349.0,0.03591
1350.0,0.03217
1351.0,0.01406
1352.0,0.006546
1353.0,0.0007095
1354.0,0.001593
1355.0,5.231e-05
1356.0,0.0003741
1357.0,0.0005501
1358.0,5.862e-05
1359.0,1.955e-05
1360.0,3.805e-05
1361.0,3.825e-07
1362.0,3.101e-09
1363.0,5.967e-05
1364.0,2.992e-05
1365.0,3.173e-09
1366.0,0.0001971
1367.0,7.787e-05
1368.0,2.254e-10
1369.0,1.236e-05
1370.0,9.109e-06
1371.0,9.446e-07
1372.0,4.413e-05
1373.0,0.0004218
1374.0,0.001211
1375.0,0.002058
1376.0,0.001407
1377.0,0.0007338
1378.0,0.005227
1379.0,0.000325
1380.0,0.0005928
1381.0,2.327e-05
1382.0,4.432e-05
1383.0,1.133e-06
1384.0,1.606e-05
1385.0,2.766e-05
1386.0,5.108e-05
1387.0,0.001517
1388.0,3.859e-05
1389.0,0.003241
1390.0,0.002716
1391.0,0.002108
1392.0,0.0001809
1393.0,0.000711
1394.0,0.0007209
1395.0,1.094e-05
1396.0,4.203e-07
1397.0,0.0003487
1398.0,0.005969
1399.0,0.003879
1400.0,3.071e-07
1401.0,6.141e-07
1402.0,0.006084
1403.0,0.008365
1404.0,0.0027
1405.0,7.609e-06
1406.0,0.008056
1407.0,0.0007279
1408.0,0.006487
1409.0,0.00305
1410.0,0.002157
1411.0,0.007258
1412.0,0.008332
1413.0,0.0482
1414.0,0.001655
1415.0,0.0009541
1416.0,0.06136
1417.0,0.02651
1418.0,0.02947
1419.0,0.005105
1420.0,0.0185
1421.0,0.02137
1422.0,0.07701
1423.0,0.0175
1424.0,0.03076
1425.0,0.04688
1426.0,0.04743
1427.0,0.07298
1428.0,0.01214
1429.0,0.06025
1430.0,0.08908
1431.0,0.09441
1432.0,0.009883
1433.0,0.0654
1434.0,0.03608
1435.0,0.04512
1436.0,0.07166
1437.0,0.05561
1438.0,0.02794
1439.0,0.09053
1440.0,0.06929
1441.0,0.05954
1442.0,0.06351
1443.0,0.06974
1444.0,0.09354
1445.0,0.08051
1446.0,0.03862
1447.0,0.06156
1448.0,0.1497
1449.0,0.1379
1450.0,0.04571
1451.0,0.02091
1452.0,0.09022
1453.0,0.1133
1454.0,0.1693
1455.0,0.08956
1456.0,0.1244
1457.0,0.1509
1458.0,0.1637
1459.0,0.1956
1460.0,0.1103
1461.0,0.1207
1462.0,0.1648
1463.0,0.063
1464.0,0.1836
1465.0,0.1131
1466.0,0.09418
1467.0,0.05795
1468.0,0.1067
1469.0,0.1262
1470.0,0.07514
1471.0,0.03079
1472.0,0.07242
1473.0,0.09729
1474.0,0.1251
1475.0,0.2124
1476.0,0.09352
1477.0,0.09705
1478.0,0.08409
1479.0,0.149
1480.0,0.08397
1481.0,0.1443
1482.0,0.07828
1483.0,0.1802
1484.0,0.1633
1485.0,0.1525
1486.0,0.1519
1487.0,0.08276
1488.0,0.1233
1489.0,0.2154
1490.0,0.1973
1491.0,0.2145
1492.0,0.1936
1493.0,0.2075
1494.0,0.2238
1495.0,0.202
1496.0,0.1915
1497.0,0.2393
1498.0,0.2073
1499.0,0.2359
1500.0,0.2594
1501.0,0.2717
1502.0,0.2329
1503.0,0.2083
1504.0,0.1758
1505.0,0.2022
1506.0,0.2669
1507.0,0.2611
1508.0,0.2491
1509.0,0.2069
1510.0,0.2755
1511.0,0.2701
1512.0,0.265
1513.0,0.252
1514.0,0.2404
1515.0,0.2705
1516.0,0.2614
1517.0,0.2592
1518.0,0.258
1519.0,0.2549
1520.0,0.2675
1521.0,0.2761
1522.0,0.2683
1523.0,0.2796
1524.0,0.2747
1525.0,0.2673
1526.0,0.2706
1527.0,0.2683
1528.0,0.279
1529.0,0.2679
1530.0,0.2644
1531.0,0.2715
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.273
1536.0,0.2766
1537.0,0.2721
1538.0,0.2727
1539.0,0.2692
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.2669
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2546
1580.0,0.2564
1581.0,0.2525
1582.0,0.2471
1583.0,0.2486
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2283
1634.0,0.2316
1635.0,0.2304
1636.0,0.2272
1637.0,0.2241
1638.0,0.2144
1639.0,0.2194
1640.0,0.2144
1641.0,0.2182
1642.0,0.2217
1643.0,0.2152
1644.0,0.2214
1645.0,0.2186
1646.0,0.2166
1647.0,0.225
1648.0,0.2155
1649.0,0.2209
1650.0,0.222
1651.0,0.2128
1652.0,0.2211
1653.0,0.2223
1654.0,0.2154
1655.0,0.2223
1656.0,0.2207
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2226
1662.0,0.2183
1663.0,0.2207
1664.0,0.2194
1665.0,0.2117
1666.0,0.1886
1667.0,0.2097
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2073
1676.0,0.2082
1677.0,0.2088
