interpolation:linear
wavelength,value
1371.0,0.1399
1372.0,0.1399
1373.0,0.1399
1374.0,0.1399
1375.0,0.1399
1376.0,0.1399
1377.0,0.1399
1378.0,0.1399
1379.0,0.1399
1380.0,0.1399
1381.0,0.1399
1382.0,0.1399
1383.0,0.1399
1384.0,0.1399
1385.0,0.1399
1386.0,0.1399
1387.0,0.1399
1388.0,0.1399
1389.0,0.1399
1390.0,0.1399
1391.0,0.1399
1392.0,0.1399
1393.0,0.1399
1394.0,0.1399
1395.0,0.1399
1396.0,0.1399
1397.0,0.1399
1398.0,0.1399
1399.0,0.1399
1400.0,0.1399
1401.0,0.1399
1402.0,0.1399
1403.0,0.1399
1404.0,0.1399
1405.0,0.1399
1406.0,0.1399
1407.0,0.1399
1408.0,0.1399
1409.0,0.1399
1410.0,0.1399
1411.0,0.1399
1412.0,0.1399
1413.0,0.1399
1414.0,0.1399
1415.0,0.1399
1416.0,0.1399
1417.0,0.1399
1418.0,0.1399
1419.0,0.1399
1420.0,0.1399
1421.0,0.1399
1422.0,0.1399
1423.0,0.1399
1424.0,0.1399
1425.0,0.1399
1426.0,0.1399
1427.0,0.1399
1428.0,0.1399
1429.0,0.1399
1430.0,0.1399
1431.0,0.1399
1432.0,0.1399
1433.0,0.1399
1434.0,0.1399
1435.0,0.1399
1436.0,0.1399
1437.0,0.1399
1438.0,0.1399
1439.0,0.1399
1440.0,0.1399
1441.0,0.1399
1442.0,0.1399
1443.0,0.1399
1444.0,0.1399
1445.0,0.1399
1446.0,0.1399
1447.0,0.1399
1448.0,0.1399
1449.0,0.1399
1450.0,0.1399
1451.0,0.1399
1452.0,0.1399
1453.0,0.1399
1454.0,0.1399
1455.0,0.1399
1456.0,0.1399
1457.0,0.1399
1458.0,0.1399
1459.0,0.1399
1460.0,0.1399
1461.0,0.1399
1462.0,0.1399
1463.0,0.1399
1464.0,0.1399
1465.0,0.1399
1466.0,0.1399
1467.0,0.1399
1468.0,0.1399
1469.0,0.1399
1470.0,0.1399
1471.0,0.1399
1472.0,0.1399
1473.0,0.1399
1474.0,0.1399
1475.0,0.1399
1476.0,0.1399
1477.0,0.1399
1478.0,0.1399
1479.0,0.1399
1480.0,0.1399
1481.0,0.1399
1482.0,0.1399
1483.0,0.1399
1484.0,0.1399
1485.0,0.1399
1486.0,0.1399
1487.0,0.1399
1488.0,0.1399
1489.0,0.1399
1490.0,0.1399
1491.0,0.1399
1492.0,0.1399
1493.0,0.1399
1494.0,0.1399
1495.0,0.1399
1496.0,0.1399
1497.0,0.1399
1498.0,0.1399
1499.0,0.1399
1500.0,0.1399
1501.0,0.1399
1502.0,0.1399
1503.0,0.1399
1504.0,0.1399
1505.0,0.1399
1506.0,0.1399
1507.0,0.1399
1508.0,0.1399
1509.0,0.1399
1510.0,0.1399
1511.0,0.1399
1512.0,0.1399
1513.0,0.1399
1514.0,0.1399
1515.0,0.1399
1516.0,0.1399
1517.0,0.1399
1518.0,0.1399
1519.0,0.1399
1520.0,0.1399
1521.0,0.1399
1522.0,0.1399
1523.0,0.1399
1524.0,0.1399
1525.0,0.1399
1526.0,0.1399
1527.0,0.1399
1528.0,0.1399
1529.0,0.1399
1530.0,0.1399
1531.0,0.1399
1532.0,0.1399
1533.0,0.1399
1534.0,0.1399
1535.0,0.1399
1536.0,0.1399
1537.0,0.1399
1538.0,0.1399
1539.0,0.1399
1540.0,0.1399
1541.0,0.1399
1542.0,0.1399
1543.0,0.1399
1544.0,0.1399
1545.0,0.1399
1546.0,0.1399
1547.0,0.1399
1548.0,0.1399
1549.0,0.1399
1550.0,0.1399
1551.0,0.1399
1552.0,0.1399
1553.0,0.1399
1554.0,0.1399
1555.0,0.1399
1556.0,0.1399
1557.0,0.1399
1558.0,0.1399
1559.0,0.1399
1560.0,0.1399
1561.0,0.1399
1562.0,0.1399
1563.0,0.1399
1564.0,0.1399
1565.0,0.1399
1566.0,0.1399
1567.0,0.1399
1568.0,0.1399
1569.0,0.1399
1570.0,0.1399
1571.0,0.1399
1572.0,0.1399
1573.0,0.1399
1574.0,0.1399
1575.0,0.1399
1576.0,0.1399
1577.0,0.1399
1578.0,0.1399
1579.0,0.1399
1580.0,0.1399
1581.0,0.1399
1582.0,0.1399
1583.0,0.1399
1584.0,0.1399
1585.0,0.1399
1586.0,0.1399
1587.0,0.1399
1588.0,0.1399
1589.0,0.1399
1590.0,0.1399
1591.0,0.1399
1592.0,0.1399
1593.0,0.1399
1594.0,0.1399
1595.0,0.1399
1596.0,0.1399
1597.0,0.1399
1598.0,0.1399
1599.0,0.1399
1600.0,0.1399
1601.0,0.1399
1602.0,0.1399
1603.0,0.1399
1604.0,0.1399
1605.0,0.1399
1606.0,0.1399
1607.0,0.1399
1608.0,0.1399
1609.0,0.1399
1610.0,0.1399
1611.0,0.1399
1612.0,0.1399
1613.0,0.1399
1614.0,0.1399
1615.0,0.1399
1616.0,0.1399
1617.0,0.1399
1618.0,0.1399
1619.0,0.1399
1620.0,0.1399
1621.0,0.1399
1622.0,0.1399
1623.0,0.1399
1624.0,0.1399
1625.0,0.1399
1626.0,0.1399
1627.0,0.1399
1628.0,0.1399
1629.0,0.1399
1630.0,0.1399
1631.0,0.1399
1632.0,0.1399
1633.0,0.1399
1634.0,0.1399
1635.0,0.1399
1636.0,0.1399
1637.0,0.1399
1638.0,0.1399
1639.0,0.1399
1640.0,0.1399
1641.0,0.1399
1642.0,0.1399
1643.0,0.1399
1644.0,0.1399
