interpolation:linear
wavelength,value
587.0,1.461
588.0,1.427
589.0,1.267
590.0,1.325
591.0,1.402
592.0,1.386
593.0,1.407
594.0,1.398
595.0,1.365
596.0,1.418
597.0,1.403
598.0,1.4
599.0,1.402
600.0,1.405
601.0,1.393
602.0,1.385
603.0,1.408
604.0,1.432
605.0,1.425
606.0,1.42
607.0,1.434
608.0,1.419
609.0,1.422
610.0,1.412
611.0,1.42
612.0,1.416
613.0,1.399
614.0,1.38
615.0,1.411
616.0,1.365
617.0,1.362
618.0,1.415
619.0,1.401
620.0,1.411
621.0,1.413
622.0,1.397
623.0,1.376
624.0,1.353
625.0,1.35
626.0,1.371
627.0,1.387
628.0,1.299
629.0,1.356
630.0,1.326
631.0,1.355
632.0,1.339
633.0,1.38
634.0,1.366
635.0,1.388
636.0,1.37
637.0,1.392
638.0,1.406
639.0,1.391
640.0,1.377
641.0,1.377
642.0,1.371
643.0,1.39
644.0,1.386
645.0,1.388
646.0,1.357
647.0,1.342
648.0,1.344
649.0,1.318
650.0,1.324
651.0,1.381
652.0,1.326
653.0,1.364
654.0,1.349
655.0,1.3
656.0,1.152
657.0,1.183
658.0,1.326
659.0,1.336
660.0,1.342
661.0,1.351
662.0,1.355
663.0,1.328
664.0,1.344
665.0,1.345
666.0,1.346
667.0,1.345
668.0,1.346
669.0,1.367
670.0,1.362
671.0,1.362
672.0,1.35
673.0,1.371
674.0,1.366
675.0,1.354
676.0,1.364
677.0,1.35
678.0,1.354
679.0,1.333
680.0,1.344
681.0,1.335
682.0,1.334
683.0,1.332
684.0,1.325
685.0,1.337
686.0,1.33
687.0,0.8964
688.0,1.044
689.0,1.048
690.0,1.098
691.0,1.153
692.0,1.193
693.0,1.184
694.0,1.174
695.0,1.222
696.0,1.224
697.0,1.297
698.0,1.277
699.0,1.248
700.0,1.233
701.0,1.221
702.0,1.23
703.0,1.232
704.0,1.271
705.0,1.273
706.0,1.272
707.0,1.273
708.0,1.276
709.0,1.278
710.0,1.278
711.0,1.277
712.0,1.273
713.0,1.26
714.0,1.265
715.0,1.226
716.0,1.227
717.0,1.07
718.0,0.9838
719.0,0.902
720.0,0.9453
721.0,1.041
722.0,1.187
723.0,1.107
724.0,0.9999
725.0,0.9846
726.0,1.03
727.0,1.044
728.0,0.9829
729.0,1.018
730.0,1.077
731.0,1.032
732.0,1.102
733.0,1.165
734.0,1.192
735.0,1.168
736.0,1.166
737.0,1.171
738.0,1.188
739.0,1.165
740.0,1.195
741.0,1.184
742.0,1.185
743.0,1.215
744.0,1.212
745.0,1.212
746.0,1.218
747.0,1.221
748.0,1.218
749.0,1.205
750.0,1.204
751.0,1.192
752.0,1.197
753.0,1.204
754.0,1.207
755.0,1.2
756.0,1.2
757.0,1.202
758.0,1.187
759.0,1.164
760.0,0.2038
761.0,0.1086
762.0,0.6067
763.0,0.3084
764.0,0.4592
765.0,0.607
766.0,0.7406
767.0,0.9298
768.0,1.069
769.0,1.091
770.0,1.127
771.0,1.136
772.0,1.139
773.0,1.147
774.0,1.141
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.121
782.0,1.129
783.0,1.109
784.0,1.114
785.0,1.106
786.0,1.119
787.0,1.1
788.0,1.087
789.0,1.086
790.0,1.058
791.0,1.067
792.0,1.059
793.0,1.042
794.0,1.059
795.0,1.078
796.0,1.046
797.0,1.047
798.0,1.077
799.0,1.07
800.0,1.052
801.0,1.049
802.0,1.046
803.0,1.039
804.0,1.04
805.0,1.037
806.0,1.065
807.0,1.053
808.0,1.054
809.0,1.035
810.0,1.026
811.0,1.028
812.0,0.9995
813.0,0.9792
814.0,0.8636
815.0,0.8584
816.0,0.7995
817.0,0.8139
818.0,0.784
819.0,0.8748
820.0,0.8247
821.0,0.9616
822.0,0.9346
823.0,0.6395
824.0,0.9084
825.0,0.9455
826.0,0.9104
827.0,0.9601
828.0,0.8162
829.0,0.9051
830.0,0.8935
831.0,0.8967
832.0,0.8696
833.0,0.9242
834.0,0.8922
835.0,0.9789
836.0,0.9379
837.0,0.9818
838.0,0.9517
839.0,0.9671
840.0,0.9883
841.0,0.9745
842.0,0.9766
843.0,0.9759
844.0,0.9626
845.0,0.995
846.0,0.9907
847.0,0.9723
848.0,0.9665
849.0,0.9391
850.0,0.8998
851.0,0.9529
852.0,0.9462
853.0,0.9109
854.0,0.7866
855.0,0.8642
856.0,0.9445
857.0,0.9656
858.0,0.9586
859.0,0.9595
860.0,0.9613
861.0,0.9561
862.0,0.9712
863.0,0.9943
864.0,0.9446
865.0,0.9365
866.0,0.8421
867.0,0.8789
868.0,0.9565
869.0,0.9367
870.0,0.9635
871.0,0.9504
872.0,0.9472
873.0,0.9454
874.0,0.9342
875.0,0.9153
876.0,0.925
877.0,0.9344
878.0,0.9446
879.0,0.9302
880.0,0.9103
881.0,0.8967
882.0,0.9162
883.0,0.9191
884.0,0.915
885.0,0.922
886.0,0.8788
887.0,0.8882
888.0,0.9013
889.0,0.9117
890.0,0.9041
891.0,0.9026
892.0,0.8766
893.0,0.8492
894.0,0.8194
895.0,0.7743
896.0,0.7295
897.0,0.6267
898.0,0.6839
899.0,0.5203
900.0,0.7004
901.0,0.5453
902.0,0.6401
903.0,0.6464
904.0,0.8138
905.0,0.7859
906.0,0.7355
907.0,0.5976
908.0,0.6094
909.0,0.6603
910.0,0.5837
911.0,0.6224
912.0,0.6508
913.0,0.5925
914.0,0.5876
915.0,0.6369
916.0,0.5392
917.0,0.6845
918.0,0.5528
919.0,0.6972
920.0,0.7046
921.0,0.7328
922.0,0.6549
923.0,0.708
924.0,0.6712
925.0,0.6567
926.0,0.6638
927.0,0.7435
928.0,0.5443
929.0,0.4965
930.0,0.3894
931.0,0.3692
932.0,0.2649
933.0,0.2147
934.0,0.1164
935.0,0.2203
936.0,0.1367
937.0,0.1385
938.0,0.1706
939.0,0.3578
940.0,0.4311
941.0,0.3244
942.0,0.3763
943.0,0.2467
944.0,0.2607
945.0,0.3348
946.0,0.1692
947.0,0.336
948.0,0.2467
949.0,0.451
950.0,0.1233
951.0,0.4444
952.0,0.237
953.0,0.3073
954.0,0.3782
955.0,0.311
956.0,0.3028
957.0,0.2373
958.0,0.4309
959.0,0.3408
960.0,0.382
961.0,0.43
962.0,0.4067
963.0,0.4699
964.0,0.4302
965.0,0.4683
966.0,0.4681
967.0,0.4661
968.0,0.6285
969.0,0.6561
970.0,0.6022
971.0,0.6909
972.0,0.6607
973.0,0.5736
974.0,0.5442
975.0,0.5656
976.0,0.5362
977.0,0.612
978.0,0.5807
979.0,0.6087
980.0,0.5721
981.0,0.6873
982.0,0.6566
983.0,0.6301
984.0,0.709
985.0,0.6542
986.0,0.7219
987.0,0.7073
988.0,0.7061
989.0,0.7201
990.0,0.7019
991.0,0.7222
992.0,0.7265
993.0,0.7099
994.0,0.7264
995.0,0.7256
996.0,0.7223
997.0,0.7235
998.0,0.7201
999.0,0.7175
1000.0,0.7123
1001.0,0.7214
1002.0,0.7011
1003.0,0.7087
1004.0,0.6913
1005.0,0.6662
1006.0,0.6921
1007.0,0.7069
1008.0,0.703
1009.0,0.6991
1010.0,0.6962
1011.0,0.7034
1012.0,0.6973
1013.0,0.7018
1014.0,0.6969
1015.0,0.6923
1016.0,0.6892
1017.0,0.691
1018.0,0.6885
1019.0,0.6736
1020.0,0.6849
1021.0,0.684
1022.0,0.6787
1023.0,0.6859
1024.0,0.6768
1025.0,0.6855
1026.0,0.6826
1027.0,0.681
1028.0,0.6796
1029.0,0.6716
1030.0,0.6763
1031.0,0.6736
1032.0,0.6717
1033.0,0.6616
1034.0,0.6616
1035.0,0.6637
1036.0,0.6672
1037.0,0.6564
1038.0,0.6593
1039.0,0.6589
1040.0,0.6563
1041.0,0.6589
1042.0,0.6543
1043.0,0.6523
1044.0,0.6546
1045.0,0.6457
1046.0,0.6386
1047.0,0.6443
1048.0,0.6479
1049.0,0.6455
1050.0,0.6426
1051.0,0.6417
1052.0,0.6391
1053.0,0.634
1054.0,0.6353
1055.0,0.6357
1056.0,0.6335
1057.0,0.6315
1058.0,0.616
1059.0,0.6166
1060.0,0.6157
1061.0,0.6149
1062.0,0.6181
1063.0,0.612
1064.0,0.6193
1065.0,0.6148
1066.0,0.6027
1067.0,0.6105
1068.0,0.5971
1069.0,0.5788
1070.0,0.5984
1071.0,0.6079
1072.0,0.6008
1073.0,0.5921
1074.0,0.6077
1075.0,0.5767
1076.0,0.6072
1077.0,0.596
1078.0,0.5846
1079.0,0.5976
1080.0,0.5869
1081.0,0.5679
1082.0,0.5775
1083.0,0.5794
1084.0,0.5663
1085.0,0.5884
1086.0,0.5361
1087.0,0.554
1088.0,0.5788
1089.0,0.5605
1090.0,0.5478
1091.0,0.5768
1092.0,0.5755
1093.0,0.4864
1094.0,0.5263
1095.0,0.507
1096.0,0.485
1097.0,0.5622
1098.0,0.4773
1099.0,0.4981
1100.0,0.4624
1101.0,0.4684
1102.0,0.447
1103.0,0.4423
1104.0,0.443
1105.0,0.4867
1106.0,0.3697
1107.0,0.4617
1108.0,0.3899
1109.0,0.3909
1110.0,0.4575
1111.0,0.3083
1112.0,0.3881
1113.0,0.2448
1114.0,0.2739
1115.0,0.227
1116.0,0.1798
1117.0,0.0645
1118.0,0.1962
1119.0,0.09607
1120.0,0.1208
1121.0,0.1611
1122.0,0.06669
1123.0,0.1093
1124.0,0.09221
1125.0,0.1206
1126.0,0.04084
1127.0,0.1361
1128.0,0.0802
1129.0,0.08529
1130.0,0.05564
1131.0,0.2612
1132.0,0.2043
1133.0,0.1279
1134.0,0.03174
1135.0,0.01195
1136.0,0.1061
1137.0,0.256
1138.0,0.1801
1139.0,0.2717
1140.0,0.2258
1141.0,0.1712
1142.0,0.1976
1143.0,0.2818
1144.0,0.09694
1145.0,0.1234
1146.0,0.1331
1147.0,0.04562
1148.0,0.2438
1149.0,0.1938
1150.0,0.1044
1151.0,0.1787
1152.0,0.2211
1153.0,0.2163
1154.0,0.1194
1155.0,0.2834
1156.0,0.2547
1157.0,0.2866
1158.0,0.2835
1159.0,0.3065
1160.0,0.2613
1161.0,0.3232
1162.0,0.3248
1163.0,0.4404
1164.0,0.3771
1165.0,0.3552
1166.0,0.3532
1167.0,0.3849
1168.0,0.3891
1169.0,0.3985
1170.0,0.4335
1171.0,0.4227
1172.0,0.4305
1173.0,0.4326
1174.0,0.3083
1175.0,0.4228
1176.0,0.465
1177.0,0.4462
1178.0,0.3348
1179.0,0.4688
1180.0,0.4182
1181.0,0.4316
1182.0,0.2975
1183.0,0.4251
1184.0,0.3983
1185.0,0.3843
1186.0,0.4557
1187.0,0.4341
1188.0,0.3025
1189.0,0.4044
1190.0,0.4455
1191.0,0.4229
1192.0,0.4517
1193.0,0.4328
1194.0,0.4461
1195.0,0.422
1196.0,0.4064
1197.0,0.4464
1198.0,0.4084
1199.0,0.3475
1200.0,0.4274
1201.0,0.4123
1202.0,0.4099
1203.0,0.4064
1204.0,0.3555
1205.0,0.4195
1206.0,0.4632
1207.0,0.4089
1208.0,0.4024
1209.0,0.4107
1210.0,0.4278
1211.0,0.4075
1212.0,0.4027
1213.0,0.4481
1214.0,0.4123
1215.0,0.4045
1216.0,0.4467
1217.0,0.4349
1218.0,0.4431
1219.0,0.4377
1220.0,0.4435
1221.0,0.4479
1222.0,0.4363
1223.0,0.4323
1224.0,0.4297
1225.0,0.4451
1226.0,0.448
1227.0,0.4135
1228.0,0.4502
1229.0,0.4481
1230.0,0.4405
1231.0,0.4529
1232.0,0.4502
1233.0,0.4349
1234.0,0.4525
1235.0,0.4497
1236.0,0.4529
1237.0,0.4467
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4453
1242.0,0.4443
1243.0,0.4407
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4412
1249.0,0.4425
1250.0,0.4399
1251.0,0.4343
1252.0,0.4343
1253.0,0.4309
1254.0,0.4266
1255.0,0.4339
1256.0,0.4218
1257.0,0.4195
1258.0,0.4273
1259.0,0.412
1260.0,0.4141
1261.0,0.3911
1262.0,0.3794
1263.0,0.3801
1264.0,0.3511
1265.0,0.3777
1266.0,0.3636
1267.0,0.3699
1268.0,0.3509
1269.0,0.2185
1270.0,0.3686
1271.0,0.3898
1272.0,0.391
1273.0,0.3869
1274.0,0.3881
1275.0,0.3937
1276.0,0.3975
1277.0,0.4001
1278.0,0.4077
1279.0,0.4041
1280.0,0.399
1281.0,0.3807
1282.0,0.3667
1283.0,0.395
1284.0,0.4044
1285.0,0.4071
1286.0,0.4126
1287.0,0.4063
1288.0,0.4062
1289.0,0.3935
1290.0,0.4026
1291.0,0.4082
1292.0,0.3837
1293.0,0.4003
1294.0,0.3975
1295.0,0.3957
1296.0,0.3779
1297.0,0.3575
1298.0,0.3847
1299.0,0.4008
1300.0,0.3396
1301.0,0.35
1302.0,0.3834
1303.0,0.3351
1304.0,0.2861
1305.0,0.3756
1306.0,0.3756
1307.0,0.2922
1308.0,0.3357
1309.0,0.3728
1310.0,0.2866
1311.0,0.3219
1312.0,0.3132
1313.0,0.3071
1314.0,0.275
1315.0,0.2714
1316.0,0.3168
1317.0,0.3001
1318.0,0.3261
1319.0,0.255
1320.0,0.2471
1321.0,0.2878
1322.0,0.2906
1323.0,0.2186
1324.0,0.2502
1325.0,0.3123
1326.0,0.268
1327.0,0.2556
1328.0,0.2204
1329.0,0.1653
1330.0,0.2153
1331.0,0.1295
1332.0,0.1339
1333.0,0.1865
1334.0,0.1582
1335.0,0.2178
1336.0,0.172
1337.0,0.152
1338.0,0.1645
1339.0,0.1638
1340.0,0.1595
1341.0,0.1554
1342.0,0.1633
1343.0,0.1098
1344.0,0.06582
1345.0,0.09497
1346.0,0.04666
1347.0,0.04735
1348.0,0.003011
1349.0,0.01088
1350.0,0.01135
1351.0,0.002711
1352.0,0.0007192
1353.0,3.605e-05
1354.0,0.0001258
1355.0,9.784e-07
1356.0,1.76e-05
1357.0,2.682e-05
1358.0,1.161e-06
1359.0,1.425e-07
1360.0,5.262e-07
1361.0,5.56e-10
1362.0,1.487e-12
1363.0,7.075e-07
1364.0,2.926e-07
1365.0,5.069e-13
1366.0,3.117e-06
1367.0,1.283e-06
1368.0,3.702e-15
1369.0,1.092e-07
1370.0,5.332e-08
1371.0,2.987e-09
1372.0,7.06e-07
1373.0,1.454e-05
1374.0,6.852e-05
1375.0,0.0001246
1376.0,0.0001133
1377.0,5.175e-05
1378.0,0.0005103
1379.0,2.174e-05
1380.0,3.108e-05
1381.0,8.056e-07
1382.0,6.349e-07
1383.0,9.418e-09
1384.0,1.23e-07
1385.0,6.085e-07
1386.0,5.615e-07
1387.0,7.06e-05
1388.0,1.393e-06
1389.0,0.0002433
1390.0,0.0002093
1391.0,0.0001392
1392.0,9.014e-06
1393.0,4.823e-05
1394.0,2.44e-05
1395.0,1.767e-07
1396.0,8.08e-10
1397.0,1.911e-05
1398.0,0.0005726
1399.0,0.0003634
1400.0,3.44e-10
1401.0,1.462e-09
1402.0,0.001034
1403.0,0.001294
1404.0,0.0003937
1405.0,8.521e-08
1406.0,0.001018
1407.0,9.033e-05
1408.0,0.0008335
1409.0,0.0002758
1410.0,0.0002229
1411.0,0.001139
1412.0,0.001549
1413.0,0.0164
1414.0,0.0001763
1415.0,8.401e-05
1416.0,0.02757
1417.0,0.00809
1418.0,0.009172
1419.0,0.001413
1420.0,0.005603
1421.0,0.006063
1422.0,0.03605
1423.0,0.006917
1424.0,0.01304
1425.0,0.01906
1426.0,0.02196
1427.0,0.04115
1428.0,0.002823
1429.0,0.03039
1430.0,0.0528
1431.0,0.05827
1432.0,0.002217
1433.0,0.03669
1434.0,0.01847
1435.0,0.01781
1436.0,0.0354
1437.0,0.02714
1438.0,0.01118
1439.0,0.04859
1440.0,0.03638
1441.0,0.02717
1442.0,0.0302
1443.0,0.03879
1444.0,0.05425
1445.0,0.04164
1446.0,0.01848
1447.0,0.02923
1448.0,0.1048
1449.0,0.0902
1450.0,0.02173
1451.0,0.008549
1452.0,0.05339
1453.0,0.07063
1454.0,0.1251
1455.0,0.05757
1456.0,0.07687
1457.0,0.1054
1458.0,0.1265
1459.0,0.1493
1460.0,0.07653
1461.0,0.07884
1462.0,0.1177
1463.0,0.03678
1464.0,0.1415
1465.0,0.08485
1466.0,0.05599
1467.0,0.0286
1468.0,0.06673
1469.0,0.08314
1470.0,0.03979
1471.0,0.01412
1472.0,0.03801
1473.0,0.05953
1474.0,0.08892
1475.0,0.1717
1476.0,0.05977
1477.0,0.05979
1478.0,0.05614
1479.0,0.11
1480.0,0.05162
1481.0,0.1046
1482.0,0.05083
1483.0,0.1369
1484.0,0.1286
1485.0,0.1137
1486.0,0.1114
1487.0,0.04954
1488.0,0.08921
1489.0,0.179
1490.0,0.1656
1491.0,0.1886
1492.0,0.1537
1493.0,0.1703
1494.0,0.1931
1495.0,0.1712
1496.0,0.16
1497.0,0.2219
1498.0,0.18
1499.0,0.2109
1500.0,0.2435
1501.0,0.2561
1502.0,0.2158
1503.0,0.1828
1504.0,0.146
1505.0,0.1763
1506.0,0.2557
1507.0,0.2464
1508.0,0.2347
1509.0,0.1789
1510.0,0.2658
1511.0,0.257
1512.0,0.2546
1513.0,0.2336
1514.0,0.2183
1515.0,0.2615
1516.0,0.2503
1517.0,0.2449
1518.0,0.2442
1519.0,0.2389
1520.0,0.2569
1521.0,0.2733
1522.0,0.2603
1523.0,0.2773
1524.0,0.2693
1525.0,0.2578
1526.0,0.2618
1527.0,0.2597
1528.0,0.2762
1529.0,0.2626
1530.0,0.2581
1531.0,0.2656
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.2699
1536.0,0.2749
1537.0,0.2693
1538.0,0.2718
1539.0,0.2674
1540.0,0.2681
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2695
1545.0,0.2743
1546.0,0.2702
1547.0,0.2663
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2473
1576.0,0.2437
1577.0,0.2376
1578.0,0.2495
1579.0,0.2518
1580.0,0.2539
1581.0,0.2501
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.228
1636.0,0.2258
1637.0,0.2233
1638.0,0.2108
1639.0,0.2185
1640.0,0.2099
1641.0,0.217
1642.0,0.2211
1643.0,0.2098
1644.0,0.221
1645.0,0.2154
1646.0,0.2108
1647.0,0.2246
1648.0,0.21
1649.0,0.2194
1650.0,0.2209
1651.0,0.206
1652.0,0.219
1653.0,0.2209
1654.0,0.21
1655.0,0.221
1656.0,0.2177
1657.0,0.2191
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.221
1662.0,0.2153
1663.0,0.2199
1664.0,0.218
1665.0,0.2066
1666.0,0.1708
1667.0,0.2047
