interpolation:linear
wavelength,value
594.0,0.6337
595.0,0.5956
596.0,0.6689
597.0,0.6487
598.0,0.6645
599.0,0.6722
600.0,0.6846
601.0,0.6895
602.0,0.6886
603.0,0.7077
604.0,0.7238
605.0,0.7239
606.0,0.726
607.0,0.7382
608.0,0.7348
609.0,0.7414
610.0,0.7412
611.0,0.7505
612.0,0.753
613.0,0.7471
614.0,0.7422
615.0,0.7635
616.0,0.7418
617.0,0.7434
618.0,0.7754
619.0,0.7704
620.0,0.7773
621.0,0.7766
622.0,0.7699
623.0,0.7606
624.0,0.7492
625.0,0.7437
626.0,0.7524
627.0,0.7484
628.0,0.5587
629.0,0.6798
630.0,0.6584
631.0,0.7221
632.0,0.724
633.0,0.7659
634.0,0.7755
635.0,0.7964
636.0,0.796
637.0,0.8175
638.0,0.8386
639.0,0.8364
640.0,0.837
641.0,0.8429
642.0,0.8467
643.0,0.8597
644.0,0.8646
645.0,0.8626
646.0,0.8252
647.0,0.7715
648.0,0.7843
649.0,0.7563
650.0,0.8191
651.0,0.8639
652.0,0.7819
653.0,0.8604
654.0,0.8534
655.0,0.798
656.0,0.7243
657.0,0.7496
658.0,0.8599
659.0,0.8741
660.0,0.8854
661.0,0.906
662.0,0.9051
663.0,0.8882
664.0,0.9092
665.0,0.9197
666.0,0.923
667.0,0.927
668.0,0.9344
669.0,0.9534
670.0,0.9528
671.0,0.9568
672.0,0.9516
673.0,0.9696
674.0,0.9697
675.0,0.9644
676.0,0.9742
677.0,0.9678
678.0,0.9737
679.0,0.961
680.0,0.9711
681.0,0.9663
682.0,0.9668
683.0,0.9661
684.0,0.9616
685.0,0.9743
686.0,0.965
687.0,0.1501
688.0,0.3166
689.0,0.3242
690.0,0.4107
691.0,0.5309
692.0,0.6458
693.0,0.6445
694.0,0.6756
695.0,0.7829
696.0,0.7916
697.0,0.9277
698.0,0.9112
699.0,0.8261
700.0,0.8143
701.0,0.7741
702.0,0.8051
703.0,0.8243
704.0,0.89
705.0,0.8873
706.0,0.8998
707.0,0.909
708.0,0.9083
709.0,0.9411
710.0,0.9227
711.0,0.9343
712.0,0.9484
713.0,0.923
714.0,0.9349
715.0,0.8765
716.0,0.8714
717.0,0.5445
718.0,0.4944
719.0,0.4381
720.0,0.4343
721.0,0.5848
722.0,0.7943
723.0,0.6826
724.0,0.5389
725.0,0.5146
726.0,0.5431
727.0,0.6002
728.0,0.5071
729.0,0.5936
730.0,0.602
731.0,0.5675
732.0,0.6903
733.0,0.7938
734.0,0.8421
735.0,0.8099
736.0,0.7992
737.0,0.8071
738.0,0.89
739.0,0.8786
740.0,0.9215
741.0,0.9243
742.0,0.9403
743.0,0.9688
744.0,0.9757
745.0,0.9852
746.0,0.9903
747.0,0.9954
748.0,0.9949
749.0,0.9851
750.0,0.9857
751.0,0.9767
752.0,0.9826
753.0,0.9893
754.0,0.9918
755.0,0.9862
756.0,0.9877
757.0,0.9893
758.0,0.9756
759.0,0.901
760.0,0.0002935
761.0,1.631e-05
762.0,0.0483
763.0,0.001998
764.0,0.01277
765.0,0.04801
766.0,0.1395
767.0,0.3529
768.0,0.6621
769.0,0.7529
770.0,0.8755
771.0,0.9296
772.0,0.9473
773.0,0.9586
774.0,0.9581
775.0,0.954
776.0,0.9677
777.0,0.9561
778.0,0.9506
779.0,0.952
780.0,0.9484
781.0,0.9506
782.0,0.9579
783.0,0.9428
784.0,0.9496
785.0,0.9391
786.0,0.9463
787.0,0.8896
788.0,0.8626
789.0,0.8666
790.0,0.8012
791.0,0.8534
792.0,0.856
793.0,0.8383
794.0,0.8974
795.0,0.9
796.0,0.8037
797.0,0.7959
798.0,0.8906
799.0,0.8752
800.0,0.844
801.0,0.8237
802.0,0.8161
803.0,0.7992
804.0,0.8107
805.0,0.8302
806.0,0.8925
807.0,0.8763
808.0,0.8769
809.0,0.8313
810.0,0.8137
811.0,0.7942
812.0,0.7092
813.0,0.6923
814.0,0.5195
815.0,0.5295
816.0,0.4713
817.0,0.4778
818.0,0.442
819.0,0.563
820.0,0.514
821.0,0.7316
822.0,0.686
823.0,0.2925
824.0,0.6125
825.0,0.7281
826.0,0.6463
827.0,0.7331
828.0,0.488
829.0,0.6562
830.0,0.6446
831.0,0.6412
832.0,0.5976
833.0,0.6928
834.0,0.6416
835.0,0.8093
836.0,0.6912
837.0,0.8079
838.0,0.7503
839.0,0.7871
840.0,0.8157
841.0,0.7865
842.0,0.8162
843.0,0.8484
844.0,0.8221
845.0,0.8689
846.0,0.8724
847.0,0.8649
848.0,0.8463
849.0,0.8232
850.0,0.7896
851.0,0.8221
852.0,0.8249
853.0,0.8046
854.0,0.6858
855.0,0.7669
856.0,0.8329
857.0,0.861
858.0,0.8505
859.0,0.8583
860.0,0.8645
861.0,0.8586
862.0,0.8747
863.0,0.8956
864.0,0.8519
865.0,0.8461
866.0,0.7611
867.0,0.7949
868.0,0.8658
869.0,0.8488
870.0,0.8737
871.0,0.8619
872.0,0.86
873.0,0.8588
874.0,0.8491
875.0,0.8315
876.0,0.8395
877.0,0.8493
878.0,0.8563
879.0,0.8439
880.0,0.8265
881.0,0.8076
882.0,0.8219
883.0,0.8326
884.0,0.8259
885.0,0.8317
886.0,0.7737
887.0,0.7974
888.0,0.8011
889.0,0.8279
890.0,0.7971
891.0,0.8077
892.0,0.7571
893.0,0.7103
894.0,0.6269
895.0,0.5278
896.0,0.4782
897.0,0.351
898.0,0.4041
899.0,0.2463
900.0,0.4523
901.0,0.2605
902.0,0.3712
903.0,0.349
904.0,0.6114
905.0,0.5739
906.0,0.5141
907.0,0.3063
908.0,0.3433
909.0,0.3982
910.0,0.2905
911.0,0.3779
912.0,0.3801
913.0,0.2923
914.0,0.3075
915.0,0.3204
916.0,0.2659
917.0,0.4014
918.0,0.2643
919.0,0.431
920.0,0.5104
921.0,0.5165
922.0,0.4123
923.0,0.5078
924.0,0.3983
925.0,0.3912
926.0,0.3847
927.0,0.4764
928.0,0.2132
929.0,0.1679
930.0,0.0838
931.0,0.07254
932.0,0.02794
933.0,0.01602
934.0,0.001632
935.0,0.01985
936.0,0.005978
937.0,0.006347
938.0,0.009382
939.0,0.06958
940.0,0.1108
941.0,0.0541
942.0,0.07256
943.0,0.03044
944.0,0.05061
945.0,0.06223
946.0,0.01197
947.0,0.05604
948.0,0.03988
949.0,0.1083
950.0,0.005785
951.0,0.1024
952.0,0.02946
953.0,0.05385
954.0,0.08735
955.0,0.05957
956.0,0.1021
957.0,0.03015
958.0,0.1601
959.0,0.08552
960.0,0.09885
961.0,0.1445
962.0,0.1382
963.0,0.1968
964.0,0.171
965.0,0.1852
966.0,0.1937
967.0,0.1845
968.0,0.4398
969.0,0.415
970.0,0.3734
971.0,0.5183
972.0,0.4677
973.0,0.3188
974.0,0.3049
975.0,0.3317
976.0,0.266
977.0,0.4246
978.0,0.3499
979.0,0.3857
980.0,0.3569
981.0,0.5192
982.0,0.4673
983.0,0.43
984.0,0.5888
985.0,0.4573
986.0,0.6367
987.0,0.5976
988.0,0.6068
989.0,0.6617
990.0,0.5921
991.0,0.6598
992.0,0.668
993.0,0.6233
994.0,0.6735
995.0,0.68
996.0,0.6696
997.0,0.6742
998.0,0.6682
999.0,0.6681
1000.0,0.6526
1001.0,0.6733
1002.0,0.6073
1003.0,0.6592
1004.0,0.6298
1005.0,0.624
1006.0,0.6418
1007.0,0.6582
1008.0,0.6475
1009.0,0.6353
1010.0,0.6287
1011.0,0.6563
1012.0,0.6434
1013.0,0.6582
1014.0,0.6534
1015.0,0.6481
1016.0,0.6441
1017.0,0.6436
1018.0,0.6475
1019.0,0.6152
1020.0,0.6416
1021.0,0.644
1022.0,0.6323
1023.0,0.639
1024.0,0.6127
1025.0,0.644
1026.0,0.6361
1027.0,0.6365
1028.0,0.6338
1029.0,0.6239
1030.0,0.6351
1031.0,0.6302
1032.0,0.6303
1033.0,0.6206
1034.0,0.6214
1035.0,0.6235
1036.0,0.6243
1037.0,0.6152
1038.0,0.6172
1039.0,0.6156
1040.0,0.6128
1041.0,0.6136
1042.0,0.6091
1043.0,0.6062
1044.0,0.6071
1045.0,0.5978
1046.0,0.5901
1047.0,0.594
1048.0,0.5957
1049.0,0.5921
1050.0,0.5876
1051.0,0.5848
1052.0,0.5806
1053.0,0.5736
1054.0,0.5723
1055.0,0.5696
1056.0,0.5643
1057.0,0.5601
1058.0,0.5437
1059.0,0.5411
1060.0,0.5389
1061.0,0.5365
1062.0,0.5364
1063.0,0.5288
1064.0,0.536
1065.0,0.5252
1066.0,0.5203
1067.0,0.5255
1068.0,0.5091
1069.0,0.4982
1070.0,0.5119
1071.0,0.5342
1072.0,0.5174
1073.0,0.5117
1074.0,0.543
1075.0,0.4866
1076.0,0.5407
1077.0,0.5168
1078.0,0.4951
1079.0,0.541
1080.0,0.5033
1081.0,0.4734
1082.0,0.508
1083.0,0.5199
1084.0,0.4627
1085.0,0.5081
1086.0,0.4203
1087.0,0.4644
1088.0,0.5154
1089.0,0.4578
1090.0,0.4363
1091.0,0.503
1092.0,0.5056
1093.0,0.3467
1094.0,0.4519
1095.0,0.3571
1096.0,0.3235
1097.0,0.4949
1098.0,0.3053
1099.0,0.325
1100.0,0.2758
1101.0,0.2956
1102.0,0.26
1103.0,0.2411
1104.0,0.247
1105.0,0.3053
1106.0,0.1443
1107.0,0.279
1108.0,0.1786
1109.0,0.1773
1110.0,0.2506
1111.0,0.09472
1112.0,0.1786
1113.0,0.05708
1114.0,0.06258
1115.0,0.04552
1116.0,0.01984
1117.0,0.001582
1118.0,0.02291
1119.0,0.004077
1120.0,0.00405
1121.0,0.007054
1122.0,0.0005671
1123.0,0.00358
1124.0,0.003
1125.0,0.005413
1126.0,0.000112
1127.0,0.00617
1128.0,0.0009646
1129.0,0.001093
1130.0,0.0009198
1131.0,0.03061
1132.0,0.01877
1133.0,0.004182
1134.0,8.809e-05
1135.0,6.341e-05
1136.0,0.00201
1137.0,0.02715
1138.0,0.01507
1139.0,0.05833
1140.0,0.03317
1141.0,0.01509
1142.0,0.02171
1143.0,0.04938
1144.0,0.005536
1145.0,0.003607
1146.0,0.003891
1147.0,0.0001189
1148.0,0.03703
1149.0,0.02104
1150.0,0.009138
1151.0,0.01556
1152.0,0.02845
1153.0,0.03749
1154.0,0.005636
1155.0,0.06204
1156.0,0.04719
1157.0,0.0826
1158.0,0.08196
1159.0,0.09286
1160.0,0.08149
1161.0,0.1379
1162.0,0.1332
1163.0,0.2727
1164.0,0.201
1165.0,0.1624
1166.0,0.1881
1167.0,0.2192
1168.0,0.2234
1169.0,0.2343
1170.0,0.2857
1171.0,0.2761
1172.0,0.3083
1173.0,0.2842
1174.0,0.1422
1175.0,0.3044
1176.0,0.3879
1177.0,0.3364
1178.0,0.1986
1179.0,0.3875
1180.0,0.2902
1181.0,0.3005
1182.0,0.1419
1183.0,0.3062
1184.0,0.2618
1185.0,0.2316
1186.0,0.3494
1187.0,0.3049
1188.0,0.1308
1189.0,0.2813
1190.0,0.3504
1191.0,0.2801
1192.0,0.3618
1193.0,0.3263
1194.0,0.35
1195.0,0.2953
1196.0,0.2662
1197.0,0.3601
1198.0,0.3227
1199.0,0.2027
1200.0,0.326
1201.0,0.2829
1202.0,0.314
1203.0,0.2864
1204.0,0.2283
1205.0,0.3376
1206.0,0.408
1207.0,0.3005
1208.0,0.3181
1209.0,0.3223
1210.0,0.3561
1211.0,0.3178
1212.0,0.2651
1213.0,0.3683
1214.0,0.2859
1215.0,0.2798
1216.0,0.3773
1217.0,0.3534
1218.0,0.3727
1219.0,0.3563
1220.0,0.3742
1221.0,0.3963
1222.0,0.3745
1223.0,0.3641
1224.0,0.3411
1225.0,0.3849
1226.0,0.4036
1227.0,0.3238
1228.0,0.4103
1229.0,0.4032
1230.0,0.3891
1231.0,0.4241
1232.0,0.4205
1233.0,0.3711
1234.0,0.4344
1235.0,0.424
1236.0,0.4332
1237.0,0.4138
1238.0,0.432
1239.0,0.4261
1240.0,0.4303
1241.0,0.4161
1242.0,0.4259
1243.0,0.4234
1244.0,0.4222
1245.0,0.4265
1246.0,0.4246
1247.0,0.4191
1248.0,0.4125
1249.0,0.4195
1250.0,0.413
1251.0,0.3995
1252.0,0.41
1253.0,0.3882
1254.0,0.3715
1255.0,0.405
1256.0,0.3603
1257.0,0.3518
1258.0,0.3843
1259.0,0.322
1260.0,0.3294
1261.0,0.2584
1262.0,0.2263
1263.0,0.2258
1264.0,0.1618
1265.0,0.225
1266.0,0.1875
1267.0,0.2108
1268.0,0.1693
1269.0,0.01835
1270.0,0.2019
1271.0,0.2665
1272.0,0.2701
1273.0,0.2616
1274.0,0.271
1275.0,0.2833
1276.0,0.2972
1277.0,0.3154
1278.0,0.3416
1279.0,0.3418
1280.0,0.3359
1281.0,0.3319
1282.0,0.3379
1283.0,0.36
1284.0,0.3662
1285.0,0.3723
1286.0,0.3866
1287.0,0.3629
1288.0,0.3703
1289.0,0.3243
1290.0,0.3671
1291.0,0.3792
1292.0,0.3013
1293.0,0.3601
1294.0,0.3554
1295.0,0.3302
1296.0,0.2877
1297.0,0.2514
1298.0,0.3146
1299.0,0.3635
1300.0,0.2349
1301.0,0.2484
1302.0,0.3196
1303.0,0.2347
1304.0,0.1467
1305.0,0.3062
1306.0,0.2935
1307.0,0.1662
1308.0,0.2428
1309.0,0.2772
1310.0,0.1551
1311.0,0.2193
1312.0,0.2122
1313.0,0.1828
1314.0,0.1395
1315.0,0.1311
1316.0,0.2049
1317.0,0.1823
1318.0,0.2243
1319.0,0.1123
1320.0,0.1142
1321.0,0.1591
1322.0,0.1468
1323.0,0.06748
1324.0,0.1138
1325.0,0.1849
1326.0,0.1318
1327.0,0.1155
1328.0,0.08076
1329.0,0.03232
1330.0,0.06031
1331.0,0.01489
1332.0,0.01761
1333.0,0.02892
1334.0,0.04289
1335.0,0.05927
1336.0,0.0322
1337.0,0.02925
1338.0,0.02977
1339.0,0.03007
1340.0,0.03547
1341.0,0.0194
1342.0,0.02311
1343.0,0.004961
1344.0,0.003444
1345.0,0.003276
1346.0,0.0002274
1347.0,0.0001309
1348.0,3.011e-07
1349.0,1.357e-06
1350.0,1.29e-06
1351.0,1.287e-08
1352.0,2.105e-12
1353.0,1.953e-14
1354.0,2.108e-12
1355.0,1.294e-18
1356.0,1.577e-14
1357.0,1.559e-14
1358.0,2.361e-18
1359.0,1.742e-23
1360.0,3.8320000000000006e-20
1361.0,2.8400000000000003e-30
1362.0,4.908e-34
1363.0,7.312e-24
1364.0,4.977e-22
1365.0,4.886e-40
1366.0,3.1799999999999995e-22
1367.0,1.313e-19
1368.0,0.0
1369.0,4.699999999999999e-22
1370.0,2.949e-24
1371.0,2.0820000000000002e-26
1372.0,2.063e-19
1373.0,2.025e-16
1374.0,3.115e-14
1375.0,1.723e-15
1376.0,2.882e-12
1377.0,1.136e-12
1378.0,9.717e-13
1379.0,1.103e-12
1380.0,3.415e-14
1381.0,2.336e-15
1382.0,4.465e-20
1383.0,1.61e-21
1384.0,4.559e-23
1385.0,1.545e-17
1386.0,8.754e-22
1387.0,8.14e-17
1388.0,3.163e-15
1389.0,2.127e-13
1390.0,3.128e-14
1391.0,8.732e-14
1392.0,5.399e-14
1393.0,6.961e-13
1394.0,4.166e-17
1395.0,7.88e-19
1396.0,8.761999999999999e-29
1397.0,1.006e-13
1398.0,3.898e-13
1399.0,4.853e-13
1400.0,9.29e-32
1401.0,8.304000000000001e-28
1402.0,6.471e-09
1403.0,1.147e-09
1404.0,5.694e-11
1405.0,1.391e-20
1406.0,8.485e-12
1407.0,5.581e-10
1408.0,1.388e-11
1409.0,1.301e-13
1410.0,3.832e-11
1411.0,1.682e-09
1412.0,1.311e-08
1413.0,9.323e-07
1414.0,7.121e-11
1415.0,1.171e-11
1416.0,5.089e-05
1417.0,5.266e-06
1418.0,3.467e-07
1419.0,3.722e-08
1420.0,2.051e-07
1421.0,3.711e-06
1422.0,7.423e-05
1423.0,1.135e-05
1424.0,7.821e-05
1425.0,3.487e-05
1426.0,0.0001669
1427.0,0.0003568
1428.0,1.395e-07
1429.0,0.0001081
1430.0,0.0009552
1431.0,0.001228
1432.0,1.129e-07
1433.0,0.000471
1434.0,0.000144
1435.0,2.505e-05
1436.0,0.0002516
1437.0,0.0001712
1438.0,4.335e-05
1439.0,0.0003985
1440.0,0.0005067
1441.0,0.0001084
1442.0,4.23e-05
1443.0,0.0002141
1444.0,0.0009659
1445.0,0.0002515
1446.0,2.598e-05
1447.0,0.0001729
1448.0,0.00528
1449.0,0.004109
1450.0,0.0002187
1451.0,5.404e-05
1452.0,0.0008908
1453.0,0.001546
1454.0,0.01202
1455.0,0.001923
1456.0,0.002488
1457.0,0.006544
1458.0,0.01642
1459.0,0.02091
1460.0,0.005818
1461.0,0.002566
1462.0,0.01116
1463.0,0.001206
1464.0,0.01968
1465.0,0.009265
1466.0,0.0009807
1467.0,0.0002799
1468.0,0.001812
1469.0,0.00441
1470.0,0.0001411
1471.0,0.0001599
1472.0,0.0001242
1473.0,0.001091
1474.0,0.006799
1475.0,0.0301
1476.0,0.002333
1477.0,0.001466
1478.0,0.003621
1479.0,0.0117
1480.0,0.001288
1481.0,0.007971
1482.0,0.002762
1483.0,0.01934
1484.0,0.02377
1485.0,0.01862
1486.0,0.0107
1487.0,0.001602
1488.0,0.01036
1489.0,0.04835
1490.0,0.05337
1491.0,0.0676
1492.0,0.02882
1493.0,0.05106
1494.0,0.08444
1495.0,0.06098
1496.0,0.04959
1497.0,0.1321
1498.0,0.08041
1499.0,0.1071
1500.0,0.1695
1501.0,0.1686
1502.0,0.1373
1503.0,0.0856
1504.0,0.04838
1505.0,0.08615
1506.0,0.1874
1507.0,0.1734
1508.0,0.1631
1509.0,0.08459
1510.0,0.2078
1511.0,0.1808
1512.0,0.2021
1513.0,0.1477
1514.0,0.123
1515.0,0.2139
1516.0,0.196
1517.0,0.1678
1518.0,0.1801
1519.0,0.1576
1520.0,0.191
1521.0,0.2546
1522.0,0.2116
1523.0,0.2621
1524.0,0.2394
1525.0,0.1981
1526.0,0.2
1527.0,0.2112
1528.0,0.2552
1529.0,0.2361
1530.0,0.2104
1531.0,0.2283
1532.0,0.2632
1533.0,0.2686
1534.0,0.2596
1535.0,0.2494
1536.0,0.2623
1537.0,0.2491
1538.0,0.2644
1539.0,0.2537
1540.0,0.2627
1541.0,0.2618
1542.0,0.2517
1543.0,0.264
1544.0,0.2538
1545.0,0.2689
1546.0,0.2572
1547.0,0.2594
1548.0,0.2597
1549.0,0.2654
1550.0,0.2617
1551.0,0.2618
1552.0,0.2543
1553.0,0.2605
1554.0,0.2561
1555.0,0.2593
1556.0,0.258
1557.0,0.2622
1558.0,0.2606
1559.0,0.2584
1560.0,0.2598
1561.0,0.262
1562.0,0.2552
1563.0,0.2545
1564.0,0.2547
1565.0,0.2588
1566.0,0.2533
1567.0,0.2551
1568.0,0.251
1569.0,0.2556
1570.0,0.257
1571.0,0.2583
1572.0,0.2565
1573.0,0.2532
1574.0,0.2424
1575.0,0.2381
1576.0,0.2299
1577.0,0.2226
1578.0,0.2312
1579.0,0.2281
1580.0,0.2323
1581.0,0.2293
1582.0,0.2262
1583.0,0.2255
1584.0,0.2385
1585.0,0.2432
1586.0,0.2382
1587.0,0.2348
1588.0,0.2352
1589.0,0.2286
1590.0,0.231
1591.0,0.2381
1592.0,0.2407
1593.0,0.2492
1594.0,0.2456
1595.0,0.245
1596.0,0.2362
1597.0,0.238
1598.0,0.2476
1599.0,0.245
1600.0,0.2451
1601.0,0.2395
1602.0,0.2378
1603.0,0.2446
1604.0,0.2424
1605.0,0.2429
1606.0,0.2399
1607.0,0.2422
1608.0,0.2381
1609.0,0.2346
1610.0,0.2295
1611.0,0.2328
1612.0,0.2375
1613.0,0.2349
