interpolation:linear
wavelength,value
565.0,0.1621
566.0,0.1591
567.0,0.1599
568.0,0.1506
569.0,0.1389
570.0,0.1396
571.0,0.1417
572.0,0.1384
573.0,0.1388
574.0,0.1361
575.0,0.1309
576.0,0.1296
577.0,0.1324
578.0,0.1354
579.0,0.1445
580.0,0.1605
581.0,0.1727
582.0,0.1851
583.0,0.1937
584.0,0.2012
585.0,0.2006
586.0,0.199
587.0,0.1995
588.0,0.1824
589.0,0.1252
590.0,0.1292
591.0,0.1644
592.0,0.1476
593.0,0.169
594.0,0.1659
595.0,0.1498
596.0,0.1954
597.0,0.1777
598.0,0.1921
599.0,0.2002
600.0,0.2065
601.0,0.2125
602.0,0.2149
603.0,0.2251
604.0,0.2335
605.0,0.2368
606.0,0.2389
607.0,0.2447
608.0,0.2458
609.0,0.2503
610.0,0.2525
611.0,0.2579
612.0,0.2608
613.0,0.2613
614.0,0.2612
615.0,0.2703
616.0,0.2641
617.0,0.2658
618.0,0.2785
619.0,0.2776
620.0,0.2803
621.0,0.2818
622.0,0.2792
623.0,0.2749
624.0,0.2688
625.0,0.2664
626.0,0.267
627.0,0.2595
628.0,0.1239
629.0,0.2033
630.0,0.1939
631.0,0.238
632.0,0.2472
633.0,0.2725
634.0,0.287
635.0,0.302
636.0,0.3071
637.0,0.3216
638.0,0.3379
639.0,0.3413
640.0,0.348
641.0,0.3545
642.0,0.3619
643.0,0.37
644.0,0.3764
645.0,0.3703
646.0,0.3486
647.0,0.2935
648.0,0.3063
649.0,0.2844
650.0,0.35
651.0,0.3797
652.0,0.3127
653.0,0.3837
654.0,0.386
655.0,0.338
656.0,0.3181
657.0,0.3384
658.0,0.3946
659.0,0.4143
660.0,0.4204
661.0,0.4419
662.0,0.4585
663.0,0.453
664.0,0.4607
665.0,0.4648
666.0,0.471
667.0,0.4753
668.0,0.4839
669.0,0.4946
670.0,0.4975
671.0,0.5022
672.0,0.5025
673.0,0.5146
674.0,0.517
675.0,0.5167
676.0,0.5245
677.0,0.5236
678.0,0.5292
679.0,0.5246
680.0,0.5317
681.0,0.5295
682.0,0.5308
683.0,0.5305
684.0,0.5266
685.0,0.5392
686.0,0.528
687.0,0.003941
688.0,0.0286
689.0,0.03038
690.0,0.05668
691.0,0.1137
692.0,0.1952
693.0,0.2124
694.0,0.255
695.0,0.3506
696.0,0.3577
697.0,0.5169
698.0,0.4826
699.0,0.3838
700.0,0.3826
701.0,0.3412
702.0,0.3631
703.0,0.4034
704.0,0.4706
705.0,0.4568
706.0,0.4774
707.0,0.4876
708.0,0.4967
709.0,0.5367
710.0,0.4955
711.0,0.5172
712.0,0.5484
713.0,0.5072
714.0,0.5349
715.0,0.4814
716.0,0.4565
717.0,0.164
718.0,0.1627
719.0,0.1536
720.0,0.1269
721.0,0.231
722.0,0.357
723.0,0.2969
724.0,0.2129
725.0,0.1903
726.0,0.1775
727.0,0.2632
728.0,0.1625
729.0,0.2349
730.0,0.2201
731.0,0.1971
732.0,0.2991
733.0,0.3918
734.0,0.4473
735.0,0.4252
736.0,0.3912
737.0,0.411
738.0,0.5261
739.0,0.5182
740.0,0.5666
741.0,0.5793
742.0,0.6046
743.0,0.6234
744.0,0.6338
745.0,0.6532
746.0,0.6579
747.0,0.6655
748.0,0.6673
749.0,0.6627
750.0,0.6641
751.0,0.6584
752.0,0.6642
753.0,0.6706
754.0,0.6716
755.0,0.6667
756.0,0.6707
757.0,0.6715
758.0,0.6598
759.0,0.5383
760.0,3.949e-10
761.0,2.047e-13
762.0,0.0002611
763.0,6.026e-08
764.0,7.839e-06
765.0,0.0002559
766.0,0.004476
767.0,0.04818
768.0,0.2489
769.0,0.3541
770.0,0.5258
771.0,0.622
772.0,0.6565
773.0,0.6712
774.0,0.6769
775.0,0.6791
776.0,0.6921
777.0,0.6859
778.0,0.682
779.0,0.6843
780.0,0.6836
781.0,0.6864
782.0,0.693
783.0,0.6836
784.0,0.691
785.0,0.6805
786.0,0.6785
787.0,0.5956
788.0,0.5743
789.0,0.5714
790.0,0.4923
791.0,0.5559
792.0,0.5684
793.0,0.5532
794.0,0.6481
795.0,0.6393
796.0,0.4957
797.0,0.5119
798.0,0.6307
799.0,0.6066
800.0,0.5499
801.0,0.5285
802.0,0.5212
803.0,0.4857
804.0,0.5148
805.0,0.5513
806.0,0.6401
807.0,0.6223
808.0,0.6127
809.0,0.5433
810.0,0.5366
811.0,0.4524
812.0,0.3935
813.0,0.374
814.0,0.2292
815.0,0.2354
816.0,0.2362
817.0,0.2322
818.0,0.2191
819.0,0.2692
820.0,0.2916
821.0,0.4381
822.0,0.376
823.0,0.08534
824.0,0.3145
825.0,0.4892
826.0,0.3455
827.0,0.4476
828.0,0.2183
829.0,0.3959
830.0,0.3873
831.0,0.3735
832.0,0.3413
833.0,0.4032
834.0,0.374
835.0,0.5382
836.0,0.4265
837.0,0.5317
838.0,0.4689
839.0,0.5422
840.0,0.5782
841.0,0.5375
842.0,0.5792
843.0,0.6469
844.0,0.6134
845.0,0.6591
846.0,0.6797
847.0,0.6797
848.0,0.6513
849.0,0.6371
850.0,0.6073
851.0,0.6162
852.0,0.6346
853.0,0.6276
854.0,0.5294
855.0,0.6004
856.0,0.6507
857.0,0.6823
858.0,0.6708
859.0,0.6887
860.0,0.698
861.0,0.6917
862.0,0.7077
863.0,0.724
864.0,0.691
865.0,0.6881
866.0,0.6192
867.0,0.6475
868.0,0.7062
869.0,0.6938
870.0,0.7151
871.0,0.705
872.0,0.7055
873.0,0.7052
874.0,0.6979
875.0,0.6822
876.0,0.6892
877.0,0.6972
878.0,0.7029
879.0,0.6932
880.0,0.6775
881.0,0.6564
882.0,0.661
883.0,0.6793
884.0,0.6703
885.0,0.6691
886.0,0.5992
887.0,0.6455
888.0,0.6327
889.0,0.6798
890.0,0.6294
891.0,0.6554
892.0,0.5607
893.0,0.5188
894.0,0.4031
895.0,0.2967
896.0,0.2546
897.0,0.1817
898.0,0.2058
899.0,0.0947
900.0,0.2135
901.0,0.1036
902.0,0.1302
903.0,0.1477
904.0,0.3655
905.0,0.3244
906.0,0.2845
907.0,0.1293
908.0,0.171
909.0,0.1774
910.0,0.09644
911.0,0.169
912.0,0.2136
913.0,0.1013
914.0,0.1536
915.0,0.1016
916.0,0.1135
917.0,0.1642
918.0,0.09939
919.0,0.1846
920.0,0.2894
921.0,0.2748
922.0,0.1901
923.0,0.2749
924.0,0.1703
925.0,0.1552
926.0,0.1595
927.0,0.2054
928.0,0.04206
929.0,0.02395
930.0,0.004488
931.0,0.002788
932.0,0.0005418
933.0,0.0001172
934.0,3.558e-07
935.0,9.931e-05
936.0,1.963e-05
937.0,2.965e-05
938.0,3.081e-05
939.0,0.002813
940.0,0.007455
941.0,0.001584
942.0,0.002537
943.0,0.0005708
944.0,0.001513
945.0,0.001994
946.0,8.969e-05
947.0,0.001473
948.0,0.001248
949.0,0.005369
950.0,8.14e-05
951.0,0.005192
952.0,0.001855
953.0,0.002817
954.0,0.004534
955.0,0.007755
956.0,0.01194
957.0,0.002205
958.0,0.02269
959.0,0.008333
960.0,0.01268
961.0,0.02401
962.0,0.02231
963.0,0.04849
964.0,0.03869
965.0,0.03634
966.0,0.05469
967.0,0.05715
968.0,0.2715
969.0,0.1842
970.0,0.2034
971.0,0.2829
972.0,0.2639
973.0,0.1243
974.0,0.1196
975.0,0.1539
976.0,0.1141
977.0,0.258
978.0,0.1595
979.0,0.1974
980.0,0.1899
981.0,0.3047
982.0,0.265
983.0,0.2293
984.0,0.4093
985.0,0.2451
986.0,0.5104
987.0,0.4068
988.0,0.44
989.0,0.5574
990.0,0.3996
991.0,0.5554
992.0,0.5672
993.0,0.4705
994.0,0.58
995.0,0.597
996.0,0.5782
997.0,0.5844
998.0,0.5753
999.0,0.5792
1000.0,0.5589
1001.0,0.5873
1002.0,0.4676
1003.0,0.5751
1004.0,0.5254
1005.0,0.5425
1006.0,0.5603
1007.0,0.57
1008.0,0.5556
1009.0,0.5356
1010.0,0.5302
1011.0,0.5661
1012.0,0.5554
1013.0,0.5763
1014.0,0.5724
1015.0,0.5682
1016.0,0.5612
1017.0,0.5564
1018.0,0.5698
1019.0,0.5154
1020.0,0.5626
1021.0,0.5683
1022.0,0.5498
1023.0,0.5591
1024.0,0.5141
1025.0,0.5664
1026.0,0.5495
1027.0,0.559
1028.0,0.5532
1029.0,0.5376
1030.0,0.556
1031.0,0.5523
1032.0,0.5513
1033.0,0.5457
1034.0,0.5452
1035.0,0.5477
1036.0,0.5434
1037.0,0.5381
1038.0,0.5384
1039.0,0.5346
1040.0,0.5316
1041.0,0.5292
1042.0,0.5252
1043.0,0.521
1044.0,0.5197
1045.0,0.5098
1046.0,0.5012
1047.0,0.502
1048.0,0.5008
1049.0,0.4952
1050.0,0.4885
1051.0,0.4827
1052.0,0.476
1053.0,0.4662
1054.0,0.4609
1055.0,0.4538
1056.0,0.4439
1057.0,0.4367
1058.0,0.4198
1059.0,0.4126
1060.0,0.4089
1061.0,0.4043
1062.0,0.4016
1063.0,0.3903
1064.0,0.3974
1065.0,0.3783
1066.0,0.3832
1067.0,0.3862
1068.0,0.3674
1069.0,0.3678
1070.0,0.3813
1071.0,0.408
1072.0,0.3879
1073.0,0.383
1074.0,0.4279
1075.0,0.34
1076.0,0.4284
1077.0,0.388
1078.0,0.3505
1079.0,0.4413
1080.0,0.3715
1081.0,0.3272
1082.0,0.3996
1083.0,0.4144
1084.0,0.3227
1085.0,0.385
1086.0,0.2829
1087.0,0.3263
1088.0,0.4092
1089.0,0.3161
1090.0,0.293
1091.0,0.3776
1092.0,0.3869
1093.0,0.2027
1094.0,0.3312
1095.0,0.1973
1096.0,0.1649
1097.0,0.3853
1098.0,0.1621
1099.0,0.1586
1100.0,0.1112
1101.0,0.1375
1102.0,0.1075
1103.0,0.08116
1104.0,0.09904
1105.0,0.1209
1106.0,0.03175
1107.0,0.1163
1108.0,0.04378
1109.0,0.04402
1110.0,0.07082
1111.0,0.01041
1112.0,0.05096
1113.0,0.004872
1114.0,0.004893
1115.0,0.002654
1116.0,0.0001661
1117.0,2.47e-06
1118.0,0.0002573
1119.0,9.184e-06
1120.0,4.486e-06
1121.0,5.072e-06
1122.0,2.162e-09
1123.0,1.174e-06
1124.0,1.383e-06
1125.0,1.063e-05
1126.0,2.159e-11
1127.0,5.629e-06
1128.0,6.648e-08
1129.0,5.83e-08
1130.0,5.841e-07
1131.0,0.000173
1132.0,9.585e-05
1133.0,4.773e-06
1134.0,2.305e-11
1135.0,9.627e-11
1136.0,5.393e-07
1137.0,0.00012
1138.0,6.058e-05
1139.0,0.001628
1140.0,0.0005032
1141.0,9.649e-05
1142.0,0.0001975
1143.0,0.000791
1144.0,3.717e-05
1145.0,8.948e-07
1146.0,1.095e-06
1147.0,2.075e-11
1148.0,0.0005678
1149.0,0.0001553
1150.0,9.49e-05
1151.0,0.0001093
1152.0,0.0003965
1153.0,0.0009734
1154.0,5.332e-05
1155.0,0.002555
1156.0,0.002146
1157.0,0.00825
1158.0,0.007801
1159.0,0.009297
1160.0,0.01123
1161.0,0.03643
1162.0,0.04261
1163.0,0.111
1164.0,0.0798
1165.0,0.04487
1166.0,0.07846
1167.0,0.08888
1168.0,0.0955
1169.0,0.113
1170.0,0.1591
1171.0,0.1285
1172.0,0.193
1173.0,0.1408
1174.0,0.04815
1175.0,0.1745
1176.0,0.289
1177.0,0.2113
1178.0,0.09427
1179.0,0.2743
1180.0,0.1911
1181.0,0.1596
1182.0,0.0438
1183.0,0.1737
1184.0,0.1601
1185.0,0.1197
1186.0,0.2176
1187.0,0.1537
1188.0,0.04011
1189.0,0.1519
1190.0,0.2285
1191.0,0.1492
1192.0,0.243
1193.0,0.2278
1194.0,0.2281
1195.0,0.1646
1196.0,0.1299
1197.0,0.2361
1198.0,0.2175
1199.0,0.08641
1200.0,0.1975
1201.0,0.142
1202.0,0.2046
1203.0,0.1508
1204.0,0.1513
1205.0,0.2483
1206.0,0.3165
1207.0,0.1808
1208.0,0.2092
1209.0,0.2116
1210.0,0.2689
1211.0,0.224
1212.0,0.1391
1213.0,0.2636
1214.0,0.1649
1215.0,0.151
1216.0,0.2879
1217.0,0.2541
1218.0,0.2844
1219.0,0.2639
1220.0,0.2814
1221.0,0.3167
1222.0,0.2867
1223.0,0.2749
1224.0,0.2454
1225.0,0.2868
1226.0,0.3267
1227.0,0.216
1228.0,0.3551
1229.0,0.3199
1230.0,0.3049
1231.0,0.3727
1232.0,0.3694
1233.0,0.2614
1234.0,0.3986
1235.0,0.3743
1236.0,0.3947
1237.0,0.3483
1238.0,0.3936
1239.0,0.3888
1240.0,0.3969
1241.0,0.3676
1242.0,0.3894
1243.0,0.3893
1244.0,0.3797
1245.0,0.3889
1246.0,0.3885
1247.0,0.3756
1248.0,0.3614
1249.0,0.3753
1250.0,0.3618
1251.0,0.3358
1252.0,0.3642
1253.0,0.3124
1254.0,0.2818
1255.0,0.3528
1256.0,0.2602
1257.0,0.2438
1258.0,0.308
1259.0,0.1929
1260.0,0.2052
1261.0,0.11
1262.0,0.07752
1263.0,0.0773
1264.0,0.03237
1265.0,0.0768
1266.0,0.04757
1267.0,0.06606
1268.0,0.03774
1269.0,0.0001094
1270.0,0.05788
1271.0,0.1215
1272.0,0.1249
1273.0,0.1158
1274.0,0.1311
1275.0,0.1426
1276.0,0.1639
1277.0,0.1941
1278.0,0.2359
1279.0,0.2401
1280.0,0.2418
1281.0,0.2573
1282.0,0.2839
1283.0,0.2962
1284.0,0.3057
1285.0,0.3157
1286.0,0.3356
1287.0,0.3033
1288.0,0.3164
1289.0,0.2243
1290.0,0.3118
1291.0,0.333
1292.0,0.1937
1293.0,0.3052
1294.0,0.2906
1295.0,0.2267
1296.0,0.1807
1297.0,0.1495
1298.0,0.2176
1299.0,0.2947
1300.0,0.1241
1301.0,0.1222
1302.0,0.2186
1303.0,0.1495
1304.0,0.0517
1305.0,0.1956
1306.0,0.1644
1307.0,0.07191
1308.0,0.1319
1309.0,0.1443
1310.0,0.06867
1311.0,0.1293
1312.0,0.1109
1313.0,0.07482
1314.0,0.035
1315.0,0.0337
1316.0,0.1075
1317.0,0.1047
1318.0,0.1322
1319.0,0.03832
1320.0,0.02983
1321.0,0.0605
1322.0,0.03722
1323.0,0.008679
1324.0,0.03907
1325.0,0.06378
1326.0,0.04029
1327.0,0.02909
1328.0,0.009933
1329.0,0.001253
1330.0,0.004201
1331.0,0.0004541
1332.0,0.0002098
1333.0,0.0007693
1334.0,0.003723
1335.0,0.003644
1336.0,0.001247
1337.0,0.00151
1338.0,0.001135
1339.0,0.001081
1340.0,0.001407
1341.0,0.0002566
1342.0,0.0004165
1343.0,1.814e-05
1344.0,1.083e-05
1345.0,1.582e-06
1346.0,3.195e-08
1347.0,2.384e-09
1348.0,1.127e-14
1349.0,3.944e-15
1350.0,5.623e-17
1351.0,4.051e-20
1352.0,7.809000000000001e-35
1353.0,1.315e-33
1354.0,3.2300000000000003e-28
1355.0,4.2500000000000004e-42
1356.0,3.036e-32
1357.0,2.765e-33
1358.0,1.9779999999999997e-41
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,1.261e-44
1373.0,8.562999999999999e-40
1374.0,1.504e-34
1375.0,4.763999999999999e-44
1376.0,1.912e-27
1377.0,2.927e-27
1378.0,1.62e-35
1379.0,1.522e-25
1380.0,2.9370000000000004e-32
1381.0,2.1149999999999998e-29
1382.0,0.0
1383.0,9.949e-44
1384.0,0.0
1385.0,7.69e-37
1386.0,0.0
1387.0,0.0
1388.0,7.432e-30
1389.0,1.003e-34
1390.0,4.907e-40
1391.0,1.0630000000000001e-34
1392.0,9.15e-29
1393.0,5.704e-28
1394.0,1.261e-44
1395.0,2.68e-39
1396.0,0.0
1397.0,2.885e-29
1398.0,2.85e-37
1399.0,3.039e-36
1400.0,0.0
1401.0,0.0
1402.0,5.187e-19
1403.0,8.743e-23
1404.0,9.679e-29
1405.0,1.541e-44
1406.0,4.3399999999999995e-33
1407.0,2.197e-18
1408.0,5.623e-32
1409.0,3.726e-38
1410.0,1.719e-24
1411.0,9.893e-22
1412.0,9.572e-19
1413.0,5.995e-18
1414.0,6.784999999999999e-23
1415.0,2.227e-24
1416.0,5.353e-12
1417.0,6.755e-13
1418.0,8.672e-19
1419.0,4.045e-20
1420.0,4.917e-19
1421.0,1.441e-11
1422.0,1.026e-09
1423.0,1.218e-12
1424.0,1.428e-08
1425.0,1.034e-10
1426.0,2.51e-08
1427.0,1.508e-09
1428.0,5.487e-16
1429.0,4.642e-11
1430.0,3.336e-07
1431.0,1.768e-07
1432.0,8.403e-16
1433.0,7.008e-09
1434.0,6.29e-10
1435.0,3.851e-11
1436.0,1.147e-08
1437.0,6.096e-10
1438.0,3.176e-09
1439.0,1.732e-07
1440.0,1.518e-07
1441.0,1.457e-09
1442.0,1.329e-12
1443.0,2.401e-10
1444.0,5.941e-07
1445.0,1.71e-07
1446.0,7.653e-13
1447.0,6.694e-09
1448.0,3.557e-06
1449.0,2.314e-06
1450.0,6.873e-08
1451.0,1.763e-08
1452.0,9.749e-08
1453.0,5.563e-07
1454.0,5.44e-05
1455.0,1.933e-06
1456.0,2.812e-06
1457.0,1.573e-05
1458.0,0.0002213
1459.0,0.0002515
1460.0,4.699e-05
1461.0,1.575e-06
1462.0,5.462e-05
1463.0,7.059e-06
1464.0,0.0001428
1465.0,6.645e-05
1466.0,4.058e-07
1467.0,4.828e-08
1468.0,1.01e-06
1469.0,3.576e-06
1470.0,5.039e-11
1471.0,1.162e-07
1472.0,3.569e-11
1473.0,8.427e-08
1474.0,5.638e-05
1475.0,0.000429
1476.0,7.395e-06
1477.0,8.558e-07
1478.0,1.333e-05
1479.0,8.48e-05
1480.0,1.056e-06
1481.0,1.713e-05
1482.0,9.549e-06
1483.0,0.0002275
1484.0,0.0007767
1485.0,0.0003072
1486.0,7.081e-05
1487.0,7.53e-06
1488.0,0.0002217
1489.0,0.002112
1490.0,0.006643
1491.0,0.00814
1492.0,0.001235
1493.0,0.006253
1494.0,0.0196
1495.0,0.009208
1496.0,0.005735
1497.0,0.04536
1498.0,0.02306
1499.0,0.0268
1500.0,0.08658
1501.0,0.08106
1502.0,0.06756
1503.0,0.02677
1504.0,0.004199
1505.0,0.0261
1506.0,0.107
1507.0,0.09731
1508.0,0.09327
1509.0,0.03314
1510.0,0.1306
1511.0,0.09392
1512.0,0.1358
1513.0,0.06753
1514.0,0.05579
1515.0,0.1532
1516.0,0.1324
1517.0,0.08817
1518.0,0.1149
1519.0,0.08069
1520.0,0.1183
1521.0,0.2226
1522.0,0.1512
1523.0,0.2329
1524.0,0.1807
1525.0,0.126
1526.0,0.1248
1527.0,0.1554
1528.0,0.2134
1529.0,0.1843
1530.0,0.1428
1531.0,0.1733
1532.0,0.2378
1533.0,0.2518
1534.0,0.2488
1535.0,0.2258
1536.0,0.2391
1537.0,0.2276
1538.0,0.2499
1539.0,0.2355
1540.0,0.2503
1541.0,0.2447
1542.0,0.2314
1543.0,0.2501
1544.0,0.2397
1545.0,0.258
1546.0,0.2323
1547.0,0.2451
1548.0,0.2463
1549.0,0.2589
1550.0,0.2515
1551.0,0.246
1552.0,0.2396
1553.0,0.2514
1554.0,0.2426
1555.0,0.2508
1556.0,0.2465
1557.0,0.2527
1558.0,0.2517
1559.0,0.2489
1560.0,0.2477
1561.0,0.2507
1562.0,0.2408
1563.0,0.2392
1564.0,0.2376
1565.0,0.2507
1566.0,0.24
1567.0,0.2434
1568.0,0.2374
1569.0,0.2484
1570.0,0.2477
1571.0,0.2476
1572.0,0.2464
