interpolation:linear
wavelength,value
667.0,1.381
668.0,1.381
669.0,1.402
670.0,1.396
671.0,1.395
672.0,1.383
673.0,1.404
674.0,1.399
675.0,1.386
676.0,1.396
677.0,1.382
678.0,1.386
679.0,1.363
680.0,1.374
681.0,1.365
682.0,1.364
683.0,1.361
684.0,1.355
685.0,1.366
686.0,1.359
687.0,1.01
688.0,1.131
689.0,1.134
690.0,1.172
691.0,1.215
692.0,1.244
693.0,1.236
694.0,1.226
695.0,1.265
696.0,1.267
697.0,1.328
698.0,1.308
699.0,1.287
700.0,1.272
701.0,1.263
702.0,1.268
703.0,1.27
704.0,1.305
705.0,1.307
706.0,1.303
707.0,1.304
708.0,1.307
709.0,1.305
710.0,1.307
711.0,1.304
712.0,1.299
713.0,1.288
714.0,1.292
715.0,1.256
716.0,1.258
717.0,1.131
718.0,1.046
719.0,0.9635
720.0,1.012
721.0,1.092
722.0,1.222
723.0,1.152
724.0,1.055
725.0,1.043
726.0,1.089
727.0,1.096
728.0,1.043
729.0,1.068
730.0,1.129
731.0,1.085
732.0,1.146
733.0,1.198
734.0,1.223
735.0,1.2
736.0,1.198
737.0,1.204
738.0,1.213
739.0,1.189
740.0,1.218
741.0,1.204
742.0,1.204
743.0,1.234
744.0,1.23
745.0,1.229
746.0,1.235
747.0,1.238
748.0,1.235
749.0,1.221
750.0,1.22
751.0,1.208
752.0,1.213
753.0,1.22
754.0,1.223
755.0,1.216
756.0,1.215
757.0,1.217
758.0,1.203
759.0,1.184
760.0,0.3149
761.0,0.195
762.0,0.7179
763.0,0.4312
764.0,0.5828
765.0,0.7186
766.0,0.8276
767.0,0.9918
768.0,1.104
769.0,1.118
770.0,1.147
771.0,1.152
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.145
778.0,1.138
779.0,1.139
780.0,1.133
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.127
785.0,1.119
786.0,1.131
787.0,1.116
788.0,1.104
789.0,1.104
790.0,1.081
791.0,1.085
792.0,1.076
793.0,1.06
794.0,1.071
795.0,1.091
796.0,1.066
797.0,1.068
798.0,1.091
799.0,1.086
800.0,1.069
801.0,1.068
802.0,1.065
803.0,1.058
804.0,1.058
805.0,1.053
806.0,1.079
807.0,1.067
808.0,1.067
809.0,1.05
810.0,1.044
811.0,1.049
812.0,1.025
813.0,1.008
814.0,0.9069
815.0,0.9008
816.0,0.8418
817.0,0.8546
818.0,0.8272
819.0,0.907
820.0,0.8613
821.0,0.9827
822.0,0.9587
823.0,0.6914
824.0,0.9391
825.0,0.9673
826.0,0.9379
827.0,0.982
828.0,0.8545
829.0,0.9309
830.0,0.9212
831.0,0.9237
832.0,0.8994
833.0,0.9454
834.0,0.9193
835.0,0.9946
836.0,0.9616
837.0,0.9969
838.0,0.9701
839.0,0.9811
840.0,1.002
841.0,0.9893
842.0,0.9887
843.0,0.9854
844.0,0.9734
845.0,1.004
846.0,0.9994
847.0,0.98
848.0,0.9752
849.0,0.9476
850.0,0.9078
851.0,0.9626
852.0,0.9553
853.0,0.9185
854.0,0.794
855.0,0.8712
856.0,0.9526
857.0,0.9731
858.0,0.9664
859.0,0.9667
860.0,0.9682
861.0,0.9631
862.0,0.9781
863.0,1.001
864.0,0.9512
865.0,0.9428
866.0,0.8478
867.0,0.8848
868.0,0.9628
869.0,0.9429
870.0,0.9698
871.0,0.9567
872.0,0.9533
873.0,0.9514
874.0,0.9402
875.0,0.9212
876.0,0.931
877.0,0.9403
878.0,0.9508
879.0,0.9362
880.0,0.9162
881.0,0.9031
882.0,0.9229
883.0,0.9253
884.0,0.9213
885.0,0.9283
886.0,0.887
887.0,0.8948
888.0,0.9091
889.0,0.9176
890.0,0.9122
891.0,0.9096
892.0,0.8862
893.0,0.8622
894.0,0.8388
895.0,0.8014
896.0,0.7593
897.0,0.6646
898.0,0.718
899.0,0.5616
900.0,0.7279
901.0,0.5879
902.0,0.6699
903.0,0.6828
904.0,0.8329
905.0,0.8083
906.0,0.7598
907.0,0.6356
908.0,0.6457
909.0,0.6906
910.0,0.6265
911.0,0.6584
912.0,0.6845
913.0,0.6365
914.0,0.6285
915.0,0.6794
916.0,0.5804
917.0,0.7187
918.0,0.5955
919.0,0.728
920.0,0.7278
921.0,0.7548
922.0,0.686
923.0,0.7286
924.0,0.7037
925.0,0.6888
926.0,0.6963
927.0,0.7687
928.0,0.5948
929.0,0.5513
930.0,0.4469
931.0,0.421
932.0,0.317
933.0,0.2654
934.0,0.162
935.0,0.2652
936.0,0.1758
937.0,0.1797
938.0,0.2168
939.0,0.4082
940.0,0.4815
941.0,0.3764
942.0,0.4274
943.0,0.2915
944.0,0.298
945.0,0.386
946.0,0.2105
947.0,0.3912
948.0,0.2899
949.0,0.5096
950.0,0.1641
951.0,0.4994
952.0,0.2871
953.0,0.3585
954.0,0.4262
955.0,0.3611
956.0,0.3448
957.0,0.2895
958.0,0.4691
959.0,0.3869
960.0,0.4331
961.0,0.4753
962.0,0.4513
963.0,0.5108
964.0,0.4712
965.0,0.5077
966.0,0.5102
967.0,0.5089
968.0,0.6502
969.0,0.6812
970.0,0.6303
971.0,0.7076
972.0,0.6795
973.0,0.6057
974.0,0.5772
975.0,0.5934
976.0,0.5708
977.0,0.6352
978.0,0.6095
979.0,0.6338
980.0,0.599
981.0,0.7031
982.0,0.6773
983.0,0.6533
984.0,0.719
985.0,0.6746
986.0,0.7284
987.0,0.7177
988.0,0.7164
989.0,0.7242
990.0,0.7118
991.0,0.7268
992.0,0.7307
993.0,0.7179
994.0,0.7302
995.0,0.7288
996.0,0.7261
997.0,0.7269
998.0,0.7237
999.0,0.721
1000.0,0.7168
1001.0,0.7248
1002.0,0.7083
1003.0,0.7122
1004.0,0.6957
1005.0,0.6691
1006.0,0.6958
1007.0,0.7103
1008.0,0.7071
1009.0,0.704
1010.0,0.7014
1011.0,0.7067
1012.0,0.7013
1013.0,0.7048
1014.0,0.6999
1015.0,0.6954
1016.0,0.6924
1017.0,0.6943
1018.0,0.6913
1019.0,0.6779
1020.0,0.6879
1021.0,0.6868
1022.0,0.6819
1023.0,0.6893
1024.0,0.6816
1025.0,0.6884
1026.0,0.6858
1027.0,0.6842
1028.0,0.6829
1029.0,0.6749
1030.0,0.6791
1031.0,0.6766
1032.0,0.6745
1033.0,0.6644
1034.0,0.6644
1035.0,0.6665
1036.0,0.6701
1037.0,0.6592
1038.0,0.6622
1039.0,0.6619
1040.0,0.6593
1041.0,0.662
1042.0,0.6574
1043.0,0.6554
1044.0,0.6578
1045.0,0.649
1046.0,0.6419
1047.0,0.6478
1048.0,0.6515
1049.0,0.6493
1050.0,0.6464
1051.0,0.6457
1052.0,0.6432
1053.0,0.6382
1054.0,0.6398
1055.0,0.6404
1056.0,0.6383
1057.0,0.6365
1058.0,0.6211
1059.0,0.622
1060.0,0.6211
1061.0,0.6205
1062.0,0.624
1063.0,0.618
1064.0,0.6253
1065.0,0.6213
1066.0,0.6087
1067.0,0.6167
1068.0,0.6036
1069.0,0.5847
1070.0,0.6049
1071.0,0.6131
1072.0,0.607
1073.0,0.5981
1074.0,0.6122
1075.0,0.5852
1076.0,0.612
1077.0,0.6031
1078.0,0.5925
1079.0,0.6017
1080.0,0.5939
1081.0,0.5765
1082.0,0.5828
1083.0,0.5838
1084.0,0.5762
1085.0,0.5949
1086.0,0.5488
1087.0,0.562
1088.0,0.584
1089.0,0.5694
1090.0,0.5594
1091.0,0.583
1092.0,0.5808
1093.0,0.5031
1094.0,0.5327
1095.0,0.5225
1096.0,0.5036
1097.0,0.5672
1098.0,0.4968
1099.0,0.5165
1100.0,0.4851
1101.0,0.4897
1102.0,0.4706
1103.0,0.4682
1104.0,0.4685
1105.0,0.5058
1106.0,0.4054
1107.0,0.484
1108.0,0.4215
1109.0,0.4201
1110.0,0.4811
1111.0,0.3416
1112.0,0.416
1113.0,0.2809
1114.0,0.3119
1115.0,0.2591
1116.0,0.2169
1117.0,0.09133
1118.0,0.2321
1119.0,0.1242
1120.0,0.1565
1121.0,0.2019
1122.0,0.09292
1123.0,0.1411
1124.0,0.1193
1125.0,0.1534
1126.0,0.06141
1127.0,0.1723
1128.0,0.1117
1129.0,0.1171
1130.0,0.08104
1131.0,0.3069
1132.0,0.2445
1133.0,0.1655
1134.0,0.04921
1135.0,0.01814
1136.0,0.1419
1137.0,0.3044
1138.0,0.217
1139.0,0.3042
1140.0,0.2616
1141.0,0.2062
1142.0,0.233
1143.0,0.3228
1144.0,0.123
1145.0,0.1593
1146.0,0.1719
1147.0,0.06898
1148.0,0.2796
1149.0,0.2294
1150.0,0.1318
1151.0,0.2155
1152.0,0.2581
1153.0,0.2463
1154.0,0.1563
1155.0,0.3176
1156.0,0.2898
1157.0,0.3198
1158.0,0.3161
1159.0,0.3358
1160.0,0.2932
1161.0,0.3499
1162.0,0.3525
1163.0,0.4572
1164.0,0.3992
1165.0,0.383
1166.0,0.376
1167.0,0.4059
1168.0,0.4117
1169.0,0.419
1170.0,0.45
1171.0,0.4397
1172.0,0.4445
1173.0,0.449
1174.0,0.3361
1175.0,0.4364
1176.0,0.4724
1177.0,0.4582
1178.0,0.3559
1179.0,0.4759
1180.0,0.433
1181.0,0.446
1182.0,0.3205
1183.0,0.4373
1184.0,0.4141
1185.0,0.4032
1186.0,0.4657
1187.0,0.4474
1188.0,0.327
1189.0,0.4177
1190.0,0.4552
1191.0,0.4386
1192.0,0.4608
1193.0,0.4439
1194.0,0.4559
1195.0,0.4357
1196.0,0.4226
1197.0,0.4537
1198.0,0.4187
1199.0,0.3665
1200.0,0.4387
1201.0,0.4267
1202.0,0.4222
1203.0,0.4188
1204.0,0.3722
1205.0,0.4289
1206.0,0.4679
1207.0,0.4221
1208.0,0.4124
1209.0,0.4201
1210.0,0.4352
1211.0,0.4186
1212.0,0.4179
1213.0,0.4548
1214.0,0.4257
1215.0,0.4187
1216.0,0.4531
1217.0,0.4432
1218.0,0.4497
1219.0,0.4451
1220.0,0.4499
1221.0,0.4533
1222.0,0.4427
1223.0,0.4394
1224.0,0.4381
1225.0,0.4505
1226.0,0.4522
1227.0,0.4224
1228.0,0.4534
1229.0,0.4523
1230.0,0.4455
1231.0,0.455
1232.0,0.4524
1233.0,0.4409
1234.0,0.4537
1235.0,0.4515
1236.0,0.4543
1237.0,0.4496
1238.0,0.4528
1239.0,0.447
1240.0,0.4485
1241.0,0.4474
1242.0,0.4455
1243.0,0.4418
1244.0,0.4453
1245.0,0.447
1246.0,0.4444
1247.0,0.4429
1248.0,0.4432
1249.0,0.4441
1250.0,0.4417
1251.0,0.4367
1252.0,0.436
1253.0,0.4339
1254.0,0.4306
1255.0,0.4359
1256.0,0.4263
1257.0,0.4245
1258.0,0.4303
1259.0,0.4188
1260.0,0.4205
1261.0,0.402
1262.0,0.3927
1263.0,0.3936
1264.0,0.3697
1265.0,0.3909
1266.0,0.3799
1267.0,0.384
1268.0,0.3683
1269.0,0.2576
1270.0,0.3836
1271.0,0.4001
1272.0,0.4008
1273.0,0.3971
1274.0,0.3976
1275.0,0.4024
1276.0,0.4053
1277.0,0.4069
1278.0,0.4126
1279.0,0.409
1280.0,0.4037
1281.0,0.3843
1282.0,0.3687
1283.0,0.3974
1284.0,0.4073
1285.0,0.4097
1286.0,0.4144
1287.0,0.4096
1288.0,0.4091
1289.0,0.3993
1290.0,0.4053
1291.0,0.4104
1292.0,0.3915
1293.0,0.4039
1294.0,0.4014
1295.0,0.4009
1296.0,0.3866
1297.0,0.3689
1298.0,0.3909
1299.0,0.4038
1300.0,0.3526
1301.0,0.3612
1302.0,0.3894
1303.0,0.3468
1304.0,0.3061
1305.0,0.3822
1306.0,0.3829
1307.0,0.3091
1308.0,0.3458
1309.0,0.3807
1310.0,0.3037
1311.0,0.3338
1312.0,0.3264
1313.0,0.3217
1314.0,0.2917
1315.0,0.2902
1316.0,0.3302
1317.0,0.314
1318.0,0.3371
1319.0,0.2757
1320.0,0.2645
1321.0,0.3038
1322.0,0.3086
1323.0,0.2424
1324.0,0.2704
1325.0,0.3261
1326.0,0.2864
1327.0,0.2748
1328.0,0.2402
1329.0,0.1891
1330.0,0.2416
1331.0,0.1567
1332.0,0.158
1333.0,0.217
1334.0,0.1795
1335.0,0.2414
1336.0,0.1962
1337.0,0.1769
1338.0,0.1909
1339.0,0.1887
1340.0,0.1808
1341.0,0.1827
1342.0,0.1915
1343.0,0.1431
1344.0,0.08545
1345.0,0.1215
1346.0,0.06984
1347.0,0.07259
1348.0,0.006852
1349.0,0.02197
1350.0,0.02107
1351.0,0.007132
1352.0,0.002685
1353.0,0.0002064
1354.0,0.0005552
1355.0,9.972e-06
1356.0,0.0001046
1357.0,0.0001569
1358.0,1.144e-05
1359.0,2.571e-06
1360.0,6.437e-06
1361.0,2.551e-08
1362.0,1.254e-10
1363.0,9.915e-06
1364.0,4.426e-06
1365.0,8.454e-11
1366.0,3.696e-05
1367.0,1.426e-05
1368.0,2.443e-12
1369.0,1.732e-06
1370.0,1.087e-06
1371.0,8.585e-08
1372.0,7.909e-06
1373.0,0.0001052
1374.0,0.0003709
1375.0,0.0006643
1376.0,0.0004933
1377.0,0.000242
1378.0,0.00203
1379.0,0.0001038
1380.0,0.0001741
1381.0,5.568e-06
1382.0,7.624e-06
1383.0,1.497e-07
1384.0,2.143e-06
1385.0,5.558e-06
1386.0,7.983e-06
1387.0,0.0004407
1388.0,9.439e-06
1389.0,0.001126
1390.0,0.0009632
1391.0,0.0006922
1392.0,5.116e-05
1393.0,0.000231
1394.0,0.0001808
1395.0,1.927e-06
1396.0,3.122e-08
1397.0,0.0001033
1398.0,0.002325
1399.0,0.00148
1400.0,1.853e-08
1401.0,4.981e-08
1402.0,0.002903
1403.0,0.003877
1404.0,0.001218
1405.0,1.158e-06
1406.0,0.003499
1407.0,0.0002991
1408.0,0.002821
1409.0,0.001158
1410.0,0.000838
1411.0,0.003374
1412.0,0.004138
1413.0,0.03126
1414.0,0.0006477
1415.0,0.0003442
1416.0,0.04404
1417.0,0.01604
1418.0,0.01835
1419.0,0.002997
1420.0,0.01135
1421.0,0.01252
1422.0,0.0566
1423.0,0.01175
1424.0,0.02137
1425.0,0.03226
1426.0,0.0343
1427.0,0.05762
1428.0,0.006607
1429.0,0.04542
1430.0,0.07171
1431.0,0.07734
1432.0,0.005287
1433.0,0.05127
1434.0,0.02713
1435.0,0.03068
1436.0,0.05346
1437.0,0.04105
1438.0,0.01896
1439.0,0.07014
1440.0,0.05292
1441.0,0.04299
1442.0,0.04701
1443.0,0.05501
1444.0,0.07457
1445.0,0.06151
1446.0,0.02867
1447.0,0.04514
1448.0,0.1294
1449.0,0.1156
1450.0,0.03339
1451.0,0.01427
1452.0,0.07258
1453.0,0.09338
1454.0,0.1494
1455.0,0.07454
1456.0,0.1019
1457.0,0.1301
1458.0,0.1472
1459.0,0.175
1460.0,0.09452
1461.0,0.1013
1462.0,0.1433
1463.0,0.05003
1464.0,0.1648
1465.0,0.1003
1466.0,0.076
1467.0,0.04311
1468.0,0.08782
1469.0,0.1059
1470.0,0.05811
1471.0,0.02208
1472.0,0.05581
1473.0,0.07948
1474.0,0.1085
1475.0,0.1948
1476.0,0.07753
1477.0,0.07939
1478.0,0.07076
1479.0,0.1312
1480.0,0.06859
1481.0,0.1263
1482.0,0.0651
1483.0,0.1608
1484.0,0.1477
1485.0,0.1345
1486.0,0.1335
1487.0,0.06664
1488.0,0.1075
1489.0,0.1995
1490.0,0.1833
1491.0,0.2035
1492.0,0.1759
1493.0,0.191
1494.0,0.2103
1495.0,0.1882
1496.0,0.1774
1497.0,0.2317
1498.0,0.1951
1499.0,0.225
1500.0,0.2525
1501.0,0.2653
1502.0,0.2254
1503.0,0.197
1504.0,0.1624
1505.0,0.1907
1506.0,0.2623
1507.0,0.2549
1508.0,0.2429
1509.0,0.1944
1510.0,0.2715
1511.0,0.2647
1512.0,0.2606
1513.0,0.2443
1514.0,0.2309
1515.0,0.2667
1516.0,0.2567
1517.0,0.2532
1518.0,0.2521
1519.0,0.2482
1520.0,0.2632
1521.0,0.2749
1522.0,0.2651
1523.0,0.2787
1524.0,0.2726
1525.0,0.2635
1526.0,0.267
1527.0,0.2647
1528.0,0.2779
1529.0,0.2658
1530.0,0.2619
1531.0,0.2691
1532.0,0.2766
1533.0,0.276
1534.0,0.2719
1535.0,0.2717
1536.0,0.2759
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.2729
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2507
1579.0,0.2535
1580.0,0.2554
1581.0,0.2515
1582.0,0.2462
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2274
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.2191
1640.0,0.2125
1641.0,0.2177
1642.0,0.2215
1643.0,0.213
1644.0,0.2212
1645.0,0.2173
1646.0,0.2143
1647.0,0.2249
1648.0,0.2133
1649.0,0.2203
1650.0,0.2216
1651.0,0.21
1652.0,0.2202
1653.0,0.2217
1654.0,0.2132
1655.0,0.2217
1656.0,0.2195
1657.0,0.2204
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2171
1663.0,0.2204
1664.0,0.2188
1665.0,0.2096
1666.0,0.1812
1667.0,0.2077
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
