interpolation:linear
wavelength,value
553.0,0.902
554.0,0.9236
555.0,0.9254
556.0,0.9134
557.0,0.885
558.0,0.8784
559.0,0.862
560.0,0.8728
561.0,0.8841
562.0,0.8777
563.0,0.9017
564.0,0.8771
565.0,0.8695
566.0,0.8568
567.0,0.873
568.0,0.8652
569.0,0.8446
570.0,0.8444
571.0,0.8393
572.0,0.8595
573.0,0.8687
574.0,0.8659
575.0,0.8497
576.0,0.842
577.0,0.8511
578.0,0.8384
579.0,0.8417
580.0,0.8577
581.0,0.8621
582.0,0.8785
583.0,0.8806
584.0,0.8883
585.0,0.8666
586.0,0.8488
587.0,0.8674
588.0,0.8463
589.0,0.7497
590.0,0.784
591.0,0.8297
592.0,0.8192
593.0,0.8313
594.0,0.8256
595.0,0.8052
596.0,0.8369
597.0,0.8279
598.0,0.8258
599.0,0.8265
600.0,0.8277
601.0,0.821
602.0,0.8154
603.0,0.8289
604.0,0.8426
605.0,0.8383
606.0,0.8348
607.0,0.8431
608.0,0.8338
609.0,0.8352
610.0,0.8293
611.0,0.8336
612.0,0.8312
613.0,0.8207
614.0,0.8095
615.0,0.8271
616.0,0.7999
617.0,0.7983
618.0,0.829
619.0,0.8206
620.0,0.8258
621.0,0.8266
622.0,0.8169
623.0,0.8045
624.0,0.7907
625.0,0.7889
626.0,0.8006
627.0,0.8095
628.0,0.7558
629.0,0.7903
630.0,0.7721
631.0,0.7896
632.0,0.7801
633.0,0.8039
634.0,0.7961
635.0,0.8085
636.0,0.7978
637.0,0.8109
638.0,0.8187
639.0,0.8095
640.0,0.8017
641.0,0.8012
642.0,0.7976
643.0,0.8083
644.0,0.8057
645.0,0.807
646.0,0.7882
647.0,0.7787
648.0,0.7794
649.0,0.7644
650.0,0.7681
651.0,0.8015
652.0,0.768
653.0,0.7908
654.0,0.782
655.0,0.7529
656.0,0.6673
657.0,0.6853
658.0,0.768
659.0,0.7735
660.0,0.7767
661.0,0.7822
662.0,0.7838
663.0,0.7683
664.0,0.7774
665.0,0.778
666.0,0.7786
667.0,0.7779
668.0,0.7783
669.0,0.7903
670.0,0.7869
671.0,0.7867
672.0,0.78
673.0,0.7918
674.0,0.7888
675.0,0.7816
676.0,0.787
677.0,0.7792
678.0,0.7814
679.0,0.7688
680.0,0.775
681.0,0.7699
682.0,0.7689
683.0,0.7674
684.0,0.7636
685.0,0.7701
686.0,0.7655
687.0,0.5071
688.0,0.5949
689.0,0.597
690.0,0.6264
691.0,0.6595
692.0,0.6837
693.0,0.678
694.0,0.6724
695.0,0.7004
696.0,0.7013
697.0,0.7445
698.0,0.7329
699.0,0.7153
700.0,0.7066
701.0,0.6994
702.0,0.7043
703.0,0.7056
704.0,0.7282
705.0,0.7293
706.0,0.7287
707.0,0.7293
708.0,0.7308
709.0,0.7319
710.0,0.7319
711.0,0.7309
712.0,0.7287
713.0,0.7214
714.0,0.7241
715.0,0.7012
716.0,0.7016
717.0,0.6081
718.0,0.5584
719.0,0.5115
720.0,0.5357
721.0,0.5917
722.0,0.6772
723.0,0.6303
724.0,0.5677
725.0,0.5585
726.0,0.5847
727.0,0.5931
728.0,0.5571
729.0,0.5781
730.0,0.6117
731.0,0.5852
732.0,0.6262
733.0,0.663
734.0,0.6788
735.0,0.6647
736.0,0.6638
737.0,0.6665
738.0,0.6769
739.0,0.6635
740.0,0.6808
741.0,0.6741
742.0,0.6748
743.0,0.6919
744.0,0.69
745.0,0.6901
746.0,0.6933
747.0,0.6948
748.0,0.6934
749.0,0.6855
750.0,0.685
751.0,0.6781
752.0,0.681
753.0,0.6845
754.0,0.686
755.0,0.6821
756.0,0.6818
757.0,0.6828
758.0,0.6743
759.0,0.6606
760.0,0.1078
761.0,0.05603
762.0,0.3353
763.0,0.1657
764.0,0.2507
765.0,0.3353
766.0,0.4131
767.0,0.5227
768.0,0.6045
769.0,0.6175
770.0,0.6388
771.0,0.6441
772.0,0.6455
773.0,0.65
774.0,0.6469
775.0,0.6419
776.0,0.6498
777.0,0.6412
778.0,0.6373
779.0,0.6378
780.0,0.6343
781.0,0.6349
782.0,0.6389
783.0,0.6278
784.0,0.6308
785.0,0.6261
786.0,0.633
787.0,0.6219
788.0,0.6141
789.0,0.6138
790.0,0.5973
791.0,0.6026
792.0,0.5982
793.0,0.5885
794.0,0.5988
795.0,0.6088
796.0,0.5899
797.0,0.5906
798.0,0.6081
799.0,0.6041
800.0,0.5936
801.0,0.5917
802.0,0.59
803.0,0.5855
804.0,0.5863
805.0,0.5845
806.0,0.6011
807.0,0.5938
808.0,0.5943
809.0,0.5831
810.0,0.5783
811.0,0.5789
812.0,0.5622
813.0,0.5504
814.0,0.4837
815.0,0.4808
816.0,0.4474
817.0,0.4556
818.0,0.4385
819.0,0.4907
820.0,0.4619
821.0,0.5406
822.0,0.525
823.0,0.356
824.0,0.5095
825.0,0.5312
826.0,0.5108
827.0,0.5393
828.0,0.4566
829.0,0.5078
830.0,0.501
831.0,0.5028
832.0,0.4873
833.0,0.5188
834.0,0.5002
835.0,0.55
836.0,0.5261
837.0,0.5516
838.0,0.5342
839.0,0.5433
840.0,0.5552
841.0,0.5473
842.0,0.5486
843.0,0.5484
844.0,0.5407
845.0,0.5591
846.0,0.5567
847.0,0.5463
848.0,0.5429
849.0,0.5275
850.0,0.5054
851.0,0.535
852.0,0.5312
853.0,0.5114
854.0,0.4415
855.0,0.4852
856.0,0.5302
857.0,0.542
858.0,0.538
859.0,0.5385
860.0,0.5395
861.0,0.5366
862.0,0.545
863.0,0.5579
864.0,0.53
865.0,0.5254
866.0,0.4724
867.0,0.493
868.0,0.5364
869.0,0.5253
870.0,0.5403
871.0,0.5329
872.0,0.5311
873.0,0.53
874.0,0.5237
875.0,0.5131
876.0,0.5184
877.0,0.5237
878.0,0.5293
879.0,0.5212
880.0,0.51
881.0,0.5023
882.0,0.5132
883.0,0.5148
884.0,0.5124
885.0,0.5163
886.0,0.4919
887.0,0.4973
888.0,0.5045
889.0,0.5104
890.0,0.5059
891.0,0.5052
892.0,0.4903
893.0,0.4746
894.0,0.4573
895.0,0.4313
896.0,0.406
897.0,0.3476
898.0,0.38
899.0,0.2877
900.0,0.3897
901.0,0.3016
902.0,0.3557
903.0,0.3586
904.0,0.4538
905.0,0.4379
906.0,0.4095
907.0,0.331
908.0,0.3378
909.0,0.3668
910.0,0.3229
911.0,0.3451
912.0,0.3611
913.0,0.3276
914.0,0.3251
915.0,0.3525
916.0,0.298
917.0,0.3798
918.0,0.3054
919.0,0.3871
920.0,0.3919
921.0,0.4077
922.0,0.3634
923.0,0.3939
924.0,0.3723
925.0,0.3642
926.0,0.3681
927.0,0.4132
928.0,0.2998
929.0,0.2728
930.0,0.2128
931.0,0.2018
932.0,0.1436
933.0,0.1159
934.0,0.06164
935.0,0.1193
936.0,0.07328
937.0,0.07413
938.0,0.09165
939.0,0.1955
940.0,0.2364
941.0,0.1768
942.0,0.2057
943.0,0.134
944.0,0.1423
945.0,0.1826
946.0,0.0911
947.0,0.1829
948.0,0.1341
949.0,0.2467
950.0,0.06574
951.0,0.2433
952.0,0.1282
953.0,0.1673
954.0,0.2069
955.0,0.1694
956.0,0.1655
957.0,0.1282
958.0,0.237
959.0,0.1862
960.0,0.2088
961.0,0.2359
962.0,0.223
963.0,0.2585
964.0,0.2364
965.0,0.2577
966.0,0.2574
967.0,0.2562
968.0,0.3485
969.0,0.3635
970.0,0.3332
971.0,0.3836
972.0,0.3665
973.0,0.3169
974.0,0.3004
975.0,0.3127
976.0,0.2958
977.0,0.339
978.0,0.321
979.0,0.3369
980.0,0.3163
981.0,0.3814
982.0,0.3639
983.0,0.3489
984.0,0.394
985.0,0.3625
986.0,0.4014
987.0,0.3929
988.0,0.3922
989.0,0.4006
990.0,0.3899
991.0,0.4017
992.0,0.4041
993.0,0.3945
994.0,0.404
995.0,0.4036
996.0,0.4017
997.0,0.4024
998.0,0.4004
999.0,0.399
1000.0,0.396
1001.0,0.4012
1002.0,0.3895
1003.0,0.394
1004.0,0.3842
1005.0,0.3704
1006.0,0.3847
1007.0,0.3929
1008.0,0.3907
1009.0,0.3885
1010.0,0.3868
1011.0,0.391
1012.0,0.3875
1013.0,0.3901
1014.0,0.3873
1015.0,0.3847
1016.0,0.383
1017.0,0.3839
1018.0,0.3826
1019.0,0.3742
1020.0,0.3805
1021.0,0.38
1022.0,0.377
1023.0,0.381
1024.0,0.3758
1025.0,0.3808
1026.0,0.3791
1027.0,0.3783
1028.0,0.3774
1029.0,0.373
1030.0,0.3756
1031.0,0.3741
1032.0,0.373
1033.0,0.3674
1034.0,0.3674
1035.0,0.3685
1036.0,0.3704
1037.0,0.3644
1038.0,0.366
1039.0,0.3658
1040.0,0.3643
1041.0,0.3657
1042.0,0.3632
1043.0,0.362
1044.0,0.3633
1045.0,0.3583
1046.0,0.3544
1047.0,0.3575
1048.0,0.3595
1049.0,0.3582
1050.0,0.3565
1051.0,0.356
1052.0,0.3545
1053.0,0.3516
1054.0,0.3524
1055.0,0.3525
1056.0,0.3513
1057.0,0.3501
1058.0,0.3415
1059.0,0.3418
1060.0,0.3413
1061.0,0.3408
1062.0,0.3426
1063.0,0.3392
1064.0,0.3432
1065.0,0.3406
1066.0,0.334
1067.0,0.3383
1068.0,0.3308
1069.0,0.3206
1070.0,0.3315
1071.0,0.3368
1072.0,0.3328
1073.0,0.328
1074.0,0.3368
1075.0,0.3192
1076.0,0.3364
1077.0,0.33
1078.0,0.3236
1079.0,0.3312
1080.0,0.325
1081.0,0.3142
1082.0,0.3198
1083.0,0.321
1084.0,0.3133
1085.0,0.3258
1086.0,0.2963
1087.0,0.3065
1088.0,0.3205
1089.0,0.31
1090.0,0.3028
1091.0,0.3193
1092.0,0.3186
1093.0,0.2683
1094.0,0.2913
1095.0,0.2797
1096.0,0.2673
1097.0,0.3112
1098.0,0.2629
1099.0,0.2745
1100.0,0.2544
1101.0,0.2578
1102.0,0.2458
1103.0,0.243
1104.0,0.2434
1105.0,0.2681
1106.0,0.2019
1107.0,0.254
1108.0,0.2134
1109.0,0.2142
1110.0,0.2515
1111.0,0.1681
1112.0,0.2127
1113.0,0.1328
1114.0,0.1487
1115.0,0.1231
1116.0,0.09675
1117.0,0.03385
1118.0,0.1058
1119.0,0.05111
1120.0,0.06423
1121.0,0.08609
1122.0,0.03502
1123.0,0.0581
1124.0,0.04902
1125.0,0.0643
1126.0,0.02119
1127.0,0.07264
1128.0,0.04214
1129.0,0.0449
1130.0,0.02906
1131.0,0.141
1132.0,0.11
1133.0,0.06796
1134.0,0.01641
1135.0,0.006204
1136.0,0.05608
1137.0,0.1379
1138.0,0.09679
1139.0,0.1477
1140.0,0.1221
1141.0,0.09201
1142.0,0.1065
1143.0,0.1527
1144.0,0.0517
1145.0,0.06558
1146.0,0.07071
1147.0,0.02364
1148.0,0.132
1149.0,0.1044
1150.0,0.05578
1151.0,0.09602
1152.0,0.1194
1153.0,0.1172
1154.0,0.0634
1155.0,0.154
1156.0,0.1381
1157.0,0.156
1158.0,0.1543
1159.0,0.1672
1160.0,0.142
1161.0,0.1767
1162.0,0.1774
1163.0,0.2422
1164.0,0.2068
1165.0,0.1943
1166.0,0.1935
1167.0,0.2113
1168.0,0.2134
1169.0,0.2188
1170.0,0.2384
1171.0,0.2324
1172.0,0.237
1173.0,0.2379
1174.0,0.1683
1175.0,0.2327
1176.0,0.2566
1177.0,0.2458
1178.0,0.1835
1179.0,0.2587
1180.0,0.2301
1181.0,0.2375
1182.0,0.1627
1183.0,0.2341
1184.0,0.219
1185.0,0.211
1186.0,0.2512
1187.0,0.2389
1188.0,0.1653
1189.0,0.2225
1190.0,0.2455
1191.0,0.2326
1192.0,0.249
1193.0,0.2384
1194.0,0.2459
1195.0,0.2322
1196.0,0.2234
1197.0,0.2462
1198.0,0.225
1199.0,0.1906
1200.0,0.2354
1201.0,0.2268
1202.0,0.2257
1203.0,0.2237
1204.0,0.1952
1205.0,0.2311
1206.0,0.2557
1207.0,0.225
1208.0,0.2217
1209.0,0.2263
1210.0,0.2359
1211.0,0.2244
1212.0,0.2213
1213.0,0.2471
1214.0,0.2268
1215.0,0.2224
1216.0,0.2464
1217.0,0.2397
1218.0,0.2444
1219.0,0.2413
1220.0,0.2446
1221.0,0.2471
1222.0,0.2406
1223.0,0.2383
1224.0,0.2368
1225.0,0.2455
1226.0,0.2473
1227.0,0.2278
1228.0,0.2486
1229.0,0.2473
1230.0,0.243
1231.0,0.2501
1232.0,0.2486
1233.0,0.2398
1234.0,0.25
1235.0,0.2483
1236.0,0.2502
1237.0,0.2466
1238.0,0.2493
1239.0,0.2461
1240.0,0.2471
1241.0,0.2458
1242.0,0.2454
1243.0,0.2434
1244.0,0.2451
1245.0,0.2462
1246.0,0.2447
1247.0,0.2438
1248.0,0.2436
1249.0,0.2443
1250.0,0.2428
1251.0,0.2397
1252.0,0.2398
1253.0,0.2378
1254.0,0.2353
1255.0,0.2395
1256.0,0.2326
1257.0,0.2313
1258.0,0.2358
1259.0,0.227
1260.0,0.2282
1261.0,0.215
1262.0,0.2084
1263.0,0.2088
1264.0,0.1923
1265.0,0.2075
1266.0,0.1994
1267.0,0.2031
1268.0,0.1923
1269.0,0.1175
1270.0,0.2023
1271.0,0.2144
1272.0,0.2151
1273.0,0.2128
1274.0,0.2135
1275.0,0.2167
1276.0,0.2188
1277.0,0.2204
1278.0,0.2247
1279.0,0.2227
1280.0,0.2199
1281.0,0.2099
1282.0,0.2023
1283.0,0.2179
1284.0,0.2231
1285.0,0.2246
1286.0,0.2277
1287.0,0.224
1288.0,0.224
1289.0,0.2167
1290.0,0.2221
1291.0,0.2252
1292.0,0.2112
1293.0,0.2207
1294.0,0.2191
1295.0,0.218
1296.0,0.2079
1297.0,0.1964
1298.0,0.2118
1299.0,0.221
1300.0,0.1864
1301.0,0.1923
1302.0,0.2112
1303.0,0.184
1304.0,0.1563
1305.0,0.2068
1306.0,0.2067
1307.0,0.1599
1308.0,0.1844
1309.0,0.2051
1310.0,0.1568
1311.0,0.1767
1312.0,0.1718
1313.0,0.1683
1314.0,0.1504
1315.0,0.1483
1316.0,0.1737
1317.0,0.1645
1318.0,0.1791
1319.0,0.139
1320.0,0.1349
1321.0,0.1575
1322.0,0.1589
1323.0,0.1187
1324.0,0.1364
1325.0,0.1712
1326.0,0.1464
1327.0,0.1395
1328.0,0.12
1329.0,0.08932
1330.0,0.1167
1331.0,0.06942
1332.0,0.07204
1333.0,0.1005
1334.0,0.08565
1335.0,0.1183
1336.0,0.09299
1337.0,0.08194
1338.0,0.08868
1339.0,0.08844
1340.0,0.08631
1341.0,0.0836
1342.0,0.08787
1343.0,0.05813
1344.0,0.0349
1345.0,0.0504
1346.0,0.02416
1347.0,0.02441
1348.0,0.001464
1349.0,0.005381
1350.0,0.005679
1351.0,0.001287
1352.0,0.0003219
1353.0,1.52e-05
1354.0,5.519e-05
1355.0,3.782e-07
1356.0,7.387e-06
1357.0,1.128e-05
1358.0,4.509e-07
1359.0,5.028e-08
1360.0,1.975e-07
1361.0,1.704e-10
1362.0,4.188e-13
1363.0,2.573e-07
1364.0,1.061e-07
1365.0,1.276e-13
1366.0,1.163e-06
1367.0,4.878e-07
1368.0,7.481e-16
1369.0,3.943e-08
1370.0,1.847e-08
1371.0,9.859e-10
1372.0,2.687e-07
1373.0,5.904e-06
1374.0,2.908e-05
1375.0,5.269e-05
1376.0,4.983e-05
1377.0,2.254e-05
1378.0,0.0002264
1379.0,9.461e-06
1380.0,1.315e-05
1381.0,3.324e-07
1382.0,2.388e-07
1383.0,3.422e-09
1384.0,4.367e-08
1385.0,2.398e-07
1386.0,2.052e-07
1387.0,2.912e-05
1388.0,5.757e-07
1389.0,0.0001055
1390.0,9.068e-05
1391.0,5.98e-05
1392.0,3.82e-06
1393.0,2.093e-05
1394.0,9.841e-06
1395.0,6.783e-08
1396.0,2.545e-10
1397.0,8.146e-06
1398.0,0.0002527
1399.0,0.0001606
1400.0,1.026e-10
1401.0,4.697e-10
1402.0,0.0004865
1403.0,0.0006018
1404.0,0.0001821
1405.0,3.158e-08
1406.0,0.000461
1407.0,4.161e-05
1408.0,0.000379
1409.0,0.0001211
1410.0,0.0001003
1411.0,0.0005309
1412.0,0.000734
1413.0,0.008154
1414.0,7.966e-05
1415.0,3.736e-05
1416.0,0.01413
1417.0,0.004021
1418.0,0.004531
1419.0,0.0006925
1420.0,0.002764
1421.0,0.002996
1422.0,0.0185
1423.0,0.003519
1424.0,0.006669
1425.0,0.009688
1426.0,0.01131
1427.0,0.02151
1428.0,0.001366
1429.0,0.01573
1430.0,0.02775
1431.0,0.03072
1432.0,0.00107
1433.0,0.0192
1434.0,0.0096
1435.0,0.009027
1436.0,0.0183
1437.0,0.01404
1438.0,0.005686
1439.0,0.02528
1440.0,0.01893
1441.0,0.01395
1442.0,0.01551
1443.0,0.02022
1444.0,0.02845
1445.0,0.02158
1446.0,0.009497
1447.0,0.01506
1448.0,0.05589
1449.0,0.04784
1450.0,0.01122
1451.0,0.004362
1452.0,0.02805
1453.0,0.03725
1454.0,0.06708
1455.0,0.03047
1456.0,0.04055
1457.0,0.05618
1458.0,0.06808
1459.0,0.08027
1460.0,0.04082
1461.0,0.04176
1462.0,0.06291
1463.0,0.01934
1464.0,0.07615
1465.0,0.04555
1466.0,0.02941
1467.0,0.0148
1468.0,0.03523
1469.0,0.04414
1470.0,0.02064
1471.0,0.007272
1472.0,0.0197
1473.0,0.03135
1474.0,0.04749
1475.0,0.09276
1476.0,0.03163
1477.0,0.03152
1478.0,0.02986
1479.0,0.05895
1480.0,0.02721
1481.0,0.05595
1482.0,0.02697
1483.0,0.07357
1484.0,0.06937
1485.0,0.06108
1486.0,0.05968
1487.0,0.02609
1488.0,0.04777
1489.0,0.09697
1490.0,0.0898
1491.0,0.1027
1492.0,0.08292
1493.0,0.09216
1494.0,0.105
1495.0,0.09296
1496.0,0.08676
1497.0,0.1214
1498.0,0.09799
1499.0,0.1151
1500.0,0.1334
1501.0,0.1403
1502.0,0.1181
1503.0,0.09955
1504.0,0.07918
1505.0,0.09601
1506.0,0.1403
1507.0,0.135
1508.0,0.1286
1509.0,0.09736
1510.0,0.1459
1511.0,0.1409
1512.0,0.1398
1513.0,0.1278
1514.0,0.1192
1515.0,0.1436
1516.0,0.1374
1517.0,0.1342
1518.0,0.1339
1519.0,0.1308
1520.0,0.1409
1521.0,0.1504
1522.0,0.143
1523.0,0.1527
1524.0,0.1481
1525.0,0.1415
1526.0,0.1438
1527.0,0.1426
1528.0,0.152
1529.0,0.1443
1530.0,0.1418
1531.0,0.146
1532.0,0.1518
1533.0,0.1517
1534.0,0.1492
1535.0,0.1485
1536.0,0.1513
1537.0,0.1482
1538.0,0.1497
1539.0,0.1472
1540.0,0.1476
1541.0,0.1488
1542.0,0.1473
1543.0,0.1499
1544.0,0.1483
1545.0,0.1511
1546.0,0.1488
1547.0,0.1466
1548.0,0.1466
1549.0,0.1478
1550.0,0.1468
1551.0,0.1479
1552.0,0.1469
1553.0,0.1459
1554.0,0.1447
1555.0,0.145
1556.0,0.145
1557.0,0.1467
1558.0,0.1459
1559.0,0.145
1560.0,0.146
1561.0,0.147
1562.0,0.1451
1563.0,0.144
1564.0,0.1446
1565.0,0.1448
1566.0,0.1429
1567.0,0.1432
1568.0,0.1417
1569.0,0.1425
1570.0,0.1437
1571.0,0.1448
1572.0,0.1438
1573.0,0.1428
1574.0,0.1378
1575.0,0.1361
1576.0,0.1341
1577.0,0.1307
1578.0,0.1373
1579.0,0.1385
1580.0,0.1397
1581.0,0.1376
1582.0,0.1348
1583.0,0.1354
1584.0,0.1378
1585.0,0.1392
1586.0,0.1376
1587.0,0.1353
1588.0,0.1314
1589.0,0.1273
1590.0,0.1302
1591.0,0.1334
1592.0,0.1374
1593.0,0.1395
1594.0,0.1393
1595.0,0.1374
1596.0,0.1334
1597.0,0.1368
1598.0,0.1386
1599.0,0.1371
1600.0,0.1361
1601.0,0.1343
1602.0,0.1347
1603.0,0.136
1604.0,0.135
1605.0,0.1349
1606.0,0.1334
1607.0,0.1345
1608.0,0.1345
1609.0,0.1309
1610.0,0.1282
1611.0,0.1304
1612.0,0.1319
1613.0,0.1322
1614.0,0.1322
1615.0,0.1292
1616.0,0.1272
1617.0,0.1297
1618.0,0.1319
1619.0,0.1295
1620.0,0.1267
1621.0,0.1282
1622.0,0.1302
1623.0,0.1321
1624.0,0.1306
1625.0,0.1301
1626.0,0.1304
1627.0,0.1314
1628.0,0.131
1629.0,0.1299
1630.0,0.1291
1631.0,0.1284
1632.0,0.1281
1633.0,0.1243
1634.0,0.127
1635.0,0.1254
1636.0,0.1243
