interpolation:linear
wavelength,value
340.0,0.04026
340.5,0.03655
341.0,0.03708
341.5,0.03437
342.0,0.04117
342.5,0.03861
343.0,0.04219
343.5,0.03955
344.0,0.02805
344.5,0.02928
345.0,0.03917
345.5,0.04018
346.0,0.03425
346.5,0.03885
347.0,0.04147
347.5,0.03346
348.0,0.03838
348.5,0.03849
349.0,0.03576
349.5,0.03537
350.0,0.04376
350.5,0.04613
351.0,0.04106
351.5,0.03957
352.0,0.04271
352.5,0.03345
353.0,0.04223
353.5,0.04522
354.0,0.04699
354.5,0.04764
355.0,0.0474
355.5,0.04285
356.0,0.04486
356.5,0.0383
357.0,0.03162
357.5,0.03872
358.0,0.03069
358.5,0.02623
359.0,0.03665
359.5,0.04658
360.0,0.04939
360.5,0.03951
361.0,0.03603
361.5,0.0415
362.0,0.0359
362.5,0.04967
363.0,0.0446
363.5,0.04107
364.0,0.05021
364.5,0.04289
365.0,0.04366
365.5,0.05479
366.0,0.05804
366.5,0.05453
367.0,0.05309
367.5,0.05507
368.0,0.04817
368.5,0.04857
369.0,0.05244
369.5,0.05589
370.0,0.05956
370.5,0.04621
371.0,0.04936
371.5,0.06174
372.0,0.04096
372.5,0.0491
373.0,0.04992
373.5,0.03246
374.0,0.04715
374.5,0.03903
375.0,0.03793
375.5,0.05661
376.0,0.04691
376.5,0.04859
377.0,0.05142
377.5,0.06014
378.0,0.06516
378.5,0.06156
379.0,0.05078
379.5,0.04636
380.0,0.04818
380.5,0.05832
381.0,0.05842
381.5,0.04629
382.0,0.04109
382.5,0.03501
383.0,0.0324
383.5,0.03119
384.0,0.03439
384.5,0.05055
385.0,0.05011
385.5,0.04664
386.0,0.03993
386.5,0.05242
387.0,0.04353
387.5,0.04887
388.0,0.0451
388.5,0.04455
389.0,0.04807
389.5,0.05818
390.0,0.05836
390.5,0.05368
391.0,0.06315
391.5,0.06437
392.0,0.05419
392.5,0.04848
393.0,0.02696
393.5,0.01959
394.0,0.03983
394.5,0.05061
395.0,0.06172
395.5,0.06266
396.0,0.05429
396.5,0.03172
397.0,0.02379
397.5,0.04835
398.0,0.06767
398.5,0.0699
399.0,0.07564
399.5,0.07534
400.0,0.07818
401.0,0.07709
402.0,0.08121
403.0,0.07702
404.0,0.07572
405.0,0.07559
406.0,0.07423
407.0,0.07288
408.0,0.07555
409.0,0.08069
410.0,0.07038
411.0,0.0761
412.0,0.0816
413.0,0.07946
414.0,0.08028
415.0,0.0803
416.0,0.08151
417.0,0.07931
418.0,0.07768
419.0,0.07856
420.0,0.07805
421.0,0.08144
422.0,0.07719
423.0,0.07515
424.0,0.07923
425.0,0.07886
426.0,0.07664
427.0,0.07506
428.0,0.073
429.0,0.06901
430.0,0.06025
431.0,0.05953
432.0,0.07659
433.0,0.07677
434.0,0.07111
435.0,0.0741
436.0,0.08328
437.0,0.08192
438.0,0.0743
439.0,0.07649
440.0,0.07859
441.0,0.08107
442.0,0.08658
443.0,0.08406
444.0,0.08571
445.0,0.08373
446.0,0.0798
447.0,0.08607
448.0,0.08706
449.0,0.08701
450.0,0.08904
451.0,0.092
452.0,0.0884
453.0,0.08293
454.0,0.08633
455.0,0.08644
456.0,0.08808
457.0,0.08901
458.0,0.08541
459.0,0.08439
460.0,0.08406
461.0,0.08553
462.0,0.08591
463.0,0.08517
464.0,0.08373
465.0,0.0826
466.0,0.0832
467.0,0.08133
468.0,0.08182
469.0,0.08175
470.0,0.07876
471.0,0.07838
472.0,0.08233
473.0,0.08098
474.0,0.08072
475.0,0.0809
476.0,0.07786
477.0,0.07744
478.0,0.07891
479.0,0.07771
480.0,0.07718
481.0,0.07799
482.0,0.07797
483.0,0.07678
484.0,0.0751
485.0,0.07151
486.0,0.06247
487.0,0.06532
488.0,0.07135
489.0,0.07116
490.0,0.07441
491.0,0.07269
492.0,0.06831
493.0,0.07024
494.0,0.07065
495.0,0.07092
496.0,0.07094
497.0,0.07149
498.0,0.06753
499.0,0.0677
500.0,0.06505
501.0,0.06317
502.0,0.06157
503.0,0.06339
504.0,0.06115
505.0,0.06298
506.0,0.06472
507.0,0.0614
508.0,0.05939
509.0,0.06098
510.0,0.06054
511.0,0.06196
512.0,0.06233
513.0,0.05865
514.0,0.05786
515.0,0.05691
516.0,0.05641
517.0,0.04982
518.0,0.05207
519.0,0.05429
520.0,0.05589
521.0,0.056
522.0,0.05559
523.0,0.05421
524.0,0.0556
525.0,0.05568
526.0,0.05267
527.0,0.0491
528.0,0.05139
529.0,0.05367
530.0,0.05244
531.0,0.05276
532.0,0.05058
533.0,0.04881
534.0,0.05001
535.0,0.05091
536.0,0.05119
537.0,0.04898
538.0,0.0496
539.0,0.0489
540.0,0.04658
541.0,0.04653
542.0,0.0476
543.0,0.04676
544.0,0.04722
545.0,0.04679
546.0,0.04668
547.0,0.04639
548.0,0.04559
549.0,0.04549
550.0,0.04577
551.0,0.04496
552.0,0.04498
553.0,0.04386
554.0,0.04458
555.0,0.04433
556.0,0.04339
557.0,0.04167
558.0,0.04095
559.0,0.03976
560.0,0.03984
561.0,0.03994
562.0,0.03923
563.0,0.0399
564.0,0.03847
565.0,0.0378
566.0,0.03695
567.0,0.03731
568.0,0.03664
569.0,0.03541
570.0,0.03514
571.0,0.03467
572.0,0.03518
573.0,0.03531
574.0,0.03499
575.0,0.03416
576.0,0.03371
577.0,0.03397
578.0,0.03338
579.0,0.03346
580.0,0.03407
581.0,0.0342
582.0,0.03479
583.0,0.03479
584.0,0.035
585.0,0.03402
586.0,0.03318
587.0,0.03372
588.0,0.03263
589.0,0.02857
590.0,0.0297
591.0,0.03134
592.0,0.03064
593.0,0.03091
594.0,0.03039
595.0,0.02928
596.0,0.03033
597.0,0.02968
598.0,0.02937
599.0,0.02916
600.0,0.029
601.0,0.02861
602.0,0.02826
603.0,0.02861
604.0,0.02899
605.0,0.02877
606.0,0.0286
607.0,0.02886
608.0,0.02853
609.0,0.02857
610.0,0.02836
611.0,0.02851
612.0,0.02842
613.0,0.02806
614.0,0.02766
615.0,0.02824
616.0,0.02729
617.0,0.0272
618.0,0.02821
619.0,0.02787
620.0,0.02798
621.0,0.02793
622.0,0.02754
623.0,0.02705
624.0,0.0265
625.0,0.02636
626.0,0.02668
627.0,0.02686
628.0,0.02456
629.0,0.02592
630.0,0.02524
631.0,0.02591
632.0,0.02558
633.0,0.02637
634.0,0.02611
635.0,0.0265
636.0,0.02613
637.0,0.02654
638.0,0.02679
639.0,0.02647
640.0,0.02619
641.0,0.02615
642.0,0.02601
643.0,0.02632
644.0,0.0262
645.0,0.02616
646.0,0.02543
647.0,0.02492
648.0,0.02491
649.0,0.02432
650.0,0.02456
651.0,0.02558
652.0,0.02429
653.0,0.02512
654.0,0.02478
655.0,0.02371
656.0,0.02101
657.0,0.02154
658.0,0.02414
659.0,0.02427
660.0,0.02432
661.0,0.02448
662.0,0.02445
663.0,0.0239
664.0,0.02415
665.0,0.02414
666.0,0.0241
667.0,0.02404
668.0,0.02402
669.0,0.02434
670.0,0.02417
671.0,0.02411
672.0,0.02386
673.0,0.02418
674.0,0.02403
675.0,0.02375
676.0,0.02385
677.0,0.02356
678.0,0.02357
679.0,0.02313
680.0,0.02324
681.0,0.02301
682.0,0.0229
683.0,0.02277
684.0,0.02257
685.0,0.02269
686.0,0.02247
687.0,0.01369
688.0,0.01624
689.0,0.01626
690.0,0.01716
691.0,0.01824
692.0,0.0191
693.0,0.01889
694.0,0.01876
695.0,0.01969
696.0,0.01967
697.0,0.02108
698.0,0.02068
699.0,0.01993
700.0,0.01962
701.0,0.01927
702.0,0.0194
703.0,0.01941
704.0,0.02007
705.0,0.02
706.0,0.01995
707.0,0.01991
708.0,0.01986
709.0,0.01989
710.0,0.01976
711.0,0.01969
712.0,0.01961
713.0,0.01928
714.0,0.01929
715.0,0.01851
716.0,0.01843
717.0,0.01538
718.0,0.01403
719.0,0.01276
720.0,0.01328
721.0,0.01486
722.0,0.0173
723.0,0.01587
724.0,0.01404
725.0,0.01374
726.0,0.01435
727.0,0.0146
728.0,0.01354
729.0,0.01415
730.0,0.01487
731.0,0.01414
732.0,0.01527
733.0,0.01626
734.0,0.01665
735.0,0.01619
736.0,0.01608
737.0,0.01608
738.0,0.01643
739.0,0.01605
740.0,0.01644
741.0,0.01623
742.0,0.01621
743.0,0.01654
744.0,0.01643
745.0,0.01638
746.0,0.01638
747.0,0.01634
748.0,0.01624
749.0,0.01599
750.0,0.01593
751.0,0.01572
752.0,0.01574
753.0,0.01577
754.0,0.01575
755.0,0.0156
756.0,0.01554
757.0,0.0155
758.0,0.01524
759.0,0.01474
760.0,0.002279
761.0,0.001215
762.0,0.00672
763.0,0.003391
764.0,0.005021
765.0,0.00663
766.0,0.008166
767.0,0.01052
768.0,0.01259
769.0,0.01296
770.0,0.01355
771.0,0.0137
772.0,0.0137
773.0,0.01373
774.0,0.01359
775.0,0.01342
776.0,0.01351
777.0,0.01326
778.0,0.01311
779.0,0.01305
780.0,0.01293
781.0,0.01289
782.0,0.01293
783.0,0.01267
784.0,0.01269
785.0,0.01255
786.0,0.01264
787.0,0.01229
788.0,0.01205
789.0,0.01201
790.0,0.01155
791.0,0.0117
792.0,0.01159
793.0,0.01135
794.0,0.01159
795.0,0.01171
796.0,0.01116
797.0,0.01111
798.0,0.01154
799.0,0.01139
800.0,0.01111
801.0,0.01099
802.0,0.0109
803.0,0.01075
804.0,0.01073
805.0,0.01069
806.0,0.01102
807.0,0.01082
808.0,0.01077
809.0,0.01045
810.0,0.01029
811.0,0.01021
812.0,0.009741
813.0,0.009477
814.0,0.008119
815.0,0.008047
816.0,0.007398
817.0,0.007499
818.0,0.007162
819.0,0.008105
820.0,0.007571
821.0,0.009082
822.0,0.008741
823.0,0.00561
824.0,0.008341
825.0,0.008819
826.0,0.008352
827.0,0.008889
828.0,0.00726
829.0,0.008238
830.0,0.008093
831.0,0.008082
832.0,0.007756
833.0,0.008342
834.0,0.007961
835.0,0.008902
836.0,0.008335
837.0,0.008845
838.0,0.008477
839.0,0.008622
840.0,0.008792
841.0,0.008595
842.0,0.008623
843.0,0.008638
844.0,0.008451
845.0,0.008729
846.0,0.008662
847.0,0.008474
848.0,0.008354
849.0,0.008075
850.0,0.007696
851.0,0.008077
852.0,0.00799
853.0,0.00767
854.0,0.006578
855.0,0.007223
856.0,0.007855
857.0,0.00802
858.0,0.007926
859.0,0.007915
860.0,0.007908
861.0,0.007836
862.0,0.007939
863.0,0.008102
864.0,0.007673
865.0,0.007581
866.0,0.006792
867.0,0.007063
868.0,0.007658
869.0,0.007472
870.0,0.007656
871.0,0.007522
872.0,0.007468
873.0,0.007423
874.0,0.007304
875.0,0.007125
876.0,0.007167
877.0,0.007211
878.0,0.007254
879.0,0.007113
880.0,0.006931
881.0,0.006787
882.0,0.006899
883.0,0.006904
884.0,0.006837
885.0,0.006855
886.0,0.006474
887.0,0.00654
888.0,0.006594
889.0,0.006669
890.0,0.006546
891.0,0.006529
892.0,0.006274
893.0,0.006011
894.0,0.005683
895.0,0.005247
896.0,0.004876
897.0,0.004079
898.0,0.004469
899.0,0.003289
900.0,0.004592
901.0,0.003436
902.0,0.004105
903.0,0.004101
904.0,0.005396
905.0,0.005163
906.0,0.004775
907.0,0.003707
908.0,0.003805
909.0,0.004151
910.0,0.003573
911.0,0.003875
912.0,0.004027
913.0,0.003581
914.0,0.003555
915.0,0.003838
916.0,0.00321
917.0,0.004164
918.0,0.003261
919.0,0.004229
920.0,0.004342
921.0,0.0045
922.0,0.00393
923.0,0.004321
924.0,0.003973
925.0,0.003867
926.0,0.003887
927.0,0.0044
928.0,0.003038
929.0,0.002732
930.0,0.002088
931.0,0.001964
932.0,0.001388
933.0,0.001117
934.0,0.0006031
935.0,0.001137
936.0,0.0007009
937.0,0.0007068
938.0,0.0008672
939.0,0.001837
940.0,0.002227
941.0,0.001644
942.0,0.001906
943.0,0.00123
944.0,0.001303
945.0,0.00167
946.0,0.0008296
947.0,0.001661
948.0,0.001211
949.0,0.002243
950.0,0.0005966
951.0,0.002191
952.0,0.001144
953.0,0.001488
954.0,0.00184
955.0,0.001498
956.0,0.001476
957.0,0.001124
958.0,0.002106
959.0,0.001627
960.0,0.001822
961.0,0.002069
962.0,0.001948
963.0,0.002276
964.0,0.002064
965.0,0.002242
966.0,0.00224
967.0,0.002215
968.0,0.003168
969.0,0.003263
970.0,0.002964
971.0,0.003495
972.0,0.003292
973.0,0.002753
974.0,0.0026
975.0,0.002706
976.0,0.002511
977.0,0.002974
978.0,0.002757
979.0,0.002902
980.0,0.002703
981.0,0.003345
982.0,0.003151
983.0,0.002989
984.0,0.003469
985.0,0.003094
986.0,0.003545
987.0,0.003428
988.0,0.003418
989.0,0.00352
990.0,0.003357
991.0,0.003486
992.0,0.0035
993.0,0.003377
994.0,0.003482
995.0,0.003474
996.0,0.003439
997.0,0.003437
998.0,0.003406
999.0,0.003384
1000.0,0.003337
1001.0,0.003379
1002.0,0.003222
1003.0,0.003292
1004.0,0.003185
1005.0,0.003075
1006.0,0.003175
1007.0,0.003233
1008.0,0.003196
1009.0,0.003158
1010.0,0.003129
1011.0,0.003171
1012.0,0.003123
1013.0,0.003143
1014.0,0.003109
1015.0,0.003076
1016.0,0.003049
1017.0,0.003043
1018.0,0.003026
1019.0,0.002931
1020.0,0.002984
1021.0,0.002972
1022.0,0.002931
1023.0,0.002951
1024.0,0.002884
1025.0,0.002933
1026.0,0.002904
1027.0,0.002888
1028.0,0.00287
1029.0,0.002824
1030.0,0.002839
1031.0,0.002814
1032.0,0.002797
1033.0,0.002745
1034.0,0.002735
1035.0,0.002733
1036.0,0.002735
1037.0,0.002681
1038.0,0.002682
1039.0,0.00267
1040.0,0.002649
1041.0,0.002648
1042.0,0.002619
1043.0,0.0026
1044.0,0.002598
1045.0,0.002552
1046.0,0.002513
1047.0,0.002525
1048.0,0.002528
1049.0,0.002509
1050.0,0.002487
1051.0,0.002472
1052.0,0.002452
1053.0,0.002422
1054.0,0.002416
1055.0,0.002406
1056.0,0.002386
1057.0,0.002367
1058.0,0.002299
1059.0,0.00229
1060.0,0.002276
1061.0,0.002264
1062.0,0.002265
1063.0,0.002232
1064.0,0.002251
1065.0,0.00222
1066.0,0.002173
1067.0,0.002192
1068.0,0.002132
1069.0,0.002062
1070.0,0.002122
1071.0,0.002159
1072.0,0.002117
1073.0,0.002081
1074.0,0.002142
1075.0,0.002001
1076.0,0.002123
1077.0,0.002064
1078.0,0.002009
1079.0,0.002073
1080.0,0.002005
1081.0,0.001923
1082.0,0.00197
1083.0,0.001977
1084.0,0.001889
1085.0,0.001977
1086.0,0.001758
1087.0,0.001838
1088.0,0.001935
1089.0,0.001836
1090.0,0.001777
1091.0,0.001899
1092.0,0.001891
1093.0,0.00153
1094.0,0.001709
1095.0,0.001584
1096.0,0.001495
1097.0,0.001816
1098.0,0.001454
1099.0,0.001516
1100.0,0.001382
1101.0,0.001406
1102.0,0.001323
1103.0,0.001294
1104.0,0.001295
1105.0,0.001441
1106.0,0.001037
1107.0,0.001349
1108.0,0.001099
1109.0,0.001097
1110.0,0.001308
1111.0,0.000834
1112.0,0.001078
1113.0,0.0006492
1114.0,0.0007241
1115.0,0.0005942
1116.0,0.0004643
1117.0,0.0001655
1118.0,0.0005032
1119.0,0.0002442
1120.0,0.000306
1121.0,0.0004067
1122.0,0.0001679
1123.0,0.0002737
1124.0,0.0002301
1125.0,0.0003001
1126.0,0.0001017
1127.0,0.0003364
1128.0,0.0001978
1129.0,0.0002094
1130.0,0.0001365
1131.0,0.0006412
1132.0,0.000498
1133.0,0.0003094
1134.0,7.693e-05
1135.0,2.883e-05
1136.0,0.0002541
1137.0,0.000615
1138.0,0.0004293
1139.0,0.0006562
1140.0,0.0005383
1141.0,0.0004039
1142.0,0.0004656
1143.0,0.0006685
1144.0,0.0002258
1145.0,0.0002862
1146.0,0.0003076
1147.0,0.0001056
1148.0,0.0005659
1149.0,0.0004456
1150.0,0.0002388
1151.0,0.0004074
1152.0,0.0005046
1153.0,0.0004941
1154.0,0.0002691
1155.0,0.0006487
1156.0,0.0005777
1157.0,0.0006585
1158.0,0.0006492
1159.0,0.0007017
1160.0,0.0005956
1161.0,0.0007512
1162.0,0.0007498
1163.0,0.001063
1164.0,0.0008875
1165.0,0.0008209
1166.0,0.0008235
1167.0,0.0009031
1168.0,0.0009116
1169.0,0.0009348
1170.0,0.00103
1171.0,0.0009975
1172.0,0.001026
1173.0,0.001017
1174.0,0.0006885
1175.0,0.0009988
1176.0,0.001124
1177.0,0.001056
1178.0,0.0007565
1179.0,0.001121
1180.0,0.000965
1181.0,0.0009951
1182.0,0.0006475
1183.0,0.0009794
1184.0,0.000899
1185.0,0.0008542
1186.0,0.001051
1187.0,0.0009822
1188.0,0.0006418
1189.0,0.0009061
1190.0,0.001016
1191.0,0.0009365
1192.0,0.001028
1193.0,0.0009699
1194.0,0.001004
1195.0,0.0009294
1196.0,0.0008828
1197.0,0.001001
1198.0,0.0009059
1199.0,0.0007337
1200.0,0.0009378
1201.0,0.0008865
1202.0,0.0008919
1203.0,0.0008728
1204.0,0.0007462
1205.0,0.0009117
1206.0,0.001025
1207.0,0.0008703
1208.0,0.0008645
1209.0,0.0008782
1210.0,0.0009224
1211.0,0.0008644
1212.0,0.000831
1213.0,0.0009568
1214.0,0.000852
1215.0,0.0008321
1216.0,0.0009487
1217.0,0.0009135
1218.0,0.0009342
1219.0,0.0009143
1220.0,0.0009295
1221.0,0.0009445
1222.0,0.0009105
1223.0,0.0008961
1224.0,0.000879
1225.0,0.0009226
1226.0,0.000933
1227.0,0.0008353
1228.0,0.0009339
1229.0,0.000924
1230.0,0.0009019
1231.0,0.0009358
1232.0,0.0009267
1233.0,0.000876
1234.0,0.0009308
1235.0,0.0009185
1236.0,0.000925
1237.0,0.000903
1238.0,0.000916
1239.0,0.0009012
1240.0,0.0009029
1241.0,0.0008904
1242.0,0.0008904
1243.0,0.0008807
1244.0,0.0008823
1245.0,0.0008843
1246.0,0.0008766
1247.0,0.0008688
1248.0,0.0008626
1249.0,0.0008651
1250.0,0.0008554
1251.0,0.0008382
1252.0,0.0008401
1253.0,0.0008229
1254.0,0.0008066
1255.0,0.0008294
1256.0,0.0007896
1257.0,0.0007801
1258.0,0.0008029
1259.0,0.0007517
1260.0,0.0007555
1261.0,0.0006905
1262.0,0.0006587
1263.0,0.0006575
1264.0,0.0005887
1265.0,0.0006494
1266.0,0.0006127
1267.0,0.0006285
1268.0,0.0005837
1269.0,0.0003377
1270.0,0.0006176
1271.0,0.0006702
1272.0,0.0006713
1273.0,0.00066
1274.0,0.0006632
1275.0,0.0006738
1276.0,0.0006823
1277.0,0.0006907
1278.0,0.0007096
1279.0,0.0007022
1280.0,0.0006906
1281.0,0.0006613
1282.0,0.0006422
1283.0,0.0006879
1284.0,0.0007012
1285.0,0.0007051
1286.0,0.000716
1287.0,0.0006959
1288.0,0.0006963
1289.0,0.0006596
1290.0,0.0006861
1291.0,0.0006962
1292.0,0.0006317
1293.0,0.0006738
1294.0,0.0006661
1295.0,0.0006528
1296.0,0.0006112
1297.0,0.0005686
1298.0,0.000626
1299.0,0.0006633
1300.0,0.0005324
1301.0,0.0005497
1302.0,0.0006186
1303.0,0.0005214
1304.0,0.0004261
1305.0,0.0005972
1306.0,0.0005915
1307.0,0.0004356
1308.0,0.0005162
1309.0,0.0005775
1310.0,0.0004212
1311.0,0.000486
1312.0,0.0004713
1313.0,0.0004531
1314.0,0.0003961
1315.0,0.0003887
1316.0,0.0004682
1317.0,0.0004378
1318.0,0.0004833
1319.0,0.0003572
1320.0,0.0003457
1321.0,0.0004101
1322.0,0.0004096
1323.0,0.0002954
1324.0,0.0003459
1325.0,0.0004442
1326.0,0.0003715
1327.0,0.0003503
1328.0,0.0002958
1329.0,0.0002152
1330.0,0.0002837
1331.0,0.0001661
1332.0,0.0001714
1333.0,0.0002391
1334.0,0.0002047
1335.0,0.0002823
1336.0,0.0002191
1337.0,0.0001931
1338.0,0.0002082
1339.0,0.0002068
1340.0,0.0002014
1341.0,0.0001936
1342.0,0.0002033
1343.0,0.0001353
1344.0,8.076e-05
1345.0,0.0001161
1346.0,5.712e-05
1347.0,5.786e-05
1348.0,3.73e-06
1349.0,1.338e-05
1350.0,1.387e-05
1351.0,3.353e-06
1352.0,9.019e-07
1353.0,4.59e-08
1354.0,1.578e-07
1355.0,1.27e-09
1356.0,2.223e-08
1357.0,3.378e-08
1358.0,1.491e-09
1359.0,1.879e-10
1360.0,6.79e-10
1361.0,7.595e-13
1362.0,2.078e-15
1363.0,9.13e-10
1364.0,3.769e-10
1365.0,7.254e-16
1366.0,3.957e-09
1367.0,1.615e-09
1368.0,5.602e-18
1369.0,1.389e-10
1370.0,6.841e-11
1371.0,3.878e-12
1372.0,8.761e-10
1373.0,1.765e-08
1374.0,8.186e-08
1375.0,1.485e-07
1376.0,1.332e-07
1377.0,6.082e-08
1378.0,5.947e-07
1379.0,2.541e-08
1380.0,3.652e-08
1381.0,9.514e-10
1382.0,7.679e-10
1383.0,1.148e-11
1384.0,1.505e-10
1385.0,7.198e-10
1386.0,6.771e-10
1387.0,8.189e-08
1388.0,1.611e-09
1389.0,2.765e-07
1390.0,2.373e-07
1391.0,1.578e-07
1392.0,1.023e-08
1393.0,5.42e-08
1394.0,2.793e-08
1395.0,2.047e-10
1396.0,9.893e-13
1397.0,2.134e-08
1398.0,6.31e-07
1399.0,3.991e-07
1400.0,4.231e-13
1401.0,1.755e-12
1402.0,1.106e-06
1403.0,1.385e-06
1404.0,4.207e-07
1405.0,9.694e-11
1406.0,1.088e-06
1407.0,9.584e-08
1408.0,8.848e-07
1409.0,2.95e-07
1410.0,2.361e-07
1411.0,1.191e-06
1412.0,1.607e-06
1413.0,1.672e-05
1414.0,1.844e-07
1415.0,8.804e-08
1416.0,2.764e-05
1417.0,8.161e-06
1418.0,9.241e-06
1419.0,1.422e-06
1420.0,5.616e-06
1421.0,6.058e-06
1422.0,3.552e-05
1423.0,6.813e-06
1424.0,1.279e-05
1425.0,1.868e-05
1426.0,2.138e-05
1427.0,3.978e-05
1428.0,2.783e-06
1429.0,2.929e-05
1430.0,5.057e-05
1431.0,5.561e-05
1432.0,2.163e-06
1433.0,3.487e-05
1434.0,1.754e-05
1435.0,1.699e-05
1436.0,3.347e-05
1437.0,2.559e-05
1438.0,1.056e-05
1439.0,4.549e-05
1440.0,3.397e-05
1441.0,2.539e-05
1442.0,2.813e-05
1443.0,3.589e-05
1444.0,5e-05
1445.0,3.838e-05
1446.0,1.702e-05
1447.0,2.684e-05
1448.0,9.54e-05
1449.0,8.193e-05
1450.0,1.978e-05
1451.0,7.785e-06
1452.0,4.811e-05
1453.0,6.343e-05
1454.0,0.0001124
1455.0,5.139e-05
1456.0,6.851e-05
1457.0,9.363e-05
1458.0,0.0001126
1459.0,0.0001329
1460.0,6.746e-05
1461.0,6.923e-05
1462.0,0.0001035
1463.0,3.216e-05
1464.0,0.0001241
1465.0,7.386e-05
1466.0,4.856e-05
1467.0,2.483e-05
1468.0,5.751e-05
1469.0,7.15e-05
1470.0,3.423e-05
1471.0,1.214e-05
1472.0,3.253e-05
1473.0,5.062e-05
1474.0,7.547e-05
1475.0,0.000147
1476.0,5.04e-05
1477.0,5.03e-05
1478.0,4.71e-05
1479.0,9.228e-05
1480.0,4.307e-05
1481.0,8.71e-05
1482.0,4.218e-05
1483.0,0.0001142
1484.0,0.0001073
1485.0,9.442e-05
1486.0,9.17e-05
1487.0,4.06e-05
1488.0,7.315e-05
1489.0,0.0001494
1490.0,0.0001386
1491.0,0.0001585
1492.0,0.0001258
1493.0,0.0001412
1494.0,0.0001631
1495.0,0.0001421
1496.0,0.0001316
1497.0,0.000191
1498.0,0.0001503
1499.0,0.0001781
1500.0,0.0002124
1501.0,0.0002221
1502.0,0.0001849
1503.0,0.0001515
1504.0,0.0001179
1505.0,0.0001458
1506.0,0.0002218
1507.0,0.0002116
1508.0,0.0002004
1509.0,0.0001458
1510.0,0.0002303
1511.0,0.0002189
1512.0,0.0002197
1513.0,0.0001951
1514.0,0.0001793
1515.0,0.0002251
1516.0,0.0002132
1517.0,0.0002043
1518.0,0.0002051
1519.0,0.0001973
1520.0,0.0002154
1521.0,0.0002372
1522.0,0.0002201
1523.0,0.0002401
1524.0,0.0002299
1525.0,0.0002145
1526.0,0.000217
1527.0,0.0002166
1528.0,0.000235
1529.0,0.0002216
1530.0,0.0002138
1531.0,0.0002213
1532.0,0.0002335
1533.0,0.0002338
1534.0,0.0002285
1535.0,0.0002254
1536.0,0.0002304
1537.0,0.0002238
1538.0,0.0002274
1539.0,0.0002221
1540.0,0.0002234
1541.0,0.0002241
1542.0,0.0002201
1543.0,0.0002247
1544.0,0.0002205
1545.0,0.0002256
1546.0,0.0002205
1547.0,0.0002177
1548.0,0.0002172
1549.0,0.0002191
1550.0,0.0002167
1551.0,0.0002175
1552.0,0.0002145
1553.0,0.0002138
1554.0,0.0002111
1555.0,0.0002115
1556.0,0.0002107
1557.0,0.0002128
1558.0,0.0002111
1559.0,0.0002092
1560.0,0.00021
1561.0,0.000211
1562.0,0.0002074
1563.0,0.0002054
1564.0,0.0002057
1565.0,0.0002061
1566.0,0.0002026
1567.0,0.0002026
1568.0,0.0001999
1569.0,0.000201
1570.0,0.0002022
1571.0,0.0002032
1572.0,0.0002014
