interpolation:linear
wavelength,value
921.0,0.7656
922.0,0.7023
923.0,0.739
924.0,0.7201
925.0,0.7055
926.0,0.7126
927.0,0.7808
928.0,0.6217
929.0,0.5808
930.0,0.4792
931.0,0.4498
932.0,0.3466
933.0,0.2953
934.0,0.1906
935.0,0.291
936.0,0.1994
937.0,0.2052
938.0,0.2448
939.0,0.436
940.0,0.5089
941.0,0.4057
942.0,0.4551
943.0,0.3169
944.0,0.3191
945.0,0.4149
946.0,0.2352
947.0,0.4225
948.0,0.3153
949.0,0.5412
950.0,0.1901
951.0,0.529
952.0,0.3167
953.0,0.3878
954.0,0.4525
955.0,0.3895
956.0,0.3702
957.0,0.3206
958.0,0.49
959.0,0.4131
960.0,0.4617
961.0,0.5004
962.0,0.4764
963.0,0.5332
964.0,0.4942
965.0,0.529
966.0,0.5332
967.0,0.5322
968.0,0.6617
969.0,0.6936
970.0,0.6451
971.0,0.7159
972.0,0.6891
973.0,0.6225
974.0,0.5948
975.0,0.6082
976.0,0.5891
977.0,0.6476
978.0,0.6247
979.0,0.6466
980.0,0.6134
981.0,0.7108
982.0,0.6876
983.0,0.6651
984.0,0.7238
985.0,0.6848
986.0,0.7314
987.0,0.7224
988.0,0.7212
989.0,0.7262
990.0,0.7163
991.0,0.729
992.0,0.7327
993.0,0.7216
994.0,0.7319
995.0,0.7303
996.0,0.7279
997.0,0.7286
998.0,0.7255
999.0,0.7226
1000.0,0.7188
1001.0,0.7264
1002.0,0.7117
1003.0,0.7139
1004.0,0.6978
1005.0,0.6704
1006.0,0.6976
1007.0,0.7119
1008.0,0.709
1009.0,0.7063
1010.0,0.7039
1011.0,0.7082
1012.0,0.7031
1013.0,0.7063
1014.0,0.7013
1015.0,0.6969
1016.0,0.6939
1017.0,0.6958
1018.0,0.6926
1019.0,0.6798
1020.0,0.6893
1021.0,0.688
1022.0,0.6835
1023.0,0.6909
1024.0,0.684
1025.0,0.6897
1026.0,0.6873
1027.0,0.6856
1028.0,0.6844
1029.0,0.6765
1030.0,0.6804
1031.0,0.678
1032.0,0.6758
1033.0,0.6657
1034.0,0.6657
1035.0,0.6678
1036.0,0.6715
1037.0,0.6605
1038.0,0.6635
1039.0,0.6633
1040.0,0.6607
1041.0,0.6635
1042.0,0.6589
1043.0,0.6569
1044.0,0.6594
1045.0,0.6506
1046.0,0.6435
1047.0,0.6495
1048.0,0.6532
1049.0,0.651
1050.0,0.6482
1051.0,0.6475
1052.0,0.6451
1053.0,0.6402
1054.0,0.6419
1055.0,0.6425
1056.0,0.6406
1057.0,0.6389
1058.0,0.6235
1059.0,0.6245
1060.0,0.6237
1061.0,0.6232
1062.0,0.6268
1063.0,0.6209
1064.0,0.6281
1065.0,0.6243
1066.0,0.6114
1067.0,0.6196
1068.0,0.6066
1069.0,0.5875
1070.0,0.608
1071.0,0.6156
1072.0,0.6099
1073.0,0.6009
1074.0,0.6144
1075.0,0.5893
1076.0,0.6142
1077.0,0.6065
1078.0,0.5961
1079.0,0.6036
1080.0,0.5973
1081.0,0.5807
1082.0,0.5853
1083.0,0.5859
1084.0,0.581
1085.0,0.5981
1086.0,0.5553
1087.0,0.5659
1088.0,0.5865
1089.0,0.5738
1090.0,0.5653
1091.0,0.5861
1092.0,0.5834
1093.0,0.5117
1094.0,0.5358
1095.0,0.5302
1096.0,0.513
1097.0,0.5696
1098.0,0.5066
1099.0,0.5256
1100.0,0.4969
1101.0,0.5006
1102.0,0.4828
1103.0,0.4816
1104.0,0.4818
1105.0,0.5154
1106.0,0.4243
1107.0,0.4954
1108.0,0.4383
1109.0,0.4356
1110.0,0.4931
1111.0,0.3599
1112.0,0.4309
1113.0,0.3015
1114.0,0.3331
1115.0,0.277
1116.0,0.2387
1117.0,0.1089
1118.0,0.2524
1119.0,0.1414
1120.0,0.1777
1121.0,0.2251
1122.0,0.1091
1123.0,0.1602
1124.0,0.1354
1125.0,0.1728
1126.0,0.07474
1127.0,0.1936
1128.0,0.1313
1129.0,0.1365
1130.0,0.09789
1131.0,0.3317
1132.0,0.267
1133.0,0.1877
1134.0,0.06117
1135.0,0.0225
1136.0,0.1632
1137.0,0.3304
1138.0,0.2378
1139.0,0.3215
1140.0,0.2813
1141.0,0.226
1142.0,0.2526
1143.0,0.3448
1144.0,0.1387
1145.0,0.1803
1146.0,0.1947
1147.0,0.0842
1148.0,0.2988
1149.0,0.2493
1150.0,0.149
1151.0,0.2363
1152.0,0.2784
1153.0,0.2624
1154.0,0.179
1155.0,0.3358
1156.0,0.3087
1157.0,0.3379
1158.0,0.3336
1159.0,0.3512
1160.0,0.3112
1161.0,0.3644
1162.0,0.3674
1163.0,0.4655
1164.0,0.4108
1165.0,0.3976
1166.0,0.3883
1167.0,0.417
1168.0,0.4235
1169.0,0.4295
1170.0,0.4582
1171.0,0.4484
1172.0,0.4518
1173.0,0.4572
1174.0,0.3515
1175.0,0.4434
1176.0,0.4762
1177.0,0.4642
1178.0,0.3677
1179.0,0.4795
1180.0,0.4407
1181.0,0.4532
1182.0,0.3334
1183.0,0.4434
1184.0,0.4223
1185.0,0.4132
1186.0,0.4706
1187.0,0.4541
1188.0,0.3403
1189.0,0.4246
1190.0,0.4601
1191.0,0.4464
1192.0,0.4653
1193.0,0.4496
1194.0,0.4608
1195.0,0.4426
1196.0,0.4307
1197.0,0.4572
1198.0,0.4241
1199.0,0.3766
1200.0,0.4445
1201.0,0.434
1202.0,0.4287
1203.0,0.4249
1204.0,0.3811
1205.0,0.434
1206.0,0.4702
1207.0,0.429
1208.0,0.4176
1209.0,0.4249
1210.0,0.4391
1211.0,0.4243
1212.0,0.4254
1213.0,0.458
1214.0,0.4323
1215.0,0.4259
1216.0,0.4563
1217.0,0.4473
1218.0,0.4529
1219.0,0.4487
1220.0,0.453
1221.0,0.4558
1222.0,0.4459
1223.0,0.4429
1224.0,0.4423
1225.0,0.453
1226.0,0.4542
1227.0,0.4268
1228.0,0.455
1229.0,0.4542
1230.0,0.4479
1231.0,0.4559
1232.0,0.4534
1233.0,0.4437
1234.0,0.4543
1235.0,0.4523
1236.0,0.4549
1237.0,0.4509
1238.0,0.4534
1239.0,0.4476
1240.0,0.449
1241.0,0.4484
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4476
1246.0,0.445
1247.0,0.4437
1248.0,0.4441
1249.0,0.4448
1250.0,0.4426
1251.0,0.4378
1252.0,0.4367
1253.0,0.4353
1254.0,0.4325
1255.0,0.4368
1256.0,0.4284
1257.0,0.4268
1258.0,0.4317
1259.0,0.422
1260.0,0.4235
1261.0,0.4072
1262.0,0.399
1263.0,0.4
1264.0,0.3786
1265.0,0.3973
1266.0,0.3878
1267.0,0.3908
1268.0,0.3768
1269.0,0.2781
1270.0,0.3909
1271.0,0.405
1272.0,0.4054
1273.0,0.402
1274.0,0.4022
1275.0,0.4065
1276.0,0.409
1277.0,0.4101
1278.0,0.4148
1279.0,0.4114
1280.0,0.406
1281.0,0.386
1282.0,0.3697
1283.0,0.3986
1284.0,0.4086
1285.0,0.411
1286.0,0.4152
1287.0,0.4112
1288.0,0.4105
1289.0,0.4021
1290.0,0.4065
1291.0,0.4114
1292.0,0.3953
1293.0,0.4056
1294.0,0.4032
1295.0,0.4033
1296.0,0.3909
1297.0,0.3746
1298.0,0.3939
1299.0,0.4053
1300.0,0.3594
1301.0,0.367
1302.0,0.3922
1303.0,0.3529
1304.0,0.3167
1305.0,0.3856
1306.0,0.3864
1307.0,0.3182
1308.0,0.3511
1309.0,0.3844
1310.0,0.3128
1311.0,0.3401
1312.0,0.3334
1313.0,0.3293
1314.0,0.3006
1315.0,0.3001
1316.0,0.3372
1317.0,0.3213
1318.0,0.3427
1319.0,0.2869
1320.0,0.2739
1321.0,0.3124
1322.0,0.318
1323.0,0.2554
1324.0,0.2814
1325.0,0.3332
1326.0,0.2962
1327.0,0.2851
1328.0,0.251
1329.0,0.2023
1330.0,0.2559
1331.0,0.1724
1332.0,0.1718
1333.0,0.2336
1334.0,0.1919
1335.0,0.254
1336.0,0.2095
1337.0,0.1912
1338.0,0.2055
1339.0,0.2026
1340.0,0.1928
1341.0,0.1978
1342.0,0.2072
1343.0,0.1628
1344.0,0.09776
1345.0,0.137
1346.0,0.08484
1347.0,0.08894
1348.0,0.01033
1349.0,0.03091
1350.0,0.02829
1351.0,0.01142
1352.0,0.005001
1353.0,0.0004859
1354.0,0.001153
1355.0,3.142e-05
1356.0,0.0002527
1357.0,0.0003743
1358.0,3.546e-05
1359.0,1.051e-05
1360.0,2.205e-05
1361.0,1.667e-07
1362.0,1.151e-09
1363.0,3.465e-05
1364.0,1.667e-05
1365.0,1.043e-09
1366.0,0.0001188
1367.0,4.63e-05
1368.0,5.667e-11
1369.0,6.76e-06
1370.0,4.75e-06
1371.0,4.518e-07
1372.0,2.602e-05
1373.0,0.0002758
1374.0,0.0008433
1375.0,0.001462
1376.0,0.00102
1377.0,0.0005213
1378.0,0.003922
1379.0,0.0002282
1380.0,0.0004069
1381.0,1.492e-05
1382.0,2.583e-05
1383.0,6.051e-07
1384.0,8.667e-06
1385.0,1.684e-05
1386.0,2.897e-05
1387.0,0.001044
1388.0,2.492e-05
1389.0,0.00235
1390.0,0.001984
1391.0,0.001501
1392.0,0.0001224
1393.0,0.0005029
1394.0,0.0004733
1395.0,6.395e-06
1396.0,1.891e-07
1397.0,0.0002395
1398.0,0.004491
1399.0,0.002894
1400.0,1.3e-07
1401.0,2.838e-07
1402.0,0.004845
1403.0,0.006612
1404.0,0.002115
1405.0,4.257e-06
1406.0,0.006261
1407.0,0.0005518
1408.0,0.005038
1409.0,0.002277
1410.0,0.001613
1411.0,0.00574
1412.0,0.006719
1413.0,0.0423
1414.0,0.001239
1415.0,0.0006965
1416.0,0.05542
1417.0,0.02269
1418.0,0.02552
1419.0,0.004333
1420.0,0.01594
1421.0,0.0181
1422.0,0.07015
1423.0,0.01545
1424.0,0.02747
1425.0,0.04179
1426.0,0.0429
1427.0,0.06788
1428.0,0.01007
1429.0,0.05525
1430.0,0.08333
1431.0,0.0888
1432.0,0.008149
1433.0,0.06064
1434.0,0.03301
1435.0,0.04008
1436.0,0.06549
1437.0,0.0506
1438.0,0.02477
1439.0,0.08374
1440.0,0.06376
1441.0,0.05387
1442.0,0.05798
1443.0,0.0649
1444.0,0.08724
1445.0,0.07418
1446.0,0.03529
1447.0,0.05596
1448.0,0.1432
1449.0,0.1306
1450.0,0.04147
1451.0,0.01856
1452.0,0.08438
1453.0,0.1068
1454.0,0.1629
1455.0,0.08464
1456.0,0.117
1457.0,0.1442
1458.0,0.1585
1459.0,0.189
1460.0,0.1051
1461.0,0.1144
1462.0,0.1579
1463.0,0.05862
1464.0,0.1776
1465.0,0.109
1466.0,0.08819
1467.0,0.05289
1468.0,0.1005
1469.0,0.1195
1470.0,0.06951
1471.0,0.02776
1472.0,0.06693
1473.0,0.09145
1474.0,0.1197
1475.0,0.2069
1476.0,0.08825
1477.0,0.09124
1478.0,0.07967
1479.0,0.1433
1480.0,0.0789
1481.0,0.1385
1482.0,0.07389
1483.0,0.1741
1484.0,0.1583
1485.0,0.1466
1486.0,0.146
1487.0,0.07738
1488.0,0.1181
1489.0,0.2104
1490.0,0.1929
1491.0,0.2111
1492.0,0.188
1493.0,0.2023
1494.0,0.2195
1495.0,0.1976
1496.0,0.187
1497.0,0.2369
1498.0,0.2034
1499.0,0.2325
1500.0,0.2572
1501.0,0.2698
1502.0,0.2305
1503.0,0.2047
1504.0,0.1715
1505.0,0.1985
1506.0,0.2655
1507.0,0.2592
1508.0,0.2472
1509.0,0.2029
1510.0,0.2743
1511.0,0.2685
1512.0,0.2637
1513.0,0.2496
1514.0,0.2374
1515.0,0.2693
1516.0,0.26
1517.0,0.2574
1518.0,0.2562
1519.0,0.2528
1520.0,0.2662
1521.0,0.2757
1522.0,0.2673
1523.0,0.2793
1524.0,0.2741
1525.0,0.2661
1526.0,0.2695
1527.0,0.2672
1528.0,0.2786
1529.0,0.2673
1530.0,0.2637
1531.0,0.2708
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2732
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2513
1579.0,0.2543
1580.0,0.2561
1581.0,0.2522
1582.0,0.2468
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.224
1638.0,0.2139
1639.0,0.2193
1640.0,0.2138
1641.0,0.2181
1642.0,0.2216
1643.0,0.2146
1644.0,0.2213
1645.0,0.2182
1646.0,0.2159
1647.0,0.225
1648.0,0.2149
1649.0,0.2207
1650.0,0.2219
1651.0,0.2119
1652.0,0.2208
1653.0,0.2221
1654.0,0.2147
1655.0,0.2221
1656.0,0.2203
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.2111
1666.0,0.1863
1667.0,0.2091
1668.0,0.2129
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2107
1675.0,0.207
1676.0,0.2081
