interpolation:linear
wavelength,value
593.0,0.6566
594.0,0.6469
595.0,0.6087
596.0,0.6821
597.0,0.6619
598.0,0.6775
599.0,0.6852
600.0,0.6977
601.0,0.7025
602.0,0.7015
603.0,0.7205
604.0,0.7367
605.0,0.7368
606.0,0.7388
607.0,0.7513
608.0,0.7477
609.0,0.7543
610.0,0.754
611.0,0.7633
612.0,0.7656
613.0,0.7595
614.0,0.7544
615.0,0.7759
616.0,0.7539
617.0,0.7554
618.0,0.7879
619.0,0.7828
620.0,0.7897
621.0,0.7888
622.0,0.7817
623.0,0.772
624.0,0.7605
625.0,0.7552
626.0,0.7643
627.0,0.7605
628.0,0.5714
629.0,0.6923
630.0,0.6707
631.0,0.7342
632.0,0.7359
633.0,0.778
634.0,0.7874
635.0,0.8083
636.0,0.8077
637.0,0.8293
638.0,0.8504
639.0,0.8479
640.0,0.8483
641.0,0.8541
642.0,0.8578
643.0,0.8709
644.0,0.8757
645.0,0.8737
646.0,0.8363
647.0,0.783
648.0,0.7955
649.0,0.7677
650.0,0.8297
651.0,0.8748
652.0,0.7929
653.0,0.871
654.0,0.864
655.0,0.8084
656.0,0.7334
657.0,0.7588
658.0,0.87
659.0,0.8842
660.0,0.8955
661.0,0.915
662.0,0.9139
663.0,0.8969
664.0,0.9183
665.0,0.9288
666.0,0.9322
667.0,0.9363
668.0,0.9436
669.0,0.9627
670.0,0.9621
671.0,0.966
672.0,0.9607
673.0,0.9788
674.0,0.9787
675.0,0.9734
676.0,0.9832
677.0,0.9767
678.0,0.9825
679.0,0.9696
680.0,0.9798
681.0,0.9749
682.0,0.9753
683.0,0.9747
684.0,0.9701
685.0,0.9827
686.0,0.9736
687.0,0.1578
688.0,0.3274
689.0,0.3351
690.0,0.4222
691.0,0.5426
692.0,0.657
693.0,0.6552
694.0,0.6853
695.0,0.7921
696.0,0.8007
697.0,0.9361
698.0,0.9196
699.0,0.8353
700.0,0.8233
701.0,0.7835
702.0,0.8144
703.0,0.833
704.0,0.8984
705.0,0.8959
706.0,0.9083
707.0,0.9174
708.0,0.9168
709.0,0.949
710.0,0.931
711.0,0.9423
712.0,0.9561
713.0,0.931
714.0,0.9427
715.0,0.8845
716.0,0.8796
717.0,0.5539
718.0,0.503
719.0,0.4461
720.0,0.443
721.0,0.5935
722.0,0.803
723.0,0.6913
724.0,0.5475
725.0,0.523
726.0,0.5518
727.0,0.6087
728.0,0.5156
729.0,0.6018
730.0,0.611
731.0,0.5762
732.0,0.6985
733.0,0.8019
734.0,0.8499
735.0,0.8178
736.0,0.8073
737.0,0.8152
738.0,0.897
739.0,0.8853
740.0,0.928
741.0,0.9306
742.0,0.9463
743.0,0.975
744.0,0.9817
745.0,0.9909
746.0,0.996
747.0,1.001
748.0,1.001
749.0,0.9907
750.0,0.9913
751.0,0.9821
752.0,0.9881
753.0,0.9947
754.0,0.9973
755.0,0.9916
756.0,0.9931
757.0,0.9947
758.0,0.981
759.0,0.9075
760.0,0.0003536
761.0,2.096e-05
762.0,0.05191
763.0,0.002306
764.0,0.01414
765.0,0.0516
766.0,0.1463
767.0,0.3627
768.0,0.6712
769.0,0.7609
770.0,0.8818
771.0,0.9348
772.0,0.9523
773.0,0.9635
774.0,0.9628
775.0,0.9586
776.0,0.9723
777.0,0.9606
778.0,0.9551
779.0,0.9565
780.0,0.9528
781.0,0.955
782.0,0.9623
783.0,0.9471
784.0,0.9538
785.0,0.9435
786.0,0.9507
787.0,0.8949
788.0,0.8681
789.0,0.8719
790.0,0.8069
791.0,0.8585
792.0,0.8609
793.0,0.8432
794.0,0.9016
795.0,0.9044
796.0,0.8094
797.0,0.8018
798.0,0.8952
799.0,0.88
800.0,0.8491
801.0,0.829
802.0,0.8216
803.0,0.805
804.0,0.8163
805.0,0.8353
806.0,0.8969
807.0,0.8806
808.0,0.8814
809.0,0.8364
810.0,0.8187
811.0,0.7998
812.0,0.7157
813.0,0.6984
814.0,0.5259
815.0,0.5355
816.0,0.4774
817.0,0.4841
818.0,0.4482
819.0,0.5695
820.0,0.52
821.0,0.7369
822.0,0.6917
823.0,0.2982
824.0,0.6188
825.0,0.7329
826.0,0.6521
827.0,0.7383
828.0,0.4944
829.0,0.6616
830.0,0.6499
831.0,0.6467
832.0,0.6033
833.0,0.698
834.0,0.6466
835.0,0.8134
836.0,0.6964
837.0,0.8121
838.0,0.7547
839.0,0.7916
840.0,0.82
841.0,0.7912
842.0,0.8203
843.0,0.8517
844.0,0.8256
845.0,0.8723
846.0,0.8755
847.0,0.8677
848.0,0.8495
849.0,0.8262
850.0,0.7925
851.0,0.8255
852.0,0.828
853.0,0.8074
854.0,0.6884
855.0,0.7695
856.0,0.8358
857.0,0.8638
858.0,0.8533
859.0,0.861
860.0,0.8671
861.0,0.8612
862.0,0.8773
863.0,0.8982
864.0,0.8544
865.0,0.8485
866.0,0.7633
867.0,0.7971
868.0,0.8682
869.0,0.8512
870.0,0.8761
871.0,0.8643
872.0,0.8623
873.0,0.8611
874.0,0.8514
875.0,0.8338
876.0,0.8418
877.0,0.8516
878.0,0.8586
879.0,0.8463
880.0,0.8288
881.0,0.81
882.0,0.8245
883.0,0.835
884.0,0.8283
885.0,0.8341
886.0,0.7763
887.0,0.7998
888.0,0.8037
889.0,0.8301
890.0,0.7998
891.0,0.8102
892.0,0.76
893.0,0.7135
894.0,0.631
895.0,0.5326
896.0,0.4832
897.0,0.3558
898.0,0.4093
899.0,0.2507
900.0,0.4574
901.0,0.265
902.0,0.3767
903.0,0.3544
904.0,0.616
905.0,0.5785
906.0,0.5188
907.0,0.3114
908.0,0.348
909.0,0.4034
910.0,0.2954
911.0,0.3822
912.0,0.385
913.0,0.2973
914.0,0.312
915.0,0.3256
916.0,0.2703
917.0,0.4065
918.0,0.269
919.0,0.4362
920.0,0.5145
921.0,0.5211
922.0,0.4168
923.0,0.5121
924.0,0.4033
925.0,0.3963
926.0,0.3897
927.0,0.4817
928.0,0.2181
929.0,0.1723
930.0,0.08721
931.0,0.07583
932.0,0.02967
933.0,0.01718
934.0,0.001835
935.0,0.02124
936.0,0.006504
937.0,0.006885
938.0,0.01015
939.0,0.07275
940.0,0.115
941.0,0.05678
942.0,0.07593
943.0,0.03222
944.0,0.05296
945.0,0.06513
946.0,0.01285
947.0,0.05881
948.0,0.04186
949.0,0.1124
950.0,0.006242
951.0,0.1066
952.0,0.03103
953.0,0.05633
954.0,0.09091
955.0,0.06205
956.0,0.1048
957.0,0.03169
958.0,0.1645
959.0,0.08862
960.0,0.1022
961.0,0.1486
962.0,0.142
963.0,0.2011
964.0,0.175
965.0,0.1898
966.0,0.1978
967.0,0.1887
968.0,0.4437
969.0,0.4198
970.0,0.3777
971.0,0.5223
972.0,0.472
973.0,0.3235
974.0,0.3091
975.0,0.3362
976.0,0.2707
977.0,0.4283
978.0,0.3543
979.0,0.3901
980.0,0.361
981.0,0.523
982.0,0.471
983.0,0.4339
984.0,0.5917
985.0,0.4613
986.0,0.6389
987.0,0.6003
988.0,0.609
989.0,0.6633
990.0,0.5948
991.0,0.6614
992.0,0.6695
993.0,0.6254
994.0,0.6749
995.0,0.6813
996.0,0.671
997.0,0.6755
998.0,0.6696
999.0,0.6694
1000.0,0.6542
1001.0,0.6746
1002.0,0.6097
1003.0,0.6605
1004.0,0.6314
1005.0,0.6252
1006.0,0.6431
1007.0,0.6595
1008.0,0.649
1009.0,0.637
1010.0,0.6304
1011.0,0.6576
1012.0,0.6448
1013.0,0.6594
1014.0,0.6546
1015.0,0.6493
1016.0,0.6453
1017.0,0.6449
1018.0,0.6487
1019.0,0.6168
1020.0,0.6427
1021.0,0.6451
1022.0,0.6335
1023.0,0.6402
1024.0,0.6143
1025.0,0.6452
1026.0,0.6374
1027.0,0.6378
1028.0,0.635
1029.0,0.6252
1030.0,0.6362
1031.0,0.6314
1032.0,0.6314
1033.0,0.6218
1034.0,0.6225
1035.0,0.6246
1036.0,0.6255
1037.0,0.6164
1038.0,0.6184
1039.0,0.6168
1040.0,0.614
1041.0,0.6148
1042.0,0.6103
1043.0,0.6075
1044.0,0.6084
1045.0,0.5991
1046.0,0.5914
1047.0,0.5953
1048.0,0.5971
1049.0,0.5935
1050.0,0.5891
1051.0,0.5864
1052.0,0.5821
1053.0,0.5752
1054.0,0.574
1055.0,0.5714
1056.0,0.5661
1057.0,0.562
1058.0,0.5456
1059.0,0.5432
1060.0,0.5409
1061.0,0.5386
1062.0,0.5386
1063.0,0.531
1064.0,0.5382
1065.0,0.5275
1066.0,0.5225
1067.0,0.5277
1068.0,0.5114
1069.0,0.5003
1070.0,0.5141
1071.0,0.5361
1072.0,0.5195
1073.0,0.5138
1074.0,0.5447
1075.0,0.4886
1076.0,0.5425
1077.0,0.5186
1078.0,0.4972
1079.0,0.5425
1080.0,0.5054
1081.0,0.4754
1082.0,0.5097
1083.0,0.5215
1084.0,0.4651
1085.0,0.5101
1086.0,0.4228
1087.0,0.4664
1088.0,0.517
1089.0,0.4602
1090.0,0.4387
1091.0,0.5049
1092.0,0.5074
1093.0,0.3494
1094.0,0.4538
1095.0,0.3601
1096.0,0.3266
1097.0,0.4966
1098.0,0.3084
1099.0,0.3284
1100.0,0.2793
1101.0,0.2988
1102.0,0.2633
1103.0,0.2447
1104.0,0.2504
1105.0,0.3091
1106.0,0.1474
1107.0,0.2824
1108.0,0.1819
1109.0,0.181
1110.0,0.2545
1111.0,0.09772
1112.0,0.1822
1113.0,0.05922
1114.0,0.06502
1115.0,0.04751
1116.0,0.02107
1117.0,0.001732
1118.0,0.02431
1119.0,0.004442
1120.0,0.004448
1121.0,0.007714
1122.0,0.0006528
1123.0,0.003947
1124.0,0.003305
1125.0,0.005896
1126.0,0.0001333
1127.0,0.006733
1128.0,0.001092
1129.0,0.001237
1130.0,0.001018
1131.0,0.03251
1132.0,0.02008
1133.0,0.004596
1134.0,0.0001046
1135.0,7.377e-05
1136.0,0.002246
1137.0,0.02887
1138.0,0.01616
1139.0,0.06095
1140.0,0.035
1141.0,0.01614
1142.0,0.0231
1143.0,0.05183
1144.0,0.005973
1145.0,0.003991
1146.0,0.004304
1147.0,0.0001417
1148.0,0.03907
1149.0,0.02239
1150.0,0.009732
1151.0,0.01665
1152.0,0.03012
1153.0,0.03937
1154.0,0.00609
1155.0,0.06473
1156.0,0.0494
1157.0,0.08533
1158.0,0.08459
1159.0,0.09595
1160.0,0.08386
1161.0,0.1408
1162.0,0.1361
1163.0,0.2761
1164.0,0.2042
1165.0,0.1654
1166.0,0.191
1167.0,0.2223
1168.0,0.2261
1169.0,0.2371
1170.0,0.2884
1171.0,0.279
1172.0,0.3108
1173.0,0.2871
1174.0,0.1447
1175.0,0.3068
1176.0,0.3897
1177.0,0.3386
1178.0,0.201
1179.0,0.3894
1180.0,0.2928
1181.0,0.3032
1182.0,0.1445
1183.0,0.3087
1184.0,0.2644
1185.0,0.2344
1186.0,0.3517
1187.0,0.3077
1188.0,0.1336
1189.0,0.2839
1190.0,0.3526
1191.0,0.2828
1192.0,0.3638
1193.0,0.3286
1194.0,0.3522
1195.0,0.2978
1196.0,0.2689
1197.0,0.3622
1198.0,0.3246
1199.0,0.2054
1200.0,0.3281
1201.0,0.2855
1202.0,0.316
1203.0,0.2889
1204.0,0.2307
1205.0,0.3394
1206.0,0.4093
1207.0,0.3026
1208.0,0.3198
1209.0,0.3243
1210.0,0.3578
1211.0,0.3196
1212.0,0.2677
1213.0,0.3701
1214.0,0.2884
1215.0,0.2823
1216.0,0.3788
1217.0,0.3551
1218.0,0.3743
1219.0,0.358
1220.0,0.3757
1221.0,0.3973
1222.0,0.3759
1223.0,0.3656
1224.0,0.343
1225.0,0.3862
1226.0,0.4045
1227.0,0.3257
1228.0,0.4113
1229.0,0.4043
1230.0,0.3902
1231.0,0.4249
1232.0,0.4213
1233.0,0.3726
1234.0,0.4349
1235.0,0.4247
1236.0,0.4338
1237.0,0.4146
1238.0,0.4325
1239.0,0.4266
1240.0,0.4308
1241.0,0.4169
1242.0,0.4265
1243.0,0.4238
1244.0,0.4228
1245.0,0.427
1246.0,0.4251
1247.0,0.4198
1248.0,0.4133
1249.0,0.4202
1250.0,0.4137
1251.0,0.4005
1252.0,0.4107
1253.0,0.3893
1254.0,0.3729
1255.0,0.4058
1256.0,0.3619
1257.0,0.3535
1258.0,0.3855
1259.0,0.3242
1260.0,0.3315
1261.0,0.2614
1262.0,0.2297
1263.0,0.2292
1264.0,0.1654
1265.0,0.2284
1266.0,0.1911
1267.0,0.2142
1268.0,0.1729
1269.0,0.01969
1270.0,0.2054
1271.0,0.2694
1272.0,0.273
1273.0,0.2645
1274.0,0.2738
1275.0,0.286
1276.0,0.2996
1277.0,0.3175
1278.0,0.3434
1279.0,0.3434
1280.0,0.3375
1281.0,0.3332
1282.0,0.3387
1283.0,0.3609
1284.0,0.3672
1285.0,0.3732
1286.0,0.3874
1287.0,0.364
1288.0,0.3712
1289.0,0.3259
1290.0,0.3681
1291.0,0.38
1292.0,0.303
1293.0,0.3611
1294.0,0.3564
1295.0,0.3318
1296.0,0.2895
1297.0,0.2534
1298.0,0.3162
1299.0,0.3645
1300.0,0.2369
1301.0,0.2506
1302.0,0.321
1303.0,0.2367
1304.0,0.1489
1305.0,0.3079
1306.0,0.2955
1307.0,0.1685
1308.0,0.2449
1309.0,0.2794
1310.0,0.1574
1311.0,0.2213
1312.0,0.2141
1313.0,0.1852
1314.0,0.142
1315.0,0.1336
1316.0,0.207
1317.0,0.1845
1318.0,0.2265
1319.0,0.1146
1320.0,0.1166
1321.0,0.1615
1322.0,0.1494
1323.0,0.06957
1324.0,0.116
1325.0,0.1875
1326.0,0.1342
1327.0,0.1179
1328.0,0.08298
1329.0,0.03379
1330.0,0.06231
1331.0,0.01573
1332.0,0.01863
1333.0,0.03039
1334.0,0.04436
1335.0,0.06144
1336.0,0.0337
1337.0,0.03052
1338.0,0.0311
1339.0,0.03148
1340.0,0.03696
1341.0,0.02055
1342.0,0.02437
1343.0,0.005358
1344.0,0.003725
1345.0,0.003604
1346.0,0.0002622
1347.0,0.0001538
1348.0,3.797e-07
1349.0,1.734e-06
1350.0,1.688e-06
1351.0,1.794e-08
1352.0,3.769e-12
1353.0,3.441e-14
1354.0,3.377e-12
1355.0,2.633e-18
1356.0,2.701e-14
1357.0,2.727e-14
1358.0,4.748e-18
1359.0,4.699e-23
1360.0,8.505000000000001e-20
1361.0,9.805000000000001e-30
1362.0,1.7019999999999998e-33
1363.0,2.33e-23
1364.0,1.242e-21
1365.0,2.533e-39
1366.0,9.476e-22
1367.0,2.925e-19
1368.0,0.0
1369.0,1.1190000000000001e-21
1370.0,8.035e-24
1371.0,5.802e-26
1372.0,4.393e-19
1373.0,3.981e-16
1374.0,5.588e-14
1375.0,3.618e-15
1376.0,4.549e-12
1377.0,1.781e-12
1378.0,1.757e-12
1379.0,1.667e-12
1380.0,5.865e-14
1381.0,3.726e-15
1382.0,9.957e-20
1383.0,3.299e-21
1384.0,1.181e-22
1385.0,2.841e-17
1386.0,2.2200000000000002e-21
1387.0,1.841e-16
1388.0,5.108e-15
1389.0,3.831e-13
1390.0,6.115e-14
1391.0,1.572e-13
1392.0,8.634e-14
1393.0,1.106e-12
1394.0,8.923e-17
1395.0,1.508e-18
1396.0,2.7490000000000003e-28
1397.0,1.63e-13
1398.0,7.297e-13
1399.0,8.873e-13
1400.0,3.521e-31
1401.0,2.49e-27
1402.0,8.809e-09
1403.0,1.674e-09
1404.0,9.037e-11
1405.0,2.9300000000000004e-20
1406.0,1.475e-11
1407.0,7.399e-10
1408.0,2.357e-11
1409.0,2.46e-13
1410.0,5.741e-11
1411.0,2.408e-09
1412.0,1.779e-08
1413.0,1.247e-06
1414.0,1.034e-10
1415.0,1.743e-11
1416.0,6.107e-05
1417.0,6.365e-06
1418.0,4.687e-07
1419.0,5.077e-08
1420.0,2.773e-07
1421.0,4.443e-06
1422.0,8.787e-05
1423.0,1.362e-05
1424.0,8.844e-05
1425.0,4.114e-05
1426.0,0.0001884
1427.0,0.0004103
1428.0,1.802e-07
1429.0,0.0001276
1430.0,0.001067
1431.0,0.001371
1432.0,1.451e-07
1433.0,0.0005341
1434.0,0.0001656
1435.0,2.978e-05
1436.0,0.0002865
1437.0,0.0001976
1438.0,4.959e-05
1439.0,0.0004528
1440.0,0.000565
1441.0,0.0001254
1442.0,5.141e-05
1443.0,0.0002499
1444.0,0.001077
1445.0,0.0002874
1446.0,3.158e-05
1447.0,0.0001976
1448.0,0.005758
1449.0,0.004479
1450.0,0.0002448
1451.0,6.081e-05
1452.0,0.0009998
1453.0,0.00172
1454.0,0.01285
1455.0,0.002112
1456.0,0.002726
1457.0,0.007073
1458.0,0.01739
1459.0,0.02204
1460.0,0.006235
1461.0,0.002826
1462.0,0.01189
1463.0,0.001316
1464.0,0.02082
1465.0,0.009864
1466.0,0.001096
1467.0,0.0003147
1468.0,0.002003
1469.0,0.004786
1470.0,0.0001668
1471.0,0.0001776
1472.0,0.0001472
1473.0,0.001223
1474.0,0.007291
1475.0,0.03162
1476.0,0.002545
1477.0,0.001624
1478.0,0.003901
1479.0,0.01245
1480.0,0.001425
1481.0,0.008582
1482.0,0.002987
1483.0,0.02039
1484.0,0.02489
1485.0,0.01953
1486.0,0.01142
1487.0,0.001749
1488.0,0.01096
1489.0,0.05007
1490.0,0.05491
1491.0,0.06956
1492.0,0.03014
1493.0,0.05254
1494.0,0.08608
1495.0,0.06261
1496.0,0.05113
1497.0,0.134
1498.0,0.08201
1499.0,0.1089
1500.0,0.171
1501.0,0.1702
1502.0,0.1389
1503.0,0.08717
1504.0,0.04979
1505.0,0.08757
1506.0,0.1889
1507.0,0.1748
1508.0,0.1646
1509.0,0.08601
1510.0,0.2091
1511.0,0.1822
1512.0,0.2032
1513.0,0.1491
1514.0,0.1246
1515.0,0.2149
1516.0,0.1971
1517.0,0.1694
1518.0,0.1813
1519.0,0.1591
1520.0,0.1923
1521.0,0.255
1522.0,0.2125
1523.0,0.2624
1524.0,0.2402
1525.0,0.1993
1526.0,0.2015
1527.0,0.2122
1528.0,0.2558
1529.0,0.2367
1530.0,0.2116
1531.0,0.2291
1532.0,0.2635
1533.0,0.2688
1534.0,0.2599
1535.0,0.2498
1536.0,0.2626
1537.0,0.2496
1538.0,0.2646
1539.0,0.254
1540.0,0.2628
1541.0,0.262
1542.0,0.2521
1543.0,0.2642
1544.0,0.2541
1545.0,0.269
1546.0,0.2575
1547.0,0.2595
1548.0,0.2599
1549.0,0.2655
1550.0,0.2619
1551.0,0.262
1552.0,0.2546
1553.0,0.2606
1554.0,0.2563
1555.0,0.2594
1556.0,0.2581
1557.0,0.2623
1558.0,0.2607
1559.0,0.2585
1560.0,0.26
1561.0,0.2621
1562.0,0.2554
1563.0,0.2547
1564.0,0.255
1565.0,0.2589
1566.0,0.2535
1567.0,0.2552
1568.0,0.2512
1569.0,0.2556
1570.0,0.2571
1571.0,0.2584
1572.0,0.2567
1573.0,0.2534
1574.0,0.2426
1575.0,0.2383
1576.0,0.2303
1577.0,0.223
1578.0,0.2317
1579.0,0.2287
1580.0,0.2329
1581.0,0.2298
1582.0,0.2268
1583.0,0.2261
1584.0,0.2388
1585.0,0.2435
1586.0,0.2385
1587.0,0.2351
1588.0,0.2353
1589.0,0.2286
1590.0,0.2312
1591.0,0.2382
1592.0,0.2409
1593.0,0.2493
1594.0,0.2458
1595.0,0.2451
1596.0,0.2364
1597.0,0.2383
1598.0,0.2477
1599.0,0.2451
1600.0,0.2451
1601.0,0.2397
1602.0,0.238
1603.0,0.2447
1604.0,0.2425
1605.0,0.2429
1606.0,0.2399
1607.0,0.2423
1608.0,0.2383
1609.0,0.2347
1610.0,0.2296
1611.0,0.2329
1612.0,0.2376
1613.0,0.235
