interpolation:linear
wavelength,value
573.0,0.216
574.0,0.2128
575.0,0.2057
576.0,0.2043
577.0,0.2084
578.0,0.2114
579.0,0.2226
580.0,0.2429
581.0,0.2579
582.0,0.2736
583.0,0.2838
584.0,0.2931
585.0,0.2911
586.0,0.2879
587.0,0.2899
588.0,0.2647
589.0,0.1927
590.0,0.2004
591.0,0.2446
592.0,0.2244
593.0,0.2491
594.0,0.2464
595.0,0.2217
596.0,0.2779
597.0,0.2582
598.0,0.2752
599.0,0.2826
600.0,0.2919
601.0,0.299
602.0,0.3011
603.0,0.3135
604.0,0.324
605.0,0.3273
606.0,0.3295
607.0,0.3366
608.0,0.3374
609.0,0.3427
610.0,0.345
611.0,0.3515
612.0,0.3548
613.0,0.3548
614.0,0.3541
615.0,0.3657
616.0,0.3568
617.0,0.3588
618.0,0.3756
619.0,0.3741
620.0,0.3778
621.0,0.3798
622.0,0.3765
623.0,0.3711
624.0,0.3633
625.0,0.3608
626.0,0.3626
627.0,0.3558
628.0,0.1945
629.0,0.2921
630.0,0.28
631.0,0.3317
632.0,0.3389
633.0,0.37
634.0,0.3851
635.0,0.4018
636.0,0.4071
637.0,0.4235
638.0,0.4425
639.0,0.4454
640.0,0.4516
641.0,0.4586
642.0,0.4659
643.0,0.4747
644.0,0.4816
645.0,0.4764
646.0,0.4479
647.0,0.3886
648.0,0.4066
649.0,0.379
650.0,0.4518
651.0,0.4848
652.0,0.412
653.0,0.4881
654.0,0.4857
655.0,0.4381
656.0,0.4071
657.0,0.4279
658.0,0.499
659.0,0.5156
660.0,0.5242
661.0,0.5487
662.0,0.5667
663.0,0.5576
664.0,0.567
665.0,0.5714
666.0,0.5776
667.0,0.5818
668.0,0.59
669.0,0.6025
670.0,0.6049
671.0,0.6097
672.0,0.609
673.0,0.6228
674.0,0.6249
675.0,0.6237
676.0,0.6322
677.0,0.6302
678.0,0.6362
679.0,0.6299
680.0,0.638
681.0,0.6354
682.0,0.6366
683.0,0.6365
684.0,0.6326
685.0,0.6454
686.0,0.6346
687.0,0.01231
688.0,0.06047
689.0,0.06357
690.0,0.1051
691.0,0.1832
692.0,0.2816
693.0,0.2963
694.0,0.3448
695.0,0.4496
696.0,0.4574
697.0,0.6116
698.0,0.5871
699.0,0.4871
700.0,0.4837
701.0,0.4386
702.0,0.4658
703.0,0.5035
704.0,0.5752
705.0,0.56
706.0,0.5781
707.0,0.5903
708.0,0.5902
709.0,0.6333
710.0,0.5982
711.0,0.6182
712.0,0.6456
713.0,0.6087
714.0,0.6326
715.0,0.5746
716.0,0.558
717.0,0.2397
718.0,0.2236
719.0,0.1993
720.0,0.1773
721.0,0.297
722.0,0.4617
723.0,0.3777
724.0,0.2691
725.0,0.2486
726.0,0.2529
727.0,0.3243
728.0,0.2306
729.0,0.3105
730.0,0.3029
731.0,0.2727
732.0,0.3909
733.0,0.4891
734.0,0.5445
735.0,0.5173
736.0,0.4927
737.0,0.5052
738.0,0.616
739.0,0.6104
740.0,0.657
741.0,0.6674
742.0,0.6909
743.0,0.7136
744.0,0.7251
745.0,0.7422
746.0,0.747
747.0,0.754
748.0,0.7552
749.0,0.7492
750.0,0.7505
751.0,0.744
752.0,0.75
753.0,0.7565
754.0,0.7581
755.0,0.753
756.0,0.7564
757.0,0.7574
758.0,0.7451
759.0,0.6321
760.0,2.764e-08
761.0,6.229e-11
762.0,0.001346
763.0,1.587e-06
764.0,8.006e-05
765.0,0.001325
766.0,0.01318
767.0,0.08998
768.0,0.3381
769.0,0.4483
770.0,0.6164
771.0,0.7048
772.0,0.7357
773.0,0.7497
774.0,0.7539
775.0,0.7545
776.0,0.7678
777.0,0.7601
778.0,0.7558
779.0,0.7577
780.0,0.7564
781.0,0.7592
782.0,0.7661
783.0,0.7553
784.0,0.7626
785.0,0.7513
786.0,0.7521
787.0,0.671
788.0,0.6435
789.0,0.6497
790.0,0.5729
791.0,0.6371
792.0,0.6475
793.0,0.6315
794.0,0.7158
795.0,0.7107
796.0,0.5731
797.0,0.5728
798.0,0.6964
799.0,0.6777
800.0,0.6303
801.0,0.6072
802.0,0.5922
803.0,0.5632
804.0,0.5866
805.0,0.6208
806.0,0.706
807.0,0.6919
808.0,0.6832
809.0,0.618
810.0,0.6078
811.0,0.5477
812.0,0.4676
813.0,0.4553
814.0,0.2947
815.0,0.307
816.0,0.2755
817.0,0.2727
818.0,0.2512
819.0,0.3297
820.0,0.3237
821.0,0.5147
822.0,0.4553
823.0,0.1202
824.0,0.3809
825.0,0.5423
826.0,0.4181
827.0,0.5207
828.0,0.27
829.0,0.4527
830.0,0.4459
831.0,0.4337
832.0,0.3933
833.0,0.4801
834.0,0.4457
835.0,0.6181
836.0,0.492
837.0,0.6125
838.0,0.5513
839.0,0.6028
840.0,0.637
841.0,0.5979
842.0,0.6415
843.0,0.7035
844.0,0.6713
845.0,0.7187
846.0,0.7344
847.0,0.7334
848.0,0.7057
849.0,0.6896
850.0,0.6588
851.0,0.6747
852.0,0.6877
853.0,0.678
854.0,0.5717
855.0,0.6486
856.0,0.7018
857.0,0.734
858.0,0.7217
859.0,0.7369
860.0,0.7462
861.0,0.7396
862.0,0.7561
863.0,0.7738
864.0,0.7376
865.0,0.7341
866.0,0.6605
867.0,0.6904
868.0,0.7527
869.0,0.7391
870.0,0.7614
871.0,0.7509
872.0,0.7507
873.0,0.7502
874.0,0.7422
875.0,0.726
876.0,0.7328
877.0,0.7419
878.0,0.7471
879.0,0.7368
880.0,0.7212
881.0,0.6994
882.0,0.707
883.0,0.7244
884.0,0.7155
885.0,0.7174
886.0,0.6518
887.0,0.6894
888.0,0.6823
889.0,0.723
890.0,0.6776
891.0,0.697
892.0,0.6203
893.0,0.5743
894.0,0.4649
895.0,0.3554
896.0,0.3
897.0,0.2044
898.0,0.2366
899.0,0.1162
900.0,0.2646
901.0,0.1265
902.0,0.1797
903.0,0.1795
904.0,0.4262
905.0,0.3885
906.0,0.3363
907.0,0.1541
908.0,0.1967
909.0,0.2205
910.0,0.1331
911.0,0.2186
912.0,0.232
913.0,0.1363
914.0,0.1725
915.0,0.148
916.0,0.1348
917.0,0.2195
918.0,0.1248
919.0,0.2393
920.0,0.3452
921.0,0.3376
922.0,0.2438
923.0,0.3346
924.0,0.2245
925.0,0.2082
926.0,0.2121
927.0,0.2752
928.0,0.0707
929.0,0.04638
930.0,0.01136
931.0,0.007776
932.0,0.001637
933.0,0.0005176
934.0,4.8e-06
935.0,0.0005762
936.0,0.0001036
937.0,0.0001352
938.0,0.0001837
939.0,0.007584
940.0,0.01742
941.0,0.004803
942.0,0.007318
943.0,0.001885
944.0,0.00479
945.0,0.006071
946.0,0.0003814
947.0,0.004788
948.0,0.00363
949.0,0.01535
950.0,0.0002174
951.0,0.01349
952.0,0.003339
953.0,0.006471
954.0,0.01161
955.0,0.01134
956.0,0.02549
957.0,0.003802
958.0,0.04196
959.0,0.0161
960.0,0.02171
961.0,0.03969
962.0,0.03806
963.0,0.0718
964.0,0.05885
965.0,0.05821
966.0,0.07541
967.0,0.0728
968.0,0.3027
969.0,0.2404
970.0,0.2317
971.0,0.348
972.0,0.3078
973.0,0.1623
974.0,0.1585
975.0,0.1845
976.0,0.1328
977.0,0.2919
978.0,0.1983
979.0,0.2329
980.0,0.2194
981.0,0.3619
982.0,0.3208
983.0,0.2796
984.0,0.4607
985.0,0.3008
986.0,0.5426
987.0,0.4655
988.0,0.4932
989.0,0.5879
990.0,0.4584
991.0,0.5855
992.0,0.5959
993.0,0.5187
994.0,0.607
995.0,0.6213
996.0,0.6043
997.0,0.6108
998.0,0.6024
999.0,0.6052
1000.0,0.5836
1001.0,0.6122
1002.0,0.5038
1003.0,0.5986
1004.0,0.5549
1005.0,0.5675
1006.0,0.5834
1007.0,0.5958
1008.0,0.582
1009.0,0.5639
1010.0,0.557
1011.0,0.5936
1012.0,0.5807
1013.0,0.6009
1014.0,0.5965
1015.0,0.5916
1016.0,0.5858
1017.0,0.5823
1018.0,0.5933
1019.0,0.5443
1020.0,0.5858
1021.0,0.591
1022.0,0.5737
1023.0,0.5825
1024.0,0.5419
1025.0,0.5895
1026.0,0.5755
1027.0,0.5811
1028.0,0.5769
1029.0,0.5629
1030.0,0.5801
1031.0,0.5748
1032.0,0.5753
1033.0,0.5678
1034.0,0.5682
1035.0,0.5705
1036.0,0.5679
1037.0,0.5613
1038.0,0.562
1039.0,0.5589
1040.0,0.5559
1041.0,0.5545
1042.0,0.5502
1043.0,0.5464
1044.0,0.5457
1045.0,0.536
1046.0,0.5276
1047.0,0.5293
1048.0,0.5289
1049.0,0.5238
1050.0,0.5177
1051.0,0.5127
1052.0,0.5067
1053.0,0.4976
1054.0,0.4933
1055.0,0.4874
1056.0,0.4787
1057.0,0.4723
1058.0,0.4554
1059.0,0.4494
1060.0,0.446
1061.0,0.442
1062.0,0.4394
1063.0,0.4295
1064.0,0.4366
1065.0,0.4196
1066.0,0.422
1067.0,0.4252
1068.0,0.4067
1069.0,0.4045
1070.0,0.4167
1071.0,0.4442
1072.0,0.4238
1073.0,0.4184
1074.0,0.4617
1075.0,0.3846
1076.0,0.4602
1077.0,0.4286
1078.0,0.3946
1079.0,0.4703
1080.0,0.4096
1081.0,0.3728
1082.0,0.4304
1083.0,0.446
1084.0,0.3625
1085.0,0.4204
1086.0,0.3177
1087.0,0.3701
1088.0,0.4413
1089.0,0.3563
1090.0,0.3319
1091.0,0.4159
1092.0,0.4211
1093.0,0.2389
1094.0,0.3667
1095.0,0.2391
1096.0,0.2047
1097.0,0.4156
1098.0,0.1964
1099.0,0.2
1100.0,0.1481
1101.0,0.177
1102.0,0.1426
1103.0,0.1164
1104.0,0.1315
1105.0,0.1638
1106.0,0.05266
1107.0,0.1556
1108.0,0.07147
1109.0,0.06707
1110.0,0.1099
1111.0,0.02046
1112.0,0.07193
1113.0,0.009953
1114.0,0.01022
1115.0,0.005963
1116.0,0.0008338
1117.0,1.992e-05
1118.0,0.001093
1119.0,5.916e-05
1120.0,3.726e-05
1121.0,5.926e-05
1122.0,1.97e-07
1123.0,1.855e-05
1124.0,1.806e-05
1125.0,7.449e-05
1126.0,5.794e-09
1127.0,5.989e-05
1128.0,1.537e-06
1129.0,1.573e-06
1130.0,6.425e-06
1131.0,0.001102
1132.0,0.0005546
1133.0,3.846e-05
1134.0,5.523e-09
1135.0,1.227e-08
1136.0,7.298e-06
1137.0,0.0008564
1138.0,0.0003815
1139.0,0.005527
1140.0,0.002012
1141.0,0.0004854
1142.0,0.0009035
1143.0,0.003466
1144.0,0.0001523
1145.0,1.542e-05
1146.0,1.768e-05
1147.0,5.769e-09
1148.0,0.002264
1149.0,0.0007952
1150.0,0.0003976
1151.0,0.0005206
1152.0,0.001555
1153.0,0.003106
1154.0,0.0001755
1155.0,0.00712
1156.0,0.005258
1157.0,0.01675
1158.0,0.01697
1159.0,0.01864
1160.0,0.02049
1161.0,0.05229
1162.0,0.05377
1163.0,0.1493
1164.0,0.1005
1165.0,0.06813
1166.0,0.09729
1167.0,0.1148
1168.0,0.1266
1169.0,0.1422
1170.0,0.1906
1171.0,0.1643
1172.0,0.2164
1173.0,0.1775
1174.0,0.06537
1175.0,0.208
1176.0,0.3132
1177.0,0.2466
1178.0,0.1165
1179.0,0.3033
1180.0,0.2054
1181.0,0.1962
1182.0,0.06074
1183.0,0.2094
1184.0,0.1744
1185.0,0.1384
1186.0,0.2541
1187.0,0.1926
1188.0,0.05304
1189.0,0.1815
1190.0,0.2608
1191.0,0.1818
1192.0,0.2759
1193.0,0.2446
1194.0,0.2607
1195.0,0.1992
1196.0,0.1639
1197.0,0.2712
1198.0,0.2459
1199.0,0.1106
1200.0,0.2343
1201.0,0.1773
1202.0,0.2342
1203.0,0.1872
1204.0,0.1574
1205.0,0.2684
1206.0,0.3447
1207.0,0.2134
1208.0,0.2413
1209.0,0.2399
1210.0,0.29
1211.0,0.2474
1212.0,0.1707
1213.0,0.294
1214.0,0.1958
1215.0,0.1858
1216.0,0.3134
1217.0,0.2813
1218.0,0.3097
1219.0,0.2878
1220.0,0.3077
1221.0,0.3447
1222.0,0.3127
1223.0,0.3012
1224.0,0.2705
1225.0,0.319
1226.0,0.3528
1227.0,0.2456
1228.0,0.3698
1229.0,0.3474
1230.0,0.3337
1231.0,0.3876
1232.0,0.3837
1233.0,0.2965
1234.0,0.4096
1235.0,0.3895
1236.0,0.4065
1237.0,0.3696
1238.0,0.4054
1239.0,0.4
1240.0,0.4072
1241.0,0.3809
1242.0,0.4007
1243.0,0.3998
1244.0,0.3928
1245.0,0.4004
1246.0,0.3995
1247.0,0.389
1248.0,0.3762
1249.0,0.3888
1250.0,0.3773
1251.0,0.3548
1252.0,0.3779
1253.0,0.3346
1254.0,0.3067
1255.0,0.368
1256.0,0.2881
1257.0,0.2737
1258.0,0.3303
1259.0,0.2267
1260.0,0.2381
1261.0,0.1437
1262.0,0.1086
1263.0,0.1082
1264.0,0.05375
1265.0,0.1078
1266.0,0.07324
1267.0,0.09508
1268.0,0.06039
1269.0,0.0005473
1270.0,0.08579
1271.0,0.1559
1272.0,0.1594
1273.0,0.1498
1274.0,0.1645
1275.0,0.1772
1276.0,0.1973
1277.0,0.2266
1278.0,0.2653
1279.0,0.2696
1280.0,0.2665
1281.0,0.277
1282.0,0.3002
1283.0,0.3151
1284.0,0.3218
1285.0,0.3321
1286.0,0.3514
1287.0,0.3172
1288.0,0.3317
1289.0,0.255
1290.0,0.3263
1291.0,0.3452
1292.0,0.2272
1293.0,0.3206
1294.0,0.3104
1295.0,0.2588
1296.0,0.2135
1297.0,0.1761
1298.0,0.2458
1299.0,0.3163
1300.0,0.1541
1301.0,0.1571
1302.0,0.2508
1303.0,0.1646
1304.0,0.07141
1305.0,0.2295
1306.0,0.2034
1307.0,0.09004
1308.0,0.1596
1309.0,0.1822
1310.0,0.08213
1311.0,0.146
1312.0,0.1376
1313.0,0.0972
1314.0,0.05484
1315.0,0.05219
1316.0,0.1275
1317.0,0.1135
1318.0,0.1492
1319.0,0.04864
1320.0,0.04383
1321.0,0.07926
1322.0,0.05887
1323.0,0.01578
1324.0,0.05038
1325.0,0.08986
1326.0,0.05677
1327.0,0.04364
1328.0,0.01978
1329.0,0.003489
1330.0,0.01074
1331.0,0.001163
1332.0,0.0009234
1333.0,0.002424
1334.0,0.008028
1335.0,0.009134
1336.0,0.003362
1337.0,0.003706
1338.0,0.003353
1339.0,0.003065
1340.0,0.004105
1341.0,0.00103
1342.0,0.001531
1343.0,0.0001168
1344.0,6.683e-05
1345.0,2.063e-05
1346.0,3.317e-07
1347.0,5.623e-08
1348.0,3.13e-12
1349.0,3.425e-12
1350.0,3.148e-13
1351.0,3.585e-16
1352.0,1.0130000000000001e-26
1353.0,4.171e-27
1354.0,7.027e-23
1355.0,3.108e-34
1356.0,2.505e-26
1357.0,5.852e-27
1358.0,1.0489999999999999e-33
1359.0,0.0
1360.0,6.988e-38
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,9.935e-43
1365.0,0.0
1366.0,0.0
1367.0,1.16e-37
1368.0,0.0
1369.0,2.8889999999999996e-41
1370.0,0.0
1371.0,0.0
1372.0,3.8900000000000004e-36
1373.0,8.828e-32
1374.0,1.449e-27
1375.0,1.027e-33
1376.0,2.396e-22
1377.0,2.0019999999999998e-22
1378.0,2.793e-27
1379.0,2.254e-21
1380.0,3.5540000000000004e-26
1381.0,6.175e-25
1382.0,5.377e-38
1383.0,1.49e-36
1384.0,1.541e-44
1385.0,1.6e-30
1386.0,4.26e-43
1387.0,7.096e-37
1388.0,3.6360000000000003e-25
1389.0,3.106e-27
1390.0,1.0580000000000001e-30
1391.0,2.009e-27
1392.0,5.984e-24
1393.0,5.891999999999999e-23
1394.0,5.653e-35
1395.0,1.2840000000000002e-32
1396.0,0.0
1397.0,3.8939999999999996e-24
1398.0,1.53e-28
1399.0,7.482e-28
1400.0,0.0
1401.0,0.0
1402.0,1.197e-15
1403.0,2.798e-18
1404.0,2.59e-22
1405.0,1.2110000000000001e-36
1406.0,2.1830000000000002e-25
1407.0,9.988e-16
1408.0,1.3349999999999999e-24
1409.0,2.814e-29
1410.0,5.044e-20
1411.0,1.44e-17
1412.0,2.43e-15
1413.0,6.695e-14
1414.0,6.325e-19
1415.0,3.4110000000000006e-20
1416.0,1.775e-09
1417.0,1.908e-10
1418.0,1.363e-14
1419.0,8.656e-16
1420.0,7.863e-15
1421.0,6.559e-10
1422.0,2.457e-08
1423.0,4.018e-10
1424.0,2.244e-07
1425.0,7.523e-09
1426.0,4.439e-07
1427.0,1.325e-07
1428.0,3.499e-13
1429.0,9.321e-09
1430.0,3.893e-06
1431.0,3.526e-06
1432.0,4.107e-13
1433.0,3.896e-07
1434.0,5.455e-08
1435.0,3.536e-09
1436.0,3.325e-07
1437.0,5.633e-08
1438.0,6.795e-08
1439.0,1.246e-06
1440.0,2.227e-06
1441.0,6.409e-08
1442.0,6.878e-10
1443.0,3.415e-08
1444.0,5.174e-06
1445.0,8.353e-07
1446.0,4.068e-10
1447.0,2.012e-07
1448.0,4.572e-05
1449.0,3.408e-05
1450.0,9.359e-07
1451.0,2.203e-07
1452.0,2.048e-06
1453.0,6.87e-06
1454.0,0.0003457
1455.0,1.682e-05
1456.0,2.462e-05
1457.0,0.0001149
1458.0,0.0008819
1459.0,0.001204
1460.0,0.0001982
1461.0,1.755e-05
1462.0,0.0003625
1463.0,2.525e-05
1464.0,0.0008433
1465.0,0.0003442
1466.0,4.24e-06
1467.0,8.413e-07
1468.0,1.108e-05
1469.0,4.632e-05
1470.0,1.083e-08
1471.0,1.141e-06
1472.0,8.299e-09
1473.0,2.198e-06
1474.0,0.0002312
1475.0,0.001961
1476.0,3.794e-05
1477.0,8.732e-06
1478.0,8.07e-05
1479.0,0.0004406
1480.0,9.026e-06
1481.0,0.0001442
1482.0,5.546e-05
1483.0,0.001105
1484.0,0.002309
1485.0,0.001336
1486.0,0.0003669
1487.0,2.986e-05
1488.0,0.0006853
1489.0,0.006868
1490.0,0.01316
1491.0,0.01588
1492.0,0.003228
1493.0,0.01269
1494.0,0.03233
1495.0,0.01654
1496.0,0.01107
1497.0,0.06409
1498.0,0.03252
1499.0,0.04364
1500.0,0.1081
1501.0,0.1056
1502.0,0.08204
1503.0,0.03713
1504.0,0.01005
1505.0,0.03874
1506.0,0.1282
1507.0,0.1178
1508.0,0.1082
1509.0,0.04173
1510.0,0.1528
1511.0,0.1193
1512.0,0.1553
1513.0,0.09179
1514.0,0.07209
1515.0,0.1718
1516.0,0.1502
1517.0,0.1088
1518.0,0.1329
1519.0,0.1005
1520.0,0.1402
1521.0,0.2322
1522.0,0.1707
1523.0,0.2426
1524.0,0.2002
1525.0,0.1481
1526.0,0.1421
1527.0,0.1715
1528.0,0.2271
1529.0,0.202
1530.0,0.1601
1531.0,0.1917
1532.0,0.2461
1533.0,0.2576
1534.0,0.2496
1535.0,0.2312
1536.0,0.2464
1537.0,0.2304
1538.0,0.2544
1539.0,0.2393
1540.0,0.2545
1541.0,0.25
1542.0,0.2359
1543.0,0.2538
1544.0,0.2417
1545.0,0.2613
1546.0,0.2398
1547.0,0.2496
1548.0,0.2505
1549.0,0.261
1550.0,0.2547
1551.0,0.2514
1552.0,0.2419
1553.0,0.2542
1554.0,0.2468
1555.0,0.2534
1556.0,0.2503
1557.0,0.2559
1558.0,0.2545
1559.0,0.2517
1560.0,0.2518
1561.0,0.2545
1562.0,0.2448
1563.0,0.2442
1564.0,0.2432
1565.0,0.253
1566.0,0.2443
1567.0,0.2474
1568.0,0.2418
1569.0,0.2508
1570.0,0.2508
1571.0,0.2511
1572.0,0.2497
1573.0,0.2441
1574.0,0.2311
1575.0,0.2255
1576.0,0.211
1577.0,0.203
1578.0,0.2075
