interpolation:linear
wavelength,value
1309.0,0.03309
1310.0,0.01864
1311.0,0.02621
1312.0,0.02537
1313.0,0.02192
1314.0,0.0168
1315.0,0.01581
1316.0,0.02451
1317.0,0.02184
1318.0,0.0268
1319.0,0.01357
1320.0,0.01379
1321.0,0.01911
1322.0,0.01767
1323.0,0.008255
1324.0,0.01373
1325.0,0.02216
1326.0,0.01587
1327.0,0.01394
1328.0,0.009813
1329.0,0.004042
1330.0,0.007402
1331.0,0.001934
1332.0,0.002263
1333.0,0.003667
1334.0,0.005268
1335.0,0.007283
1336.0,0.004032
1337.0,0.003655
1338.0,0.003733
1339.0,0.003768
1340.0,0.004396
1341.0,0.002499
1342.0,0.002945
1343.0,0.0007288
1344.0,0.0004927
1345.0,0.00051
1346.0,8.552e-05
1347.0,7.465e-05
1348.0,3.823e-06
1349.0,1.375e-05
1350.0,1.424e-05
1351.0,3.405e-06
1352.0,9.155e-07
1353.0,4.659e-08
1354.0,1.601e-07
1355.0,1.289e-09
1356.0,2.257e-08
1357.0,3.428e-08
1358.0,1.514e-09
1359.0,1.907e-10
1360.0,6.892e-10
1361.0,7.71e-13
1362.0,2.109e-15
1363.0,9.267e-10
1364.0,3.826e-10
1365.0,7.363e-16
1366.0,4.016e-09
1367.0,1.639e-09
1368.0,5.686e-18
1369.0,1.41e-10
1370.0,6.944e-11
1371.0,3.936e-12
1372.0,8.892e-10
1373.0,1.792e-08
1374.0,8.309e-08
1375.0,1.507e-07
1376.0,1.352e-07
1377.0,6.173e-08
1378.0,6.036e-07
1379.0,2.579e-08
1380.0,3.707e-08
1381.0,9.656e-10
1382.0,7.794e-10
1383.0,1.165e-11
1384.0,1.528e-10
1385.0,7.306e-10
1386.0,6.872e-10
1387.0,8.311e-08
1388.0,1.635e-09
1389.0,2.806e-07
1390.0,2.409e-07
1391.0,1.602e-07
1392.0,1.038e-08
1393.0,5.501e-08
1394.0,2.835e-08
1395.0,2.078e-10
1396.0,1.004e-12
1397.0,2.166e-08
1398.0,6.404e-07
1399.0,4.051e-07
1400.0,4.294e-13
1401.0,1.781e-12
1402.0,1.123e-06
1403.0,1.406e-06
1404.0,4.27e-07
1405.0,9.838e-11
1406.0,1.104e-06
1407.0,9.734e-08
1408.0,8.98e-07
1409.0,2.993e-07
1410.0,2.397e-07
1411.0,1.209e-06
1412.0,1.632e-06
1413.0,1.709e-05
1414.0,1.871e-07
1415.0,8.936e-08
1416.0,3.427e-05
1417.0,8.927e-06
1418.0,9.422e-06
1419.0,1.448e-06
1420.0,5.725e-06
1421.0,6.601e-06
1422.0,4.509e-05
1423.0,8.301e-06
1424.0,2.24e-05
1425.0,2.32e-05
1426.0,4.18e-05
1427.0,8.354e-05
1428.0,2.842e-06
1429.0,4.288e-05
1430.0,0.0001661
1431.0,0.000204
1432.0,2.209e-06
1433.0,9.217e-05
1434.0,3.522e-05
1435.0,2.03e-05
1436.0,6.434e-05
1437.0,4.67e-05
1438.0,1.595e-05
1439.0,9.424e-05
1440.0,9.532e-05
1441.0,3.89e-05
1442.0,3.374e-05
1443.0,6.242e-05
1444.0,0.0001667
1445.0,6.933e-05
1446.0,2.046e-05
1447.0,4.812e-05
1448.0,0.0007276
1449.0,0.000574
1450.0,4.636e-05
1451.0,1.44e-05
1452.0,0.000156
1453.0,0.00025
1454.0,0.001543
1455.0,0.0002822
1456.0,0.0003671
1457.0,0.0008751
1458.0,0.002062
1459.0,0.002612
1460.0,0.0007605
1461.0,0.0003775
1462.0,0.001431
1463.0,0.0001767
1464.0,0.00246
1465.0,0.001175
1466.0,0.0001671
1467.0,5.888e-05
1468.0,0.0002755
1469.0,0.0005988
1470.0,5.192e-05
1471.0,3.15e-05
1472.0,4.815e-05
1473.0,0.0001825
1474.0,0.0008855
1475.0,0.003713
1476.0,0.0003298
1477.0,0.0002268
1478.0,0.0004791
1479.0,0.001483
1480.0,0.0001981
1481.0,0.001038
1482.0,0.0003721
1483.0,0.002408
1484.0,0.002921
1485.0,0.002299
1486.0,0.001365
1487.0,0.0002326
1488.0,0.001303
1489.0,0.005857
1490.0,0.006428
1491.0,0.008125
1492.0,0.003537
1493.0,0.006159
1494.0,0.01009
1495.0,0.007324
1496.0,0.005979
1497.0,0.0157
1498.0,0.009606
1499.0,0.01276
1500.0,0.02009
1501.0,0.02
1502.0,0.0163
1503.0,0.01021
1504.0,0.005819
1505.0,0.01027
1506.0,0.02219
1507.0,0.02054
1508.0,0.01933
1509.0,0.01009
1510.0,0.02459
1511.0,0.02141
1512.0,0.0239
1513.0,0.01752
1514.0,0.01462
1515.0,0.02529
1516.0,0.02318
1517.0,0.01989
1518.0,0.02131
1519.0,0.01868
1520.0,0.0226
1521.0,0.03004
1522.0,0.02501
1523.0,0.03092
1524.0,0.02827
1525.0,0.02343
1526.0,0.02367
1527.0,0.02496
1528.0,0.03011
1529.0,0.02787
1530.0,0.02486
1531.0,0.02696
1532.0,0.03104
1533.0,0.03167
1534.0,0.03061
1535.0,0.02942
1536.0,0.03093
1537.0,0.02939
1538.0,0.03117
1539.0,0.02992
1540.0,0.03096
1541.0,0.03086
1542.0,0.02968
1543.0,0.03112
1544.0,0.02993
1545.0,0.03169
1546.0,0.03032
1547.0,0.03057
1548.0,0.03061
1549.0,0.03128
1550.0,0.03085
1551.0,0.03086
1552.0,0.02998
1553.0,0.0307
1554.0,0.03018
1555.0,0.03055
1556.0,0.0304
1557.0,0.0309
1558.0,0.03071
1559.0,0.03045
1560.0,0.03062
1561.0,0.03087
1562.0,0.03008
1563.0,0.02999
1564.0,0.03002
1565.0,0.03049
1566.0,0.02985
1567.0,0.03005
1568.0,0.02957
1569.0,0.03011
1570.0,0.03028
1571.0,0.03043
1572.0,0.03022
1573.0,0.02983
1574.0,0.02856
1575.0,0.02805
1576.0,0.02709
1577.0,0.02624
1578.0,0.02726
1579.0,0.0269
1580.0,0.02739
1581.0,0.02703
1582.0,0.02667
1583.0,0.02659
1584.0,0.0281
1585.0,0.02865
1586.0,0.02806
1587.0,0.02766
1588.0,0.0277
1589.0,0.02692
1590.0,0.02721
1591.0,0.02805
1592.0,0.02836
1593.0,0.02935
1594.0,0.02893
1595.0,0.02885
1596.0,0.02782
1597.0,0.02804
1598.0,0.02915
1599.0,0.02885
1600.0,0.02886
1601.0,0.02821
1602.0,0.02801
1603.0,0.02881
1604.0,0.02854
1605.0,0.02859
1606.0,0.02824
1607.0,0.02851
1608.0,0.02804
