interpolation:linear
wavelength,value
866.0,0.01093
867.0,0.01135
868.0,0.0123
869.0,0.012
870.0,0.01229
871.0,0.01207
872.0,0.01198
873.0,0.0119
874.0,0.01171
875.0,0.01142
876.0,0.01149
877.0,0.01155
878.0,0.01163
879.0,0.0114
880.0,0.01111
881.0,0.0109
882.0,0.0111
883.0,0.01109
884.0,0.01099
885.0,0.01102
886.0,0.01046
887.0,0.01053
888.0,0.01064
889.0,0.01072
890.0,0.01057
891.0,0.01052
892.0,0.01017
893.0,0.009788
894.0,0.009376
895.0,0.008785
896.0,0.008152
897.0,0.006869
898.0,0.007539
899.0,0.005518
900.0,0.007685
901.0,0.005844
902.0,0.006911
903.0,0.006952
904.0,0.008928
905.0,0.008554
906.0,0.007928
907.0,0.006262
908.0,0.006393
909.0,0.006976
910.0,0.006064
911.0,0.006474
912.0,0.006777
913.0,0.006085
914.0,0.005997
915.0,0.00657
916.0,0.005394
917.0,0.007057
918.0,0.005525
919.0,0.007118
920.0,0.007149
921.0,0.00749
922.0,0.006594
923.0,0.007174
924.0,0.006732
925.0,0.006532
926.0,0.006609
927.0,0.007432
928.0,0.005266
929.0,0.004757
930.0,0.003615
931.0,0.003368
932.0,0.002333
933.0,0.001849
934.0,0.000961
935.0,0.001867
936.0,0.001109
937.0,0.001125
938.0,0.00141
939.0,0.003154
940.0,0.003878
941.0,0.002837
942.0,0.003313
943.0,0.002049
944.0,0.002145
945.0,0.002872
946.0,0.001341
947.0,0.002872
948.0,0.002002
949.0,0.003969
950.0,0.0009476
951.0,0.003865
952.0,0.001912
953.0,0.002535
954.0,0.003182
955.0,0.002566
956.0,0.002435
957.0,0.001891
958.0,0.003565
959.0,0.002754
960.0,0.003143
961.0,0.003547
962.0,0.00332
963.0,0.003882
964.0,0.003498
965.0,0.003833
966.0,0.003834
967.0,0.003795
968.0,0.005237
969.0,0.005505
970.0,0.004973
971.0,0.005768
972.0,0.005454
973.0,0.004668
974.0,0.004387
975.0,0.004535
976.0,0.00428
977.0,0.004923
978.0,0.004636
979.0,0.004869
980.0,0.004512
981.0,0.005516
982.0,0.00523
983.0,0.004981
984.0,0.005644
985.0,0.005155
986.0,0.005712
987.0,0.005571
988.0,0.005537
989.0,0.005637
990.0,0.005467
991.0,0.005607
992.0,0.005619
993.0,0.005465
994.0,0.005578
995.0,0.005552
996.0,0.005503
997.0,0.00549
998.0,0.005443
999.0,0.005404
1000.0,0.005344
1001.0,0.005394
1002.0,0.005214
1003.0,0.005257
1004.0,0.005105
1005.0,0.004903
1006.0,0.005072
1007.0,0.00516
1008.0,0.005111
1009.0,0.005063
1010.0,0.005021
1011.0,0.005058
1012.0,0.004992
1013.0,0.005009
1014.0,0.004956
1015.0,0.004905
1016.0,0.004863
1017.0,0.004856
1018.0,0.00482
1019.0,0.004694
1020.0,0.004756
1021.0,0.004732
1022.0,0.004675
1023.0,0.004708
1024.0,0.004626
1025.0,0.004672
1026.0,0.004633
1027.0,0.004604
1028.0,0.004578
1029.0,0.004508
1030.0,0.004523
1031.0,0.004487
1032.0,0.004457
1033.0,0.004373
1034.0,0.004356
1035.0,0.004353
1036.0,0.004358
1037.0,0.004271
1038.0,0.004275
1039.0,0.004258
1040.0,0.004224
1041.0,0.004225
1042.0,0.004179
1043.0,0.004151
1044.0,0.004151
1045.0,0.004079
1046.0,0.004019
1047.0,0.004039
1048.0,0.004047
1049.0,0.004019
1050.0,0.003985
1051.0,0.003964
1052.0,0.003933
1053.0,0.003888
1054.0,0.003883
1055.0,0.00387
1056.0,0.003841
1057.0,0.003814
1058.0,0.003708
1059.0,0.003698
1060.0,0.003679
1061.0,0.00366
1062.0,0.003665
1063.0,0.003616
1064.0,0.003647
1065.0,0.003606
1066.0,0.003523
1067.0,0.003555
1068.0,0.003463
1069.0,0.003344
1070.0,0.003443
1071.0,0.003487
1072.0,0.003432
1073.0,0.003372
1074.0,0.003451
1075.0,0.003256
1076.0,0.003422
1077.0,0.003342
1078.0,0.003266
1079.0,0.003332
1080.0,0.003249
1081.0,0.003136
1082.0,0.003183
1083.0,0.003182
1084.0,0.003087
1085.0,0.003205
1086.0,0.002883
1087.0,0.002993
1088.0,0.003119
1089.0,0.003003
1090.0,0.002911
1091.0,0.003071
1092.0,0.003054
1093.0,0.002541
1094.0,0.002772
1095.0,0.002644
1096.0,0.002509
1097.0,0.002934
1098.0,0.002452
1099.0,0.002555
1100.0,0.002341
1101.0,0.00237
1102.0,0.002248
1103.0,0.002211
1104.0,0.002208
1105.0,0.002438
1106.0,0.001804
1107.0,0.002287
1108.0,0.001894
1109.0,0.001887
1110.0,0.002241
1111.0,0.001438
1112.0,0.001853
1113.0,0.00111
1114.0,0.001255
1115.0,0.001004
1116.0,0.0007835
1117.0,0.000257
1118.0,0.0008531
1119.0,0.0003879
1120.0,0.0005044
1121.0,0.000691
1122.0,0.0002604
1123.0,0.0004427
1124.0,0.0003632
1125.0,0.000492
1126.0,0.0001524
1127.0,0.0005596
1128.0,0.0003162
1129.0,0.0003365
1130.0,0.0002111
1131.0,0.001145
1132.0,0.0008611
1133.0,0.0005169
1134.0,0.000113
1135.0,3.811e-05
1136.0,0.0004172
1137.0,0.001105
1138.0,0.0007325
1139.0,0.001139
1140.0,0.0009308
1141.0,0.000683
1142.0,0.000796
1143.0,0.001189
1144.0,0.000358
1145.0,0.0004753
1146.0,0.0005169
1147.0,0.0001612
1148.0,0.0009844
1149.0,0.0007611
1150.0,0.0003814
1151.0,0.0006944
1152.0,0.0008753
1153.0,0.0008371
1154.0,0.0004476
1155.0,0.001137
1156.0,0.001007
1157.0,0.001142
1158.0,0.001123
1159.0,0.001222
1160.0,0.001021
1161.0,0.001288
1162.0,0.001286
1163.0,0.001798
1164.0,0.001508
1165.0,0.001413
1166.0,0.00139
1167.0,0.001525
1168.0,0.001542
1169.0,0.001583
1170.0,0.001725
1171.0,0.001668
1172.0,0.001692
1173.0,0.001702
1174.0,0.001165
1175.0,0.001649
1176.0,0.001819
1177.0,0.001736
1178.0,0.001254
1179.0,0.001816
1180.0,0.001595
1181.0,0.00165
1182.0,0.001082
1183.0,0.001618
1184.0,0.001492
1185.0,0.00143
1186.0,0.001723
1187.0,0.001627
1188.0,0.00109
1189.0,0.001498
1190.0,0.001657
1191.0,0.001563
1192.0,0.001672
1193.0,0.001588
1194.0,0.00164
1195.0,0.001542
1196.0,0.001475
1197.0,0.001633
1198.0,0.001474
1199.0,0.001235
1200.0,0.001541
1201.0,0.001477
1202.0,0.00146
1203.0,0.001454
1204.0,0.001241
1205.0,0.001485
1206.0,0.001657
1207.0,0.001441
1208.0,0.001418
1209.0,0.001441
1210.0,0.001503
1211.0,0.001421
1212.0,0.001401
1213.0,0.001568
1214.0,0.001429
1215.0,0.001394
1216.0,0.001547
1217.0,0.001499
1218.0,0.001525
1219.0,0.001501
1220.0,0.001517
1221.0,0.001529
1222.0,0.00148
1223.0,0.001461
1224.0,0.001447
1225.0,0.0015
1226.0,0.001506
1227.0,0.001378
1228.0,0.001504
1229.0,0.001492
1230.0,0.00146
1231.0,0.001499
1232.0,0.001486
1233.0,0.001427
1234.0,0.001484
1235.0,0.001469
1236.0,0.001476
1237.0,0.00145
1238.0,0.001461
1239.0,0.001438
1240.0,0.001439
1241.0,0.001427
1242.0,0.001419
1243.0,0.001403
1244.0,0.001408
1245.0,0.001409
1246.0,0.001396
1247.0,0.001386
1248.0,0.001381
1249.0,0.001381
1250.0,0.001368
1251.0,0.001346
1252.0,0.001342
1253.0,0.001326
1254.0,0.001308
1255.0,0.001328
1256.0,0.001285
1257.0,0.001273
1258.0,0.001294
1259.0,0.001241
1260.0,0.001244
1261.0,0.001168
1262.0,0.001128
1263.0,0.001127
1264.0,0.001033
1265.0,0.001113
1266.0,0.001066
1267.0,0.001083
1268.0,0.001021
1269.0,0.000616
1270.0,0.00107
1271.0,0.001133
1272.0,0.001134
1273.0,0.001118
1274.0,0.001118
1275.0,0.001132
1276.0,0.00114
1277.0,0.001143
1278.0,0.001163
1279.0,0.001149
1280.0,0.001131
1281.0,0.001076
1282.0,0.001035
1283.0,0.001111
1284.0,0.001133
1285.0,0.001137
1286.0,0.00115
1287.0,0.001127
1288.0,0.001124
1289.0,0.001083
1290.0,0.001107
1291.0,0.001119
1292.0,0.001043
1293.0,0.001088
1294.0,0.001077
1295.0,0.001069
1296.0,0.001014
1297.0,0.0009521
1298.0,0.001027
1299.0,0.00107
1300.0,0.00089
1301.0,0.0009178
1302.0,0.001012
1303.0,0.0008693
1304.0,0.0007304
1305.0,0.0009795
1306.0,0.0009776
1307.0,0.0007372
1308.0,0.0008544
1309.0,0.0009615
1310.0,0.0007152
1311.0,0.0008093
1312.0,0.0007872
1313.0,0.0007672
1314.0,0.0006734
1315.0,0.0006681
1316.0,0.0007863
1317.0,0.0007353
1318.0,0.000805
1319.0,0.0006126
1320.0,0.0005848
1321.0,0.000695
1322.0,0.000703
1323.0,0.0005112
1324.0,0.0005896
1325.0,0.0007522
1326.0,0.0006335
1327.0,0.0005988
1328.0,0.0005047
1329.0,0.000368
1330.0,0.0004957
1331.0,0.0002821
1332.0,0.0002891
1333.0,0.0004222
1334.0,0.0003415
1335.0,0.0004913
1336.0,0.0003757
1337.0,0.0003274
1338.0,0.0003578
1339.0,0.0003544
1340.0,0.0003386
1341.0,0.0003339
1342.0,0.0003524
1343.0,0.0002329
1344.0,0.0001274
1345.0,0.000193
1346.0,9.107e-05
1347.0,9.333e-05
1348.0,4.937e-06
1349.0,1.956e-05
1350.0,1.978e-05
1351.0,4.556e-06
1352.0,1.184e-06
1353.0,5.433e-08
1354.0,1.911e-07
1355.0,1.43e-09
1356.0,2.579e-08
1357.0,3.965e-08
1358.0,1.681e-09
1359.0,2.104e-10
1360.0,7.63e-10
1361.0,8.337e-13
1362.0,2.268e-15
1363.0,1.036e-09
1364.0,4.234e-10
1365.0,7.922e-16
1366.0,4.605e-09
1367.0,1.833e-09
1368.0,6.114e-18
1369.0,1.545e-10
1370.0,7.606e-11
1371.0,4.261e-12
1372.0,9.846e-10
1373.0,2.067e-08
1374.0,9.88e-08
1375.0,1.843e-07
1376.0,1.601e-07
1377.0,7.14e-08
1378.0,7.691e-07
1379.0,2.913e-08
1380.0,4.283e-08
1381.0,1.055e-09
1382.0,8.638e-10
1383.0,1.259e-11
1384.0,1.679e-10
1385.0,8.015e-10
1386.0,7.654e-10
1387.0,1.006e-07
1388.0,1.793e-09
1389.0,3.487e-07
1390.0,2.957e-07
1391.0,1.946e-07
1392.0,1.161e-08
1393.0,6.349e-08
1394.0,3.336e-08
1395.0,2.264e-10
1396.0,1.084e-12
1397.0,2.455e-08
1398.0,8.219e-07
1399.0,5.038e-07
1400.0,4.638e-13
1401.0,1.925e-12
1402.0,1.398e-06
1403.0,1.804e-06
1404.0,5.099e-07
1405.0,1.071e-10
1406.0,1.428e-06
1407.0,1.107e-07
1408.0,1.139e-06
1409.0,3.662e-07
1410.0,2.857e-07
1411.0,1.53e-06
1412.0,2.067e-06
1413.0,2.476e-05
1414.0,2.2e-07
1415.0,1.033e-07
1416.0,4.107e-05
1417.0,1.128e-05
1418.0,1.293e-05
1419.0,1.739e-06
1420.0,7.506e-06
1421.0,8.232e-06
1422.0,5.432e-05
1423.0,8.91e-06
1424.0,1.755e-05
1425.0,2.7e-05
1426.0,3.063e-05
1427.0,5.92e-05
1428.0,3.633e-06
1429.0,4.295e-05
1430.0,7.681e-05
1431.0,8.479e-05
1432.0,2.776e-06
1433.0,5.094e-05
1434.0,2.408e-05
1435.0,2.438e-05
1436.0,5.002e-05
1437.0,3.701e-05
1438.0,1.435e-05
1439.0,6.981e-05
1440.0,5.054e-05
1441.0,3.737e-05
1442.0,4.171e-05
1443.0,5.304e-05
1444.0,7.655e-05
1445.0,5.809e-05
1446.0,2.37e-05
1447.0,3.947e-05
1448.0,0.0001534
1449.0,0.000131
1450.0,2.804e-05
1451.0,1.03e-05
1452.0,7.309e-05
1453.0,9.915e-05
1454.0,0.000183
1455.0,7.745e-05
1456.0,0.0001088
1457.0,0.0001508
1458.0,0.0001804
1459.0,0.0002193
1460.0,0.0001035
1461.0,0.0001088
1462.0,0.0001685
1463.0,4.667e-05
1464.0,0.000203
1465.0,0.0001129
1466.0,7.434e-05
1467.0,3.619e-05
1468.0,8.924e-05
1469.0,0.0001129
1470.0,5.15e-05
1471.0,1.657e-05
1472.0,4.879e-05
1473.0,7.809e-05
1474.0,0.0001186
1475.0,0.0002454
1476.0,7.681e-05
1477.0,7.753e-05
1478.0,7.04e-05
1479.0,0.0001479
1480.0,6.5e-05
1481.0,0.0001399
1482.0,6.269e-05
1483.0,0.0001884
1484.0,0.0001722
1485.0,0.0001511
1486.0,0.0001485
1487.0,6.19e-05
1488.0,0.0001161
1489.0,0.000248
1490.0,0.0002246
1491.0,0.0002578
1492.0,0.0002087
1493.0,0.0002322
1494.0,0.0002642
1495.0,0.0002305
1496.0,0.0002139
1497.0,0.0003031
1498.0,0.0002411
1499.0,0.0002875
1500.0,0.0003344
1501.0,0.0003542
1502.0,0.0002925
1503.0,0.0002446
1504.0,0.000191
1505.0,0.0002343
1506.0,0.0003493
1507.0,0.000334
1508.0,0.0003155
1509.0,0.0002339
1510.0,0.0003595
1511.0,0.0003465
1512.0,0.0003419
1513.0,0.0003117
1514.0,0.0002888
1515.0,0.0003492
1516.0,0.0003323
1517.0,0.000324
1518.0,0.0003218
1519.0,0.0003139
1520.0,0.000339
1521.0,0.0003612
1522.0,0.0003423
1523.0,0.0003647
1524.0,0.0003533
1525.0,0.0003362
1526.0,0.0003406
1527.0,0.0003364
1528.0,0.0003585
1529.0,0.0003397
1530.0,0.0003328
1531.0,0.0003412
1532.0,0.000354
1533.0,0.0003531
1534.0,0.0003461
1535.0,0.0003436
1536.0,0.0003492
1537.0,0.0003408
1538.0,0.0003434
1539.0,0.0003368
1540.0,0.000337
1541.0,0.0003386
1542.0,0.0003342
1543.0,0.0003392
1544.0,0.0003345
1545.0,0.00034
1546.0,0.0003341
1547.0,0.0003286
1548.0,0.0003278
1549.0,0.0003299
1550.0,0.0003269
1551.0,0.0003285
1552.0,0.0003252
1553.0,0.0003224
1554.0,0.0003188
1555.0,0.0003188
1556.0,0.0003178
1557.0,0.0003208
1558.0,0.0003183
1559.0,0.0003156
1560.0,0.0003171
1561.0,0.0003186
1562.0,0.0003139
1563.0,0.0003107
1564.0,0.0003114
1565.0,0.0003112
1566.0,0.0003065
1567.0,0.0003063
1568.0,0.0003026
1569.0,0.0003038
1570.0,0.000306
1571.0,0.0003078
1572.0,0.0003053
1573.0,0.0003026
1574.0,0.0002913
1575.0,0.0002872
1576.0,0.0002822
1577.0,0.0002744
1578.0,0.0002875
1579.0,0.0002896
1580.0,0.0002915
1581.0,0.0002865
1582.0,0.0002801
1583.0,0.0002808
1584.0,0.0002851
1585.0,0.0002875
1586.0,0.0002836
1587.0,0.0002783
1588.0,0.0002697
1589.0,0.0002607
1590.0,0.0002661
1591.0,0.000272
1592.0,0.0002795
1593.0,0.0002831
1594.0,0.000282
