interpolation:linear
wavelength,value
484.0,1.776
485.0,1.691
486.0,1.477
487.0,1.547
488.0,1.698
489.0,1.704
490.0,1.791
491.0,1.759
492.0,1.661
493.0,1.715
494.0,1.732
495.0,1.746
496.0,1.757
497.0,1.784
498.0,1.701
499.0,1.723
500.0,1.674
501.0,1.644
502.0,1.623
503.0,1.692
504.0,1.656
505.0,1.709
506.0,1.764
507.0,1.679
508.0,1.624
509.0,1.668
510.0,1.658
511.0,1.701
512.0,1.718
513.0,1.626
514.0,1.614
515.0,1.598
516.0,1.594
517.0,1.416
518.0,1.489
519.0,1.562
520.0,1.619
521.0,1.635
522.0,1.637
523.0,1.608
524.0,1.666
525.0,1.687
526.0,1.612
527.0,1.521
528.0,1.609
529.0,1.697
530.0,1.673
531.0,1.699
532.0,1.641
533.0,1.592
534.0,1.639
535.0,1.674
536.0,1.689
537.0,1.621
538.0,1.649
539.0,1.636
540.0,1.569
541.0,1.581
542.0,1.631
543.0,1.613
544.0,1.642
545.0,1.637
546.0,1.645
547.0,1.643
548.0,1.623
549.0,1.627
550.0,1.646
551.0,1.626
552.0,1.637
553.0,1.608
554.0,1.647
555.0,1.651
556.0,1.63
557.0,1.58
558.0,1.569
559.0,1.54
560.0,1.56
561.0,1.581
562.0,1.571
563.0,1.615
564.0,1.573
565.0,1.56
566.0,1.538
567.0,1.568
568.0,1.558
569.0,1.528
570.0,1.526
571.0,1.515
572.0,1.556
573.0,1.574
574.0,1.569
575.0,1.542
576.0,1.527
577.0,1.543
578.0,1.518
579.0,1.521
580.0,1.546
581.0,1.55
582.0,1.576
583.0,1.577
584.0,1.589
585.0,1.55
586.0,1.518
587.0,1.553
588.0,1.524
589.0,1.367
590.0,1.428
591.0,1.501
592.0,1.488
593.0,1.503
594.0,1.496
595.0,1.464
596.0,1.508
597.0,1.495
598.0,1.487
599.0,1.487
600.0,1.485
601.0,1.471
602.0,1.46
603.0,1.483
604.0,1.507
605.0,1.499
606.0,1.491
607.0,1.505
608.0,1.487
609.0,1.488
610.0,1.476
611.0,1.483
612.0,1.478
613.0,1.459
614.0,1.438
615.0,1.468
616.0,1.419
617.0,1.415
618.0,1.469
619.0,1.454
620.0,1.463
621.0,1.465
622.0,1.449
623.0,1.428
624.0,1.403
625.0,1.4
626.0,1.421
627.0,1.44
628.0,1.38
629.0,1.418
630.0,1.386
631.0,1.406
632.0,1.387
633.0,1.424
634.0,1.406
635.0,1.426
636.0,1.405
637.0,1.427
638.0,1.438
639.0,1.42
640.0,1.405
641.0,1.403
642.0,1.395
643.0,1.414
644.0,1.408
645.0,1.411
646.0,1.382
647.0,1.375
648.0,1.378
649.0,1.352
650.0,1.346
651.0,1.402
652.0,1.358
653.0,1.383
654.0,1.366
655.0,1.322
656.0,1.167
657.0,1.198
658.0,1.339
659.0,1.347
660.0,1.352
661.0,1.361
662.0,1.366
663.0,1.338
664.0,1.351
665.0,1.349
666.0,1.349
667.0,1.346
668.0,1.346
669.0,1.366
670.0,1.359
671.0,1.358
672.0,1.346
673.0,1.366
674.0,1.36
675.0,1.348
676.0,1.356
677.0,1.342
678.0,1.346
679.0,1.324
680.0,1.334
681.0,1.325
682.0,1.323
683.0,1.321
684.0,1.314
685.0,1.325
686.0,1.318
687.0,1.033
688.0,1.132
689.0,1.133
690.0,1.163
691.0,1.196
692.0,1.218
693.0,1.211
694.0,1.202
695.0,1.233
696.0,1.235
697.0,1.286
698.0,1.267
699.0,1.252
700.0,1.237
701.0,1.229
702.0,1.232
703.0,1.234
704.0,1.264
705.0,1.266
706.0,1.261
707.0,1.261
708.0,1.264
709.0,1.26
710.0,1.263
711.0,1.259
712.0,1.253
713.0,1.243
714.0,1.247
715.0,1.213
716.0,1.216
717.0,1.113
718.0,1.035
719.0,0.9558
720.0,1.004
721.0,1.07
722.0,1.183
723.0,1.123
724.0,1.037
725.0,1.029
726.0,1.07
727.0,1.073
728.0,1.028
729.0,1.045
730.0,1.103
731.0,1.063
732.0,1.115
733.0,1.158
734.0,1.18
735.0,1.159
736.0,1.156
737.0,1.162
738.0,1.166
739.0,1.144
740.0,1.169
741.0,1.155
742.0,1.154
743.0,1.182
744.0,1.177
745.0,1.177
746.0,1.182
747.0,1.184
748.0,1.182
749.0,1.168
750.0,1.167
751.0,1.155
752.0,1.16
753.0,1.166
754.0,1.169
755.0,1.162
756.0,1.161
757.0,1.163
758.0,1.149
759.0,1.133
760.0,0.3825
761.0,0.2584
762.0,0.7481
763.0,0.4943
764.0,0.6319
765.0,0.7489
766.0,0.8346
767.0,0.9742
768.0,1.065
769.0,1.074
770.0,1.096
771.0,1.099
772.0,1.099
773.0,1.106
774.0,1.1
775.0,1.092
776.0,1.105
777.0,1.09
778.0,1.084
779.0,1.085
780.0,1.078
781.0,1.079
782.0,1.086
783.0,1.067
784.0,1.072
785.0,1.064
786.0,1.077
787.0,1.064
788.0,1.053
789.0,1.054
790.0,1.035
791.0,1.035
792.0,1.027
793.0,1.011
794.0,1.019
795.0,1.038
796.0,1.019
797.0,1.02
798.0,1.038
799.0,1.034
800.0,1.019
801.0,1.018
802.0,1.015
803.0,1.009
804.0,1.009
805.0,1.002
806.0,1.025
807.0,1.014
808.0,1.014
809.0,0.9994
810.0,0.9945
811.0,1.001
812.0,0.9812
813.0,0.9667
814.0,0.8813
815.0,0.8752
816.0,0.8202
817.0,0.8307
818.0,0.8065
819.0,0.874
820.0,0.8342
821.0,0.9382
822.0,0.9177
823.0,0.6853
824.0,0.9029
825.0,0.9243
826.0,0.9001
827.0,0.938
828.0,0.8284
829.0,0.8924
830.0,0.8844
831.0,0.886
832.0,0.865
833.0,0.9023
834.0,0.8814
835.0,0.945
836.0,0.9188
837.0,0.9467
838.0,0.9232
839.0,0.9312
840.0,0.95
841.0,0.9392
842.0,0.9372
843.0,0.9325
844.0,0.9219
845.0,0.9498
846.0,0.945
847.0,0.9261
848.0,0.9222
849.0,0.8961
850.0,0.8582
851.0,0.9106
852.0,0.9034
853.0,0.868
854.0,0.7508
855.0,0.823
856.0,0.9001
857.0,0.919
858.0,0.9127
859.0,0.9127
860.0,0.9138
861.0,0.909
862.0,0.923
863.0,0.9448
864.0,0.8975
865.0,0.8895
866.0,0.7998
867.0,0.8346
868.0,0.9081
869.0,0.8892
870.0,0.9145
871.0,0.9021
872.0,0.8988
873.0,0.897
874.0,0.8863
875.0,0.8684
876.0,0.8775
877.0,0.8863
878.0,0.8962
879.0,0.8823
880.0,0.8634
881.0,0.8513
882.0,0.8701
883.0,0.872
884.0,0.8683
885.0,0.8748
886.0,0.8369
887.0,0.8434
888.0,0.8575
889.0,0.8643
890.0,0.8605
891.0,0.8573
892.0,0.8367
893.0,0.8164
894.0,0.798
895.0,0.7676
896.0,0.7307
897.0,0.6477
898.0,0.6946
899.0,0.5541
900.0,0.6996
901.0,0.5788
902.0,0.6465
903.0,0.6629
904.0,0.7921
905.0,0.7712
906.0,0.7271
907.0,0.6199
908.0,0.6286
909.0,0.666
910.0,0.6145
911.0,0.6403
912.0,0.6626
913.0,0.6247
914.0,0.6153
915.0,0.6625
916.0,0.571
917.0,0.6939
918.0,0.5856
919.0,0.7008
920.0,0.6965
921.0,0.7199
922.0,0.6619
923.0,0.6948
924.0,0.6785
925.0,0.6648
926.0,0.6713
927.0,0.7341
928.0,0.5888
929.0,0.5512
930.0,0.4568
931.0,0.4283
932.0,0.332
933.0,0.2841
934.0,0.1861
935.0,0.2789
936.0,0.1928
937.0,0.1988
938.0,0.2365
939.0,0.4151
940.0,0.4831
941.0,0.3872
942.0,0.4328
943.0,0.303
944.0,0.3039
945.0,0.3956
946.0,0.2265
947.0,0.4033
948.0,0.3015
949.0,0.5142
950.0,0.185
951.0,0.5023
952.0,0.3041
953.0,0.3703
954.0,0.4299
955.0,0.3717
956.0,0.3529
957.0,0.3081
958.0,0.4635
959.0,0.3931
960.0,0.4391
961.0,0.4743
962.0,0.4519
963.0,0.5043
964.0,0.468
965.0,0.5
966.0,0.5044
967.0,0.5035
968.0,0.6216
969.0,0.6515
970.0,0.6069
971.0,0.6714
972.0,0.6466
973.0,0.5862
974.0,0.5605
975.0,0.5722
976.0,0.5552
977.0,0.6084
978.0,0.5877
979.0,0.6076
980.0,0.5769
981.0,0.6663
982.0,0.6452
983.0,0.6246
984.0,0.6776
985.0,0.6424
986.0,0.6843
987.0,0.6762
988.0,0.6751
989.0,0.679
990.0,0.6703
991.0,0.6817
992.0,0.685
993.0,0.6751
994.0,0.6843
995.0,0.6826
996.0,0.6805
997.0,0.681
998.0,0.6781
999.0,0.6754
1000.0,0.672
1001.0,0.6789
1002.0,0.6656
1003.0,0.6672
1004.0,0.6523
1005.0,0.6265
1006.0,0.652
1007.0,0.6652
1008.0,0.6626
1009.0,0.6602
1010.0,0.6579
1011.0,0.6617
1012.0,0.657
1013.0,0.6598
1014.0,0.6552
1015.0,0.651
1016.0,0.6482
1017.0,0.6501
1018.0,0.647
1019.0,0.6352
1020.0,0.6439
1021.0,0.6426
1022.0,0.6384
1023.0,0.6453
1024.0,0.639
1025.0,0.6441
1026.0,0.6419
1027.0,0.6403
1028.0,0.6392
1029.0,0.6318
1030.0,0.6354
1031.0,0.6331
1032.0,0.6311
1033.0,0.6216
1034.0,0.6215
1035.0,0.6235
1036.0,0.6269
1037.0,0.6167
1038.0,0.6195
1039.0,0.6192
1040.0,0.6168
1041.0,0.6194
1042.0,0.6151
1043.0,0.6133
1044.0,0.6155
1045.0,0.6073
1046.0,0.6007
1047.0,0.6063
1048.0,0.6098
1049.0,0.6077
1050.0,0.6051
1051.0,0.6045
1052.0,0.6022
1053.0,0.5976
1054.0,0.5992
1055.0,0.5998
1056.0,0.5981
1057.0,0.5965
1058.0,0.5821
1059.0,0.583
1060.0,0.5823
1061.0,0.5818
1062.0,0.5852
1063.0,0.5796
1064.0,0.5864
1065.0,0.5829
1066.0,0.5708
1067.0,0.5784
1068.0,0.5663
1069.0,0.5484
1070.0,0.5676
1071.0,0.5746
1072.0,0.5694
1073.0,0.5609
1074.0,0.5733
1075.0,0.5503
1076.0,0.5732
1077.0,0.5662
1078.0,0.5566
1079.0,0.5631
1080.0,0.5576
1081.0,0.5423
1082.0,0.5462
1083.0,0.5467
1084.0,0.5428
1085.0,0.5582
1086.0,0.5192
1087.0,0.5284
1088.0,0.5472
1089.0,0.5358
1090.0,0.5283
1091.0,0.547
1092.0,0.5443
1093.0,0.4791
1094.0,0.5001
1095.0,0.496
1096.0,0.4804
1097.0,0.5314
1098.0,0.4745
1099.0,0.4921
1100.0,0.466
1101.0,0.4692
1102.0,0.4529
1103.0,0.4521
1104.0,0.4523
1105.0,0.4826
1106.0,0.4002
1107.0,0.4644
1108.0,0.4127
1109.0,0.4099
1110.0,0.4624
1111.0,0.3401
1112.0,0.4052
1113.0,0.2864
1114.0,0.3159
1115.0,0.2628
1116.0,0.2282
1117.0,0.1064
1118.0,0.2405
1119.0,0.1365
1120.0,0.1713
1121.0,0.2159
1122.0,0.1061
1123.0,0.1544
1124.0,0.1306
1125.0,0.1663
1126.0,0.07343
1127.0,0.1861
1128.0,0.1278
1129.0,0.1326
1130.0,0.09606
1131.0,0.3154
1132.0,0.2547
1133.0,0.1809
1134.0,0.06051
1135.0,0.02226
1136.0,0.1579
1137.0,0.3145
1138.0,0.227
1139.0,0.3038
1140.0,0.2672
1141.0,0.2158
1142.0,0.2404
1143.0,0.3268
1144.0,0.1335
1145.0,0.1737
1146.0,0.1875
1147.0,0.08277
1148.0,0.2831
1149.0,0.2374
1150.0,0.1436
1151.0,0.2256
1152.0,0.2646
1153.0,0.2484
1154.0,0.173
1155.0,0.3174
1156.0,0.2923
1157.0,0.3193
1158.0,0.3151
1159.0,0.3309
1160.0,0.2945
1161.0,0.3429
1162.0,0.3459
1163.0,0.4353
1164.0,0.3853
1165.0,0.3738
1166.0,0.3647
1167.0,0.391
1168.0,0.3972
1169.0,0.4023
1170.0,0.4285
1171.0,0.4196
1172.0,0.4223
1173.0,0.4276
1174.0,0.3312
1175.0,0.4144
1176.0,0.4441
1177.0,0.4335
1178.0,0.3453
1179.0,0.4471
1180.0,0.4121
1181.0,0.4235
1182.0,0.3136
1183.0,0.4141
1184.0,0.3951
1185.0,0.387
1186.0,0.4391
1187.0,0.4242
1188.0,0.3201
1189.0,0.3968
1190.0,0.4293
1191.0,0.4172
1192.0,0.4341
1193.0,0.4197
1194.0,0.43
1195.0,0.4135
1196.0,0.4028
1197.0,0.4262
1198.0,0.396
1199.0,0.353
1200.0,0.415
1201.0,0.4056
1202.0,0.4005
1203.0,0.3968
1204.0,0.3569
1205.0,0.405
1206.0,0.438
1207.0,0.4008
1208.0,0.3897
1209.0,0.3965
1210.0,0.4094
1211.0,0.3962
1212.0,0.3976
1213.0,0.4268
1214.0,0.4038
1215.0,0.3979
1216.0,0.4252
1217.0,0.4171
1218.0,0.422
1219.0,0.4182
1220.0,0.4221
1221.0,0.4246
1222.0,0.4156
1223.0,0.4128
1224.0,0.4123
1225.0,0.4219
1226.0,0.4229
1227.0,0.398
1228.0,0.4235
1229.0,0.4228
1230.0,0.4171
1231.0,0.4242
1232.0,0.4219
1233.0,0.4133
1234.0,0.4226
1235.0,0.4208
1236.0,0.4232
1237.0,0.4196
1238.0,0.4217
1239.0,0.4164
1240.0,0.4176
1241.0,0.4171
1242.0,0.4149
1243.0,0.4115
1244.0,0.4149
1245.0,0.4163
1246.0,0.4139
1247.0,0.4127
1248.0,0.4131
1249.0,0.4137
1250.0,0.4117
1251.0,0.4073
1252.0,0.4062
1253.0,0.405
1254.0,0.4025
1255.0,0.4063
1256.0,0.3987
1257.0,0.3973
1258.0,0.4017
1259.0,0.3931
1260.0,0.3944
1261.0,0.3799
1262.0,0.3725
1263.0,0.3734
1264.0,0.3543
1265.0,0.3709
1266.0,0.3625
1267.0,0.365
1268.0,0.3523
1269.0,0.2639
1270.0,0.3651
1271.0,0.3776
1272.0,0.378
1273.0,0.3748
1274.0,0.3749
1275.0,0.3789
1276.0,0.3811
1277.0,0.382
1278.0,0.3861
1279.0,0.3829
1280.0,0.3779
1281.0,0.3592
1282.0,0.3438
1283.0,0.3707
1284.0,0.3801
1285.0,0.3823
1286.0,0.3861
1287.0,0.3826
1288.0,0.3819
1289.0,0.3744
1290.0,0.3781
1291.0,0.3826
1292.0,0.3683
1293.0,0.3774
1294.0,0.3752
1295.0,0.3754
1296.0,0.3643
1297.0,0.3495
1298.0,0.3668
1299.0,0.377
1300.0,0.3358
1301.0,0.3425
1302.0,0.3652
1303.0,0.3296
1304.0,0.2971
1305.0,0.3592
1306.0,0.3599
1307.0,0.2981
1308.0,0.3277
1309.0,0.3582
1310.0,0.2931
1311.0,0.3177
1312.0,0.3116
1313.0,0.308
1314.0,0.2817
1315.0,0.2815
1316.0,0.3152
1317.0,0.3004
1318.0,0.3199
1319.0,0.2696
1320.0,0.257
1321.0,0.2925
1322.0,0.2979
1323.0,0.2408
1324.0,0.2644
1325.0,0.3114
1326.0,0.2778
1327.0,0.2676
1328.0,0.2362
1329.0,0.1916
1330.0,0.2416
1331.0,0.1646
1332.0,0.1634
1333.0,0.2216
1334.0,0.1817
1335.0,0.2394
1336.0,0.1982
1337.0,0.1816
1338.0,0.1949
1339.0,0.192
1340.0,0.1824
1341.0,0.1879
1342.0,0.1968
1343.0,0.1567
1344.0,0.09439
1345.0,0.1316
1346.0,0.08321
1347.0,0.08739
1348.0,0.0108
1349.0,0.03161
1350.0,0.02853
1351.0,0.01212
1352.0,0.005527
1353.0,0.0005764
1354.0,0.001319
1355.0,4.06e-05
1356.0,0.0003025
1357.0,0.0004458
1358.0,4.56e-05
1359.0,1.461e-05
1360.0,2.917e-05
1361.0,2.656e-07
1362.0,2.034e-09
1363.0,4.58e-05
1364.0,2.263e-05
1365.0,1.997e-09
1366.0,0.0001533
1367.0,6.023e-05
1368.0,1.293e-10
1369.0,9.286e-06
1370.0,6.731e-06
1371.0,6.771e-07
1372.0,3.403e-05
1373.0,0.0003372
1374.0,0.0009895
1375.0,0.001694
1376.0,0.001166
1377.0,0.0006037
1378.0,0.004385
1379.0,0.0002662
1380.0,0.0004819
1381.0,1.846e-05
1382.0,3.404e-05
1383.0,8.437e-07
1384.0,1.201e-05
1385.0,2.156e-05
1386.0,3.887e-05
1387.0,0.001235
1388.0,3.07e-05
1389.0,0.002687
1390.0,0.002258
1391.0,0.001737
1392.0,0.0001463
1393.0,0.000584
1394.0,0.0005773
1395.0,8.408e-06
1396.0,2.95e-07
1397.0,0.0002835
1398.0,0.005013
1399.0,0.003247
1400.0,2.11e-07
1401.0,4.35e-07
1402.0,0.005209
1403.0,0.007145
1404.0,0.002298
1405.0,5.759e-06
1406.0,0.006842
1407.0,0.0006123
1408.0,0.005508
1409.0,0.002554
1410.0,0.001807
1411.0,0.0062
1412.0,0.007165
1413.0,0.04272
1414.0,0.001387
1415.0,0.0007924
1416.0,0.05492
1417.0,0.02328
1418.0,0.02599
1419.0,0.004469
1420.0,0.01628
1421.0,0.0187
1422.0,0.06914
1423.0,0.01553
1424.0,0.02741
1425.0,0.04176
1426.0,0.04247
1427.0,0.066
1428.0,0.01054
1429.0,0.05421
1430.0,0.08072
1431.0,0.08572
1432.0,0.008565
1433.0,0.05907
1434.0,0.03243
1435.0,0.04014
1436.0,0.0644
1437.0,0.04989
1438.0,0.02484
1439.0,0.08171
1440.0,0.06242
1441.0,0.05332
1442.0,0.05706
1443.0,0.06308
1444.0,0.08467
1445.0,0.07257
1446.0,0.0347
1447.0,0.05522
1448.0,0.1367
1449.0,0.1255
1450.0,0.04097
1451.0,0.0186
1452.0,0.08174
1453.0,0.103
1454.0,0.155
1455.0,0.08145
1456.0,0.1129
1457.0,0.1378
1458.0,0.1502
1459.0,0.1793
1460.0,0.1006
1461.0,0.1099
1462.0,0.1506
1463.0,0.05697
1464.0,0.1684
1465.0,0.1036
1466.0,0.08536
1467.0,0.05205
1468.0,0.09688
1469.0,0.1148
1470.0,0.06782
1471.0,0.02753
1472.0,0.06534
1473.0,0.08831
1474.0,0.1143
1475.0,0.1953
1476.0,0.08499
1477.0,0.08809
1478.0,0.07653
1479.0,0.1364
1480.0,0.0762
1481.0,0.132
1482.0,0.07115
1483.0,0.1652
1484.0,0.1499
1485.0,0.1395
1486.0,0.139
1487.0,0.07497
1488.0,0.1127
1489.0,0.1982
1490.0,0.1816
1491.0,0.1979
1492.0,0.1777
1493.0,0.1908
1494.0,0.2062
1495.0,0.1859
1496.0,0.1762
1497.0,0.2213
1498.0,0.191
1499.0,0.2177
1500.0,0.24
1501.0,0.2515
1502.0,0.2153
1503.0,0.1921
1504.0,0.1617
1505.0,0.1864
1506.0,0.2472
1507.0,0.2417
1508.0,0.2305
1509.0,0.1906
1510.0,0.2553
1511.0,0.2501
1512.0,0.2455
1513.0,0.233
1514.0,0.222
1515.0,0.2506
1516.0,0.2421
1517.0,0.2399
1518.0,0.2388
1519.0,0.2359
1520.0,0.2478
1521.0,0.2561
1522.0,0.2486
1523.0,0.2594
1524.0,0.2547
1525.0,0.2476
1526.0,0.2507
1527.0,0.2486
1528.0,0.2588
1529.0,0.2484
1530.0,0.2451
1531.0,0.2517
1532.0,0.2572
1533.0,0.2564
1534.0,0.2527
1535.0,0.2531
1536.0,0.2566
1537.0,0.2524
1538.0,0.2529
1539.0,0.2497
1540.0,0.2492
1541.0,0.2516
1542.0,0.2503
1543.0,0.2536
1544.0,0.252
1545.0,0.2551
1546.0,0.2521
1547.0,0.2477
1548.0,0.2476
1549.0,0.2494
1550.0,0.2478
1551.0,0.2499
1552.0,0.249
1553.0,0.2462
1554.0,0.2444
1555.0,0.2448
1556.0,0.2448
1557.0,0.2476
1558.0,0.2462
1559.0,0.2447
1560.0,0.2465
1561.0,0.2481
1562.0,0.2455
1563.0,0.2433
1564.0,0.2445
1565.0,0.2445
1566.0,0.2415
1567.0,0.2417
1568.0,0.2394
1569.0,0.2404
1570.0,0.2426
1571.0,0.2444
1572.0,0.2428
1573.0,0.2413
1574.0,0.233
1575.0,0.2304
1576.0,0.2275
1577.0,0.2219
1578.0,0.2333
1579.0,0.2361
1580.0,0.2377
1581.0,0.2341
1582.0,0.2291
1583.0,0.2305
1584.0,0.2334
1585.0,0.2356
1586.0,0.2332
1587.0,0.2293
1588.0,0.2218
1589.0,0.2148
1590.0,0.2199
1591.0,0.2252
1592.0,0.2324
1593.0,0.2354
1594.0,0.2355
1595.0,0.232
1596.0,0.2254
1597.0,0.2317
1598.0,0.234
1599.0,0.2313
1600.0,0.2296
1601.0,0.2267
1602.0,0.2277
1603.0,0.2294
1604.0,0.2276
1605.0,0.2275
1606.0,0.2249
1607.0,0.2269
1608.0,0.2273
1609.0,0.2209
1610.0,0.2163
1611.0,0.2202
1612.0,0.2224
1613.0,0.2233
1614.0,0.223
1615.0,0.2179
1616.0,0.2146
1617.0,0.2191
1618.0,0.2225
1619.0,0.219
1620.0,0.2137
1621.0,0.2163
1622.0,0.2197
1623.0,0.2229
1624.0,0.2206
1625.0,0.2197
1626.0,0.2204
1627.0,0.2219
1628.0,0.2216
1629.0,0.2194
1630.0,0.2183
1631.0,0.2177
1632.0,0.2169
1633.0,0.2116
1634.0,0.2148
1635.0,0.2136
1636.0,0.2106
1637.0,0.2078
1638.0,0.1987
1639.0,0.2035
1640.0,0.1986
1641.0,0.2024
1642.0,0.2056
1643.0,0.1994
1644.0,0.2053
1645.0,0.2026
1646.0,0.2007
1647.0,0.2087
1648.0,0.1997
1649.0,0.2048
1650.0,0.2059
1651.0,0.1971
1652.0,0.205
1653.0,0.2061
1654.0,0.1996
1655.0,0.2061
1656.0,0.2045
1657.0,0.2052
1658.0,0.2064
1659.0,0.2052
1660.0,0.207
1661.0,0.2064
1662.0,0.2024
1663.0,0.2047
1664.0,0.2034
1665.0,0.1961
1666.0,0.1742
1667.0,0.1943
1668.0,0.1976
1669.0,0.1995
1670.0,0.2019
1671.0,0.197
1672.0,0.1939
1673.0,0.1981
1674.0,0.1955
1675.0,0.1921
1676.0,0.1931
1677.0,0.1935
