interpolation:linear
wavelength,value
351.5,0.2671
352.0,0.287
352.5,0.2241
353.0,0.2825
353.5,0.3022
354.0,0.3139
354.5,0.3184
355.0,0.3174
355.5,0.2869
356.0,0.3003
356.5,0.2565
357.0,0.212
357.5,0.2596
358.0,0.2058
358.5,0.1759
359.0,0.2462
359.5,0.3137
360.0,0.3327
360.5,0.266
361.0,0.2426
361.5,0.2796
362.0,0.2419
362.5,0.3351
363.0,0.3011
363.5,0.2775
364.0,0.3396
364.5,0.2904
365.0,0.2959
365.5,0.3715
366.0,0.3938
366.5,0.3702
367.0,0.3607
367.5,0.3745
368.0,0.3278
368.5,0.331
369.0,0.3576
369.5,0.3813
370.0,0.4066
370.5,0.3158
371.0,0.3376
371.5,0.4225
372.0,0.2805
372.5,0.3365
373.0,0.3424
373.5,0.2229
374.0,0.324
374.5,0.2685
375.0,0.2611
375.5,0.3899
376.0,0.3233
376.5,0.3352
377.0,0.355
377.5,0.4155
378.0,0.4505
378.5,0.426
379.0,0.3516
379.5,0.3213
380.0,0.3341
380.5,0.4049
381.0,0.406
381.5,0.322
382.0,0.2861
382.5,0.2441
383.0,0.2261
383.5,0.2178
384.0,0.2404
384.5,0.3538
385.0,0.351
385.5,0.327
386.0,0.2802
386.5,0.3682
387.0,0.3061
387.5,0.3439
388.0,0.3177
388.5,0.3142
389.0,0.3392
389.5,0.4111
390.0,0.4127
390.5,0.38
391.0,0.4474
391.5,0.4565
392.0,0.3847
392.5,0.3445
393.0,0.1918
393.5,0.1395
394.0,0.2839
394.5,0.3612
395.0,0.4408
395.5,0.4479
396.0,0.3885
396.5,0.2272
397.0,0.1706
397.5,0.3471
398.0,0.4861
398.5,0.5027
399.0,0.5446
399.5,0.5431
400.0,0.564
401.0,0.571
402.0,0.6029
403.0,0.5732
404.0,0.5648
405.0,0.565
406.0,0.5563
407.0,0.5478
408.0,0.5694
409.0,0.6098
410.0,0.5332
411.0,0.5779
412.0,0.6212
413.0,0.6061
414.0,0.6139
415.0,0.616
416.0,0.6272
417.0,0.6121
418.0,0.6011
419.0,0.6094
420.0,0.607
421.0,0.6354
422.0,0.6042
423.0,0.5905
424.0,0.6248
425.0,0.624
426.0,0.6083
427.0,0.5972
428.0,0.582
429.0,0.5517
430.0,0.4831
431.0,0.4789
432.0,0.6187
433.0,0.6224
434.0,0.5781
435.0,0.6039
436.0,0.681
437.0,0.6723
438.0,0.6125
439.0,0.6333
440.0,0.6538
441.0,0.6779
442.0,0.7273
443.0,0.7083
444.0,0.7241
445.0,0.7085
446.0,0.6767
447.0,0.7321
448.0,0.7434
449.0,0.7469
450.0,0.7682
451.0,0.7969
452.0,0.768
453.0,0.7226
454.0,0.7548
455.0,0.7596
456.0,0.7779
457.0,0.7909
458.0,0.7638
459.0,0.7601
460.0,0.7621
461.0,0.7798
462.0,0.7862
463.0,0.7808
464.0,0.7684
465.0,0.7592
466.0,0.7669
467.0,0.7529
468.0,0.7618
469.0,0.7659
470.0,0.7414
471.0,0.7406
472.0,0.7804
473.0,0.7703
474.0,0.7712
475.0,0.7775
476.0,0.7538
477.0,0.7557
478.0,0.7768
479.0,0.7724
480.0,0.7742
481.0,0.789
482.0,0.7936
483.0,0.7845
484.0,0.7687
485.0,0.7327
486.0,0.6408
487.0,0.6718
488.0,0.7371
489.0,0.7392
490.0,0.778
491.0,0.7648
492.0,0.7223
493.0,0.746
494.0,0.7536
495.0,0.76
496.0,0.7648
497.0,0.7766
498.0,0.7403
499.0,0.7496
500.0,0.7276
501.0,0.7139
502.0,0.7034
503.0,0.7315
504.0,0.7113
505.0,0.7381
506.0,0.7619
507.0,0.7251
508.0,0.703
509.0,0.7232
510.0,0.7197
511.0,0.7393
512.0,0.7475
513.0,0.7076
514.0,0.7029
515.0,0.6959
516.0,0.6942
517.0,0.6169
518.0,0.6485
519.0,0.6802
520.0,0.7049
521.0,0.7116
522.0,0.712
523.0,0.6991
524.0,0.7239
525.0,0.732
526.0,0.6991
527.0,0.6585
528.0,0.6962
529.0,0.7336
530.0,0.7229
531.0,0.7335
532.0,0.7082
533.0,0.6875
534.0,0.708
535.0,0.7236
536.0,0.7304
537.0,0.7018
538.0,0.7143
539.0,0.7083
540.0,0.679
541.0,0.683
542.0,0.7042
543.0,0.6971
544.0,0.7088
545.0,0.7067
546.0,0.7094
547.0,0.7095
548.0,0.7011
549.0,0.7034
550.0,0.7118
551.0,0.7032
552.0,0.7081
553.0,0.6954
554.0,0.712
555.0,0.7133
556.0,0.7039
557.0,0.6819
558.0,0.6765
559.0,0.6636
560.0,0.6718
561.0,0.6802
562.0,0.675
563.0,0.6931
564.0,0.6739
565.0,0.6679
566.0,0.6578
567.0,0.67
568.0,0.6631
569.0,0.6457
570.0,0.6458
571.0,0.6423
572.0,0.6566
573.0,0.6634
574.0,0.6611
575.0,0.6483
576.0,0.6425
577.0,0.6496
578.0,0.6404
579.0,0.6437
580.0,0.6571
581.0,0.6614
582.0,0.6747
583.0,0.677
584.0,0.6834
585.0,0.6669
586.0,0.6533
587.0,0.6671
588.0,0.6488
589.0,0.5707
590.0,0.5972
591.0,0.6343
592.0,0.6249
593.0,0.636
594.0,0.6308
595.0,0.6138
596.0,0.6413
597.0,0.6335
598.0,0.6329
599.0,0.6339
600.0,0.6357
601.0,0.6311
602.0,0.6269
603.0,0.6376
604.0,0.6484
605.0,0.6452
606.0,0.6429
607.0,0.6497
608.0,0.6428
609.0,0.6443
610.0,0.64
611.0,0.6436
612.0,0.6419
613.0,0.634
614.0,0.6257
615.0,0.6396
616.0,0.6188
617.0,0.6177
618.0,0.6416
619.0,0.6352
620.0,0.6392
621.0,0.6396
622.0,0.6318
623.0,0.622
624.0,0.6115
625.0,0.6102
626.0,0.6191
627.0,0.6253
628.0,0.5748
629.0,0.6073
630.0,0.593
631.0,0.6095
632.0,0.6028
633.0,0.6225
634.0,0.6174
635.0,0.6275
636.0,0.6198
637.0,0.6304
638.0,0.6372
639.0,0.6304
640.0,0.6247
641.0,0.6247
642.0,0.6222
643.0,0.6306
644.0,0.629
645.0,0.6298
646.0,0.614
647.0,0.6042
648.0,0.6046
649.0,0.5927
650.0,0.5988
651.0,0.6254
652.0,0.5959
653.0,0.6172
654.0,0.6107
655.0,0.5862
656.0,0.5208
657.0,0.5349
658.0,0.6005
659.0,0.6053
660.0,0.608
661.0,0.6124
662.0,0.613
663.0,0.6011
664.0,0.6092
665.0,0.6104
666.0,0.6111
667.0,0.6109
668.0,0.6116
669.0,0.6213
670.0,0.6187
671.0,0.6188
672.0,0.6136
673.0,0.623
674.0,0.6208
675.0,0.6153
676.0,0.6197
677.0,0.6136
678.0,0.6155
679.0,0.6057
680.0,0.6106
681.0,0.6066
682.0,0.6059
683.0,0.6048
684.0,0.6017
685.0,0.607
686.0,0.6033
687.0,0.3613
688.0,0.4414
689.0,0.4436
690.0,0.4715
691.0,0.5035
692.0,0.5277
693.0,0.5229
694.0,0.5189
695.0,0.5453
696.0,0.5462
697.0,0.5855
698.0,0.5763
699.0,0.5586
700.0,0.5517
701.0,0.5447
702.0,0.55
703.0,0.5512
704.0,0.5712
705.0,0.5721
706.0,0.5725
707.0,0.5733
708.0,0.5744
709.0,0.5768
710.0,0.576
711.0,0.5757
712.0,0.5747
713.0,0.5682
714.0,0.5706
715.0,0.551
716.0,0.5509
717.0,0.4635
718.0,0.4239
719.0,0.3871
720.0,0.4042
721.0,0.4547
722.0,0.5293
723.0,0.4881
724.0,0.4343
725.0,0.4254
726.0,0.446
727.0,0.4559
728.0,0.4236
729.0,0.4446
730.0,0.4699
731.0,0.4483
732.0,0.4849
733.0,0.5183
734.0,0.5321
735.0,0.5203
736.0,0.5196
737.0,0.5216
738.0,0.5333
739.0,0.5228
740.0,0.5375
741.0,0.5328
742.0,0.534
743.0,0.5478
744.0,0.5467
745.0,0.5471
746.0,0.5496
747.0,0.5509
748.0,0.5498
749.0,0.5436
750.0,0.5433
751.0,0.5378
752.0,0.5401
753.0,0.5429
754.0,0.5441
755.0,0.541
756.0,0.5409
757.0,0.5416
758.0,0.5348
759.0,0.5217
760.0,0.05511
761.0,0.02458
762.0,0.2259
763.0,0.0939
764.0,0.1571
765.0,0.2258
766.0,0.2955
767.0,0.3926
768.0,0.4698
769.0,0.4836
770.0,0.5044
771.0,0.5104
772.0,0.5121
773.0,0.5159
774.0,0.5135
775.0,0.5097
776.0,0.5159
777.0,0.5092
778.0,0.5061
779.0,0.5065
780.0,0.5037
781.0,0.5042
782.0,0.5074
783.0,0.4986
784.0,0.5011
785.0,0.4972
786.0,0.5026
787.0,0.492
788.0,0.4851
789.0,0.4848
790.0,0.4694
791.0,0.4759
792.0,0.4727
793.0,0.4648
794.0,0.4753
795.0,0.4827
796.0,0.4644
797.0,0.4648
798.0,0.4817
799.0,0.478
800.0,0.4689
801.0,0.4666
802.0,0.4653
803.0,0.4613
804.0,0.4623
805.0,0.4619
806.0,0.4765
807.0,0.4704
808.0,0.471
809.0,0.4609
810.0,0.4562
811.0,0.4549
812.0,0.4397
813.0,0.4293
814.0,0.3706
815.0,0.3687
816.0,0.3423
817.0,0.3492
818.0,0.3345
819.0,0.3801
820.0,0.3557
821.0,0.4245
822.0,0.411
823.0,0.2659
824.0,0.3958
825.0,0.417
826.0,0.3984
827.0,0.4233
828.0,0.3507
829.0,0.3966
830.0,0.3906
831.0,0.3921
832.0,0.3786
833.0,0.4068
834.0,0.3897
835.0,0.4341
836.0,0.4116
837.0,0.4356
838.0,0.4201
839.0,0.4294
840.0,0.4393
841.0,0.4322
842.0,0.4345
843.0,0.4356
844.0,0.4288
845.0,0.4443
846.0,0.4425
847.0,0.4347
848.0,0.4314
849.0,0.4191
850.0,0.4016
851.0,0.4246
852.0,0.4219
853.0,0.4066
854.0,0.3507
855.0,0.3859
856.0,0.4214
857.0,0.4312
858.0,0.4279
859.0,0.4285
860.0,0.4295
861.0,0.4271
862.0,0.4339
863.0,0.4441
864.0,0.422
865.0,0.4183
866.0,0.3761
867.0,0.3926
868.0,0.4272
869.0,0.4184
870.0,0.4303
871.0,0.4244
872.0,0.423
873.0,0.4221
874.0,0.4171
875.0,0.4086
876.0,0.4129
877.0,0.4171
878.0,0.4215
879.0,0.415
880.0,0.4062
881.0,0.3998
882.0,0.4083
883.0,0.4099
884.0,0.4079
885.0,0.4109
886.0,0.3905
887.0,0.3956
888.0,0.4008
889.0,0.4064
890.0,0.4018
891.0,0.4017
892.0,0.3885
893.0,0.3747
894.0,0.3581
895.0,0.334
896.0,0.3133
897.0,0.2638
898.0,0.2907
899.0,0.215
900.0,0.301
901.0,0.2253
902.0,0.2727
903.0,0.2726
904.0,0.3554
905.0,0.3415
906.0,0.3181
907.0,0.2501
908.0,0.2565
909.0,0.2815
910.0,0.2422
911.0,0.2627
912.0,0.2756
913.0,0.2455
914.0,0.2447
915.0,0.2651
916.0,0.2231
917.0,0.29
918.0,0.2283
919.0,0.2974
920.0,0.3048
921.0,0.3171
922.0,0.2786
923.0,0.3068
924.0,0.2846
925.0,0.2786
926.0,0.2811
927.0,0.3196
928.0,0.2204
929.0,0.1975
930.0,0.1493
931.0,0.142
932.0,0.09621
933.0,0.07534
934.0,0.03546
935.0,0.07942
936.0,0.04577
937.0,0.04608
938.0,0.0581
939.0,0.1375
940.0,0.1698
941.0,0.1224
942.0,0.145
943.0,0.09093
944.0,0.1001
945.0,0.1274
946.0,0.0589
947.0,0.1264
948.0,0.09214
949.0,0.175
950.0,0.04016
951.0,0.1733
952.0,0.0855
953.0,0.1155
954.0,0.1473
955.0,0.1174
956.0,0.1184
957.0,0.08505
958.0,0.1749
959.0,0.1322
960.0,0.1482
961.0,0.1717
962.0,0.162
963.0,0.1914
964.0,0.1739
965.0,0.1909
966.0,0.19
967.0,0.1886
968.0,0.2702
969.0,0.2802
970.0,0.2554
971.0,0.2999
972.0,0.2854
973.0,0.2407
974.0,0.2276
975.0,0.2391
976.0,0.2228
977.0,0.2621
978.0,0.2454
979.0,0.2593
980.0,0.2425
981.0,0.2985
982.0,0.2825
983.0,0.2697
984.0,0.3109
985.0,0.2814
986.0,0.3184
987.0,0.3097
988.0,0.3093
989.0,0.3188
990.0,0.3074
991.0,0.3195
992.0,0.3216
993.0,0.312
994.0,0.3217
995.0,0.3217
996.0,0.3199
997.0,0.3205
998.0,0.3189
999.0,0.3178
1000.0,0.315
1001.0,0.3196
1002.0,0.3085
1003.0,0.3138
1004.0,0.3055
1005.0,0.2951
1006.0,0.3063
1007.0,0.313
1008.0,0.3109
1009.0,0.3087
1010.0,0.3072
1011.0,0.3114
1012.0,0.3083
1013.0,0.3108
1014.0,0.3086
1015.0,0.3065
1016.0,0.3051
1017.0,0.3058
1018.0,0.3049
1019.0,0.2975
1020.0,0.3032
1021.0,0.3029
1022.0,0.3002
1023.0,0.3033
1024.0,0.2985
1025.0,0.3034
1026.0,0.3019
1027.0,0.3013
1028.0,0.3006
1029.0,0.2969
1030.0,0.2993
1031.0,0.298
1032.0,0.2972
1033.0,0.2927
1034.0,0.2927
1035.0,0.2937
1036.0,0.2951
1037.0,0.2903
1038.0,0.2916
1039.0,0.2913
1040.0,0.2901
1041.0,0.2912
1042.0,0.2892
1043.0,0.2882
1044.0,0.2892
1045.0,0.2852
1046.0,0.282
1047.0,0.2845
1048.0,0.286
1049.0,0.2849
1050.0,0.2835
1051.0,0.283
1052.0,0.2817
1053.0,0.2794
1054.0,0.2799
1055.0,0.2799
1056.0,0.2788
1057.0,0.2778
1058.0,0.2708
1059.0,0.271
1060.0,0.2705
1061.0,0.2701
1062.0,0.2714
1063.0,0.2686
1064.0,0.2718
1065.0,0.2695
1066.0,0.2644
1067.0,0.2678
1068.0,0.2617
1069.0,0.2538
1070.0,0.2622
1071.0,0.267
1072.0,0.2634
1073.0,0.2597
1074.0,0.2673
1075.0,0.2515
1076.0,0.2669
1077.0,0.2608
1078.0,0.2553
1079.0,0.2631
1080.0,0.2569
1081.0,0.2474
1082.0,0.2534
1083.0,0.2547
1084.0,0.2463
1085.0,0.2576
1086.0,0.2318
1087.0,0.2415
1088.0,0.2541
1089.0,0.244
1090.0,0.2373
1091.0,0.2526
1092.0,0.2524
1093.0,0.2078
1094.0,0.2302
1095.0,0.217
1096.0,0.206
1097.0,0.2467
1098.0,0.202
1099.0,0.2117
1100.0,0.1942
1101.0,0.1975
1102.0,0.1869
1103.0,0.1838
1104.0,0.1842
1105.0,0.2063
1106.0,0.1476
1107.0,0.194
1108.0,0.1583
1109.0,0.1598
1110.0,0.1912
1111.0,0.1217
1112.0,0.159
1113.0,0.09321
1114.0,0.1048
1115.0,0.0864
1116.0,0.06447
1117.0,0.01932
1118.0,0.07148
1119.0,0.03169
1120.0,0.03947
1121.0,0.05454
1122.0,0.01985
1123.0,0.03584
1124.0,0.0302
1125.0,0.04033
1126.0,0.01108
1127.0,0.04578
1128.0,0.02404
1129.0,0.0259
1130.0,0.0161
1131.0,0.09548
1132.0,0.07324
1133.0,0.04173
1134.0,0.008432
1135.0,0.003304
1136.0,0.03321
1137.0,0.09206
1138.0,0.06402
1139.0,0.1052
1140.0,0.08417
1141.0,0.06093
1142.0,0.07195
1143.0,0.1063
1144.0,0.0327
1145.0,0.0403
1146.0,0.04341
1147.0,0.01229
1148.0,0.09166
1149.0,0.07038
1150.0,0.03586
1151.0,0.06349
1152.0,0.0815
1153.0,0.08205
1154.0,0.03893
1155.0,0.1096
1156.0,0.09674
1157.0,0.1121
1158.0,0.1108
1159.0,0.1218
1160.0,0.1018
1161.0,0.1309
1162.0,0.131
1163.0,0.1863
1164.0,0.1565
1165.0,0.1443
1166.0,0.1459
1167.0,0.1605
1168.0,0.1615
1169.0,0.1664
1170.0,0.1836
1171.0,0.1788
1172.0,0.1838
1173.0,0.1833
1174.0,0.1243
1175.0,0.1805
1176.0,0.202
1177.0,0.1915
1178.0,0.1389
1179.0,0.2037
1180.0,0.1779
1181.0,0.1838
1182.0,0.1214
1183.0,0.1819
1184.0,0.1686
1185.0,0.161
1186.0,0.1964
1187.0,0.1854
1188.0,0.1226
1189.0,0.1724
1190.0,0.1922
1191.0,0.1792
1192.0,0.1952
1193.0,0.186
1194.0,0.1924
1195.0,0.1798
1196.0,0.1718
1197.0,0.1936
1198.0,0.1758
1199.0,0.1448
1200.0,0.1835
1201.0,0.1753
1202.0,0.1756
1203.0,0.1735
1204.0,0.1495
1205.0,0.181
1206.0,0.2023
1207.0,0.1745
1208.0,0.1732
1209.0,0.177
1210.0,0.1855
1211.0,0.1749
1212.0,0.1705
1213.0,0.1945
1214.0,0.1755
1215.0,0.1718
1216.0,0.1941
1217.0,0.1881
1218.0,0.1924
1219.0,0.1896
1220.0,0.1927
1221.0,0.1952
1222.0,0.1897
1223.0,0.1875
1224.0,0.1855
1225.0,0.1938
1226.0,0.1958
1227.0,0.1782
1228.0,0.1973
1229.0,0.1958
1230.0,0.192
1231.0,0.199
1232.0,0.1978
1233.0,0.1889
1234.0,0.1993
1235.0,0.1977
1236.0,0.1994
1237.0,0.1957
1238.0,0.1987
1239.0,0.1961
1240.0,0.197
1241.0,0.1956
1242.0,0.1956
1243.0,0.194
1244.0,0.1952
1245.0,0.1962
1246.0,0.195
1247.0,0.1942
1248.0,0.1938
1249.0,0.1946
1250.0,0.1933
1251.0,0.1905
1252.0,0.1909
1253.0,0.1887
1254.0,0.1862
1255.0,0.1905
1256.0,0.1839
1257.0,0.1826
1258.0,0.1871
1259.0,0.1783
1260.0,0.1794
1261.0,0.1669
1262.0,0.1606
1263.0,0.1608
1264.0,0.1454
1265.0,0.1598
1266.0,0.152
1267.0,0.1559
1268.0,0.1459
1269.0,0.07864
1270.0,0.1549
1271.0,0.1666
1272.0,0.1675
1273.0,0.1654
1274.0,0.1663
1275.0,0.1692
1276.0,0.1713
1277.0,0.1731
1278.0,0.1774
1279.0,0.1757
1280.0,0.1736
1281.0,0.1661
1282.0,0.1608
1283.0,0.173
1284.0,0.177
1285.0,0.1783
1286.0,0.1811
1287.0,0.1775
1288.0,0.1777
1289.0,0.1706
1290.0,0.1763
1291.0,0.179
1292.0,0.1653
1293.0,0.1748
1294.0,0.1735
1295.0,0.1718
1296.0,0.1622
1297.0,0.1521
1298.0,0.1665
1299.0,0.1753
1300.0,0.1437
1301.0,0.149
1302.0,0.1661
1303.0,0.1423
1304.0,0.117
1305.0,0.1624
1306.0,0.162
1307.0,0.1212
1308.0,0.1433
1309.0,0.1602
1310.0,0.1185
1311.0,0.1364
1312.0,0.132
1313.0,0.1286
1314.0,0.1135
1315.0,0.111
1316.0,0.1334
1317.0,0.1258
1318.0,0.1386
1319.0,0.1031
1320.0,0.101
1321.0,0.1194
1322.0,0.1197
1323.0,0.08577
1324.0,0.1013
1325.0,0.1311
1326.0,0.1098
1327.0,0.104
1328.0,0.08821
1329.0,0.06249
1330.0,0.08326
1331.0,0.04604
1332.0,0.04889
1333.0,0.0689
1334.0,0.06082
1335.0,0.08524
1336.0,0.06507
1337.0,0.05662
1338.0,0.06112
1339.0,0.06146
1340.0,0.061
1341.0,0.05672
1342.0,0.05988
1343.0,0.0355
1344.0,0.02169
1345.0,0.03123
1346.0,0.01271
1347.0,0.01244
1348.0,0.0005203
1349.0,0.002098
1350.0,0.002365
1351.0,0.000384
1352.0,6.372e-05
1353.0,2.109e-06
1354.0,9.963e-06
1355.0,3.058e-08
1356.0,1.009e-06
1357.0,1.543e-06
1358.0,3.766e-08
1359.0,2.27e-09
1360.0,1.322e-08
1361.0,3.617e-12
1362.0,6.38e-15
1363.0,1.332e-08
1364.0,5.677e-09
1365.0,1.355e-15
1366.0,7.035e-08
1367.0,3.511e-08
1368.0,6.812e-18
1369.0,2.08e-09
1370.0,7.549e-10
1371.0,3.109e-11
1372.0,1.965e-08
1373.0,6.393e-07
1374.0,4.184e-06
1375.0,7.168e-06
1376.0,9.162e-06
1377.0,3.924e-06
1378.0,4.257e-05
1379.0,1.655e-06
1380.0,1.88e-06
1381.0,4.197e-08
1382.0,1.613e-08
1383.0,1.95e-10
1384.0,2.051e-09
1385.0,2.229e-08
1386.0,1.14e-08
1387.0,3.35e-06
1388.0,7.318e-08
1389.0,1.727e-05
1390.0,1.447e-05
1391.0,9.216e-06
1392.0,5.621e-07
1393.0,3.545e-06
1394.0,1.002e-06
1395.0,5.355e-09
1396.0,6.149e-12
1397.0,1.237e-06
1398.0,4.541e-05
1399.0,2.946e-05
1400.0,1.858e-12
1401.0,1.258e-11
1402.0,0.0001391
1403.0,0.0001572
1404.0,4.557e-05
1405.0,1.988e-09
1406.0,9.887e-05
1407.0,1.059e-05
1408.0,8.385e-05
1409.0,2.11e-05
1410.0,2.139e-05
1411.0,0.0001414
1412.0,0.0002191
1413.0,0.003263
1414.0,1.761e-05
1415.0,7.45e-06
1416.0,0.007002
1417.0,0.001659
1418.0,0.001742
1419.0,0.0002551
1420.0,0.001054
1421.0,0.001194
1422.0,0.0092
1423.0,0.00168
1424.0,0.003305
1425.0,0.004561
1426.0,0.005833
1427.0,0.01213
1428.0,0.0004672
1429.0,0.008294
1430.0,0.01621
1431.0,0.01834
1432.0,0.0003613
1433.0,0.01098
1434.0,0.00525
1435.0,0.00417
1436.0,0.009658
1437.0,0.007467
1438.0,0.002721
1439.0,0.01382
1440.0,0.01042
1441.0,0.007022
1442.0,0.007748
1443.0,0.01115
1444.0,0.01647
1445.0,0.01149
1446.0,0.004756
1447.0,0.007785
1448.0,0.03583
1449.0,0.0298
1450.0,0.005892
1451.0,0.002137
1452.0,0.01637
1453.0,0.02225
1454.0,0.04472
1455.0,0.0187
1456.0,0.0244
1457.0,0.03618
1458.0,0.04653
1459.0,0.05457
1460.0,0.02644
1461.0,0.02572
1462.0,0.04124
1463.0,0.01148
1464.0,0.05216
1465.0,0.0307
1466.0,0.01716
1467.0,0.007878
1468.0,0.02126
1469.0,0.02775
1470.0,0.01102
1471.0,0.003784
1472.0,0.01046
1473.0,0.01856
1474.0,0.03097
1475.0,0.06494
1476.0,0.01945
1477.0,0.01885
1478.0,0.01904
1479.0,0.03944
1480.0,0.01627
1481.0,0.03681
1482.0,0.01693
1483.0,0.04996
1484.0,0.04832
1485.0,0.04156
1486.0,0.03967
1487.0,0.01556
1488.0,0.03179
1489.0,0.0694
1490.0,0.0649
1491.0,0.07587
1492.0,0.05776
1493.0,0.06573
1494.0,0.07733
1495.0,0.06776
1496.0,0.06267
1497.0,0.09298
1498.0,0.07259
1499.0,0.08636
1500.0,0.103
1501.0,0.1079
1502.0,0.09054
1503.0,0.07402
1504.0,0.05721
1505.0,0.07128
1506.0,0.1092
1507.0,0.1043
1508.0,0.09946
1509.0,0.07201
1510.0,0.1141
1511.0,0.1092
1512.0,0.1092
1513.0,0.09751
1514.0,0.09006
1515.0,0.1125
1516.0,0.1071
1517.0,0.1036
1518.0,0.1037
1519.0,0.1006
1520.0,0.1097
1521.0,0.1195
1522.0,0.1121
1523.0,0.1214
1524.0,0.1168
1525.0,0.1105
1526.0,0.1125
1527.0,0.1118
1528.0,0.1207
1529.0,0.1139
1530.0,0.1116
1531.0,0.115
1532.0,0.1208
1533.0,0.121
1534.0,0.1188
1535.0,0.1179
1536.0,0.1205
1537.0,0.1176
1538.0,0.1193
1539.0,0.1171
1540.0,0.1178
1541.0,0.1186
1542.0,0.1171
1543.0,0.1195
1544.0,0.1179
1545.0,0.1205
1546.0,0.1184
1547.0,0.1169
1548.0,0.1169
1549.0,0.118
1550.0,0.1171
1551.0,0.118
1552.0,0.1169
1553.0,0.1164
1554.0,0.1154
1555.0,0.1157
1556.0,0.1156
1557.0,0.1171
1558.0,0.1164
1559.0,0.1157
1560.0,0.1165
1561.0,0.1173
1562.0,0.1157
1563.0,0.1148
1564.0,0.1153
1565.0,0.1156
1566.0,0.114
1567.0,0.1142
1568.0,0.113
1569.0,0.1137
1570.0,0.1147
1571.0,0.1155
1572.0,0.1147
1573.0,0.1139
1574.0,0.1098
1575.0,0.1085
1576.0,0.1067
1577.0,0.104
1578.0,0.1091
1579.0,0.1099
1580.0,0.1109
1581.0,0.1092
1582.0,0.1071
1583.0,0.1075
1584.0,0.1097
1585.0,0.1109
1586.0,0.1095
1587.0,0.1078
1588.0,0.1049
1589.0,0.1016
1590.0,0.1038
1591.0,0.1064
1592.0,0.1094
1593.0,0.1113
1594.0,0.111
1595.0,0.1097
1596.0,0.1064
1597.0,0.109
1598.0,0.1106
1599.0,0.1094
1600.0,0.1087
1601.0,0.1071
1602.0,0.1074
1603.0,0.1086
1604.0,0.1077
1605.0,0.1077
1606.0,0.1065
1607.0,0.1074
1608.0,0.1073
1609.0,0.1045
1610.0,0.1023
1611.0,0.1041
1612.0,0.1053
1613.0,0.1054
1614.0,0.1055
1615.0,0.1031
1616.0,0.1015
1617.0,0.1034
1618.0,0.1053
1619.0,0.1032
1620.0,0.1011
1621.0,0.1023
1622.0,0.1039
1623.0,0.1054
1624.0,0.1041
1625.0,0.1037
1626.0,0.1039
1627.0,0.1048
1628.0,0.1044
1629.0,0.1036
1630.0,0.1029
