interpolation:linear
wavelength,value
387.5,0.0238
388.0,0.02198
388.5,0.02172
389.0,0.02345
389.5,0.0284
390.0,0.02851
390.5,0.02624
391.0,0.03088
391.5,0.0315
392.0,0.02653
392.5,0.02375
393.0,0.01322
393.5,0.009609
394.0,0.01955
394.5,0.02486
395.0,0.03033
395.5,0.03081
396.0,0.02672
396.5,0.01562
397.0,0.01172
397.5,0.02384
398.0,0.03339
398.5,0.03451
399.0,0.03737
399.5,0.03725
400.0,0.03868
401.0,0.03818
402.0,0.04028
403.0,0.03825
404.0,0.03766
405.0,0.03765
406.0,0.03702
407.0,0.0364
408.0,0.03778
409.0,0.04041
410.0,0.0353
411.0,0.03822
412.0,0.04105
413.0,0.04003
414.0,0.0405
415.0,0.04057
416.0,0.04124
417.0,0.0402
418.0,0.03943
419.0,0.03994
420.0,0.03974
421.0,0.04154
422.0,0.03943
423.0,0.03845
424.0,0.04059
425.0,0.04047
426.0,0.03939
427.0,0.03865
428.0,0.03765
429.0,0.03565
430.0,0.03118
431.0,0.03086
432.0,0.03976
433.0,0.03992
434.0,0.03704
435.0,0.03867
436.0,0.04353
437.0,0.04288
438.0,0.03896
439.0,0.04016
440.0,0.04133
441.0,0.04269
442.0,0.04566
443.0,0.04441
444.0,0.04537
445.0,0.04441
446.0,0.04241
447.0,0.04583
448.0,0.04644
449.0,0.04648
450.0,0.04763
451.0,0.0493
452.0,0.04746
453.0,0.04461
454.0,0.04652
455.0,0.04665
456.0,0.04761
457.0,0.04818
458.0,0.0463
459.0,0.0458
460.0,0.04568
461.0,0.04655
462.0,0.04683
463.0,0.04652
464.0,0.04583
465.0,0.04531
466.0,0.04573
467.0,0.04478
468.0,0.04512
469.0,0.04515
470.0,0.04357
471.0,0.04344
472.0,0.04571
473.0,0.04504
474.0,0.04498
475.0,0.04515
476.0,0.04351
477.0,0.04333
478.0,0.04419
479.0,0.04356
480.0,0.04329
481.0,0.0438
482.0,0.04384
483.0,0.04325
484.0,0.04239
485.0,0.04046
486.0,0.03542
487.0,0.03711
488.0,0.04061
489.0,0.04056
490.0,0.04247
491.0,0.04154
492.0,0.0391
493.0,0.04027
494.0,0.04058
495.0,0.0408
496.0,0.04086
497.0,0.04123
498.0,0.03898
499.0,0.0391
500.0,0.0376
501.0,0.03654
502.0,0.03564
503.0,0.03672
504.0,0.03548
505.0,0.03657
506.0,0.03764
507.0,0.03577
508.0,0.03467
509.0,0.03567
510.0,0.03547
511.0,0.03636
512.0,0.03663
513.0,0.03451
514.0,0.03409
515.0,0.03357
516.0,0.03331
517.0,0.02946
518.0,0.03083
519.0,0.03218
520.0,0.03317
521.0,0.03327
522.0,0.03306
523.0,0.03227
524.0,0.03312
525.0,0.03319
526.0,0.03142
527.0,0.0293
528.0,0.03069
529.0,0.03207
530.0,0.03136
531.0,0.03157
532.0,0.03029
533.0,0.02926
534.0,0.03002
535.0,0.0306
536.0,0.03081
537.0,0.02952
538.0,0.02993
539.0,0.02954
540.0,0.02816
541.0,0.02816
542.0,0.02883
543.0,0.02834
544.0,0.02864
545.0,0.0284
546.0,0.02836
547.0,0.02821
548.0,0.02774
549.0,0.0277
550.0,0.02789
551.0,0.02742
552.0,0.02747
553.0,0.02684
554.0,0.02732
555.0,0.0272
556.0,0.02667
557.0,0.02565
558.0,0.02523
559.0,0.02453
560.0,0.02461
561.0,0.0247
562.0,0.02429
563.0,0.02473
564.0,0.02387
565.0,0.0235
566.0,0.02299
567.0,0.02326
568.0,0.02287
569.0,0.02215
570.0,0.02201
571.0,0.02174
572.0,0.0221
573.0,0.02222
574.0,0.02205
575.0,0.02156
576.0,0.02132
577.0,0.02153
578.0,0.02119
579.0,0.02128
580.0,0.0217
581.0,0.02183
582.0,0.02224
583.0,0.02228
584.0,0.02245
585.0,0.02186
586.0,0.02136
587.0,0.02175
588.0,0.0211
589.0,0.01854
590.0,0.01929
591.0,0.02036
592.0,0.01994
593.0,0.02012
594.0,0.01981
595.0,0.01912
596.0,0.0198
597.0,0.01939
598.0,0.0192
599.0,0.01907
600.0,0.01898
601.0,0.01874
602.0,0.01854
603.0,0.0188
604.0,0.01908
605.0,0.01897
606.0,0.0189
607.0,0.01911
608.0,0.01892
609.0,0.01899
610.0,0.0189
611.0,0.01904
612.0,0.01902
613.0,0.01882
614.0,0.0186
615.0,0.01903
616.0,0.01842
617.0,0.0184
618.0,0.01913
619.0,0.01894
620.0,0.01906
621.0,0.01906
622.0,0.01881
623.0,0.01849
624.0,0.01813
625.0,0.01806
626.0,0.0183
627.0,0.01846
628.0,0.01697
629.0,0.01788
630.0,0.01744
631.0,0.01789
632.0,0.01768
633.0,0.01824
634.0,0.01808
635.0,0.01836
636.0,0.01813
637.0,0.01843
638.0,0.01863
639.0,0.01843
640.0,0.01826
641.0,0.01825
642.0,0.01817
643.0,0.01841
644.0,0.01835
645.0,0.01834
646.0,0.01785
647.0,0.01753
648.0,0.01755
649.0,0.01715
650.0,0.01732
651.0,0.01805
652.0,0.01718
653.0,0.01777
654.0,0.01754
655.0,0.01681
656.0,0.01491
657.0,0.0153
658.0,0.01715
659.0,0.01726
660.0,0.01731
661.0,0.01743
662.0,0.01746
663.0,0.01709
664.0,0.01727
665.0,0.01726
666.0,0.01726
667.0,0.01723
668.0,0.01723
669.0,0.01747
670.0,0.01736
671.0,0.01734
672.0,0.01717
673.0,0.01742
674.0,0.01732
675.0,0.01714
676.0,0.01723
677.0,0.01703
678.0,0.01705
679.0,0.01675
680.0,0.01684
681.0,0.01668
682.0,0.01662
683.0,0.01653
684.0,0.0164
685.0,0.0165
686.0,0.01635
687.0,0.01031
688.0,0.01206
689.0,0.01208
690.0,0.01269
691.0,0.01342
692.0,0.014
693.0,0.01388
694.0,0.0138
695.0,0.01447
696.0,0.01446
697.0,0.01549
698.0,0.01519
699.0,0.01467
700.0,0.01445
701.0,0.01421
702.0,0.0143
703.0,0.01433
704.0,0.01482
705.0,0.01477
706.0,0.01473
707.0,0.01471
708.0,0.01469
709.0,0.01472
710.0,0.01462
711.0,0.01458
712.0,0.01452
713.0,0.01428
714.0,0.0143
715.0,0.01374
716.0,0.01368
717.0,0.01151
718.0,0.01054
719.0,0.009609
720.0,0.01001
721.0,0.01114
722.0,0.01288
723.0,0.01187
724.0,0.01057
725.0,0.01035
726.0,0.0108
727.0,0.01099
728.0,0.01022
729.0,0.01064
730.0,0.0112
731.0,0.01066
732.0,0.01148
733.0,0.0122
734.0,0.01249
735.0,0.01217
736.0,0.01208
737.0,0.01208
738.0,0.01235
739.0,0.01206
740.0,0.01236
741.0,0.0122
742.0,0.01218
743.0,0.01244
744.0,0.01236
745.0,0.01233
746.0,0.01233
747.0,0.01231
748.0,0.01224
749.0,0.01205
750.0,0.01201
751.0,0.01186
752.0,0.01189
753.0,0.01192
754.0,0.01191
755.0,0.0118
756.0,0.01176
757.0,0.01174
758.0,0.01155
759.0,0.01116
760.0,0.001823
761.0,0.0009723
762.0,0.005341
763.0,0.002716
764.0,0.004016
765.0,0.005277
766.0,0.006422
767.0,0.00812
768.0,0.00958
769.0,0.009849
770.0,0.0103
771.0,0.01042
772.0,0.01042
773.0,0.01045
774.0,0.01035
775.0,0.01022
776.0,0.01029
777.0,0.0101
778.0,0.009984
779.0,0.009945
780.0,0.009852
781.0,0.009828
782.0,0.009864
783.0,0.00967
784.0,0.009693
785.0,0.00959
786.0,0.009662
787.0,0.009394
788.0,0.009225
789.0,0.009197
790.0,0.008859
791.0,0.008968
792.0,0.008884
793.0,0.008703
794.0,0.008893
795.0,0.008992
796.0,0.008568
797.0,0.008541
798.0,0.008862
799.0,0.008757
800.0,0.008537
801.0,0.008453
802.0,0.00838
803.0,0.00826
804.0,0.008255
805.0,0.008225
806.0,0.008478
807.0,0.008328
808.0,0.008285
809.0,0.008038
810.0,0.007922
811.0,0.007844
812.0,0.007509
813.0,0.007312
814.0,0.006299
815.0,0.006242
816.0,0.005759
817.0,0.005834
818.0,0.005584
819.0,0.006273
820.0,0.005891
821.0,0.007009
822.0,0.00675
823.0,0.004412
824.0,0.006464
825.0,0.006835
826.0,0.006472
827.0,0.006883
828.0,0.005662
829.0,0.006399
830.0,0.006292
831.0,0.006282
832.0,0.00604
833.0,0.00647
834.0,0.006196
835.0,0.006898
836.0,0.006483
837.0,0.006855
838.0,0.006578
839.0,0.006689
840.0,0.006823
841.0,0.006671
842.0,0.006692
843.0,0.006709
844.0,0.006566
845.0,0.006779
846.0,0.006731
847.0,0.006584
848.0,0.00649
849.0,0.006275
850.0,0.005978
851.0,0.006273
852.0,0.006208
853.0,0.005959
854.0,0.005112
855.0,0.005614
856.0,0.006107
857.0,0.006237
858.0,0.006165
859.0,0.00616
860.0,0.006158
861.0,0.006104
862.0,0.006186
863.0,0.006315
864.0,0.005983
865.0,0.005913
866.0,0.005299
867.0,0.005512
868.0,0.005978
869.0,0.005834
870.0,0.00598
871.0,0.005876
872.0,0.005835
873.0,0.005801
874.0,0.00571
875.0,0.00557
876.0,0.005604
877.0,0.005639
878.0,0.005673
879.0,0.005563
880.0,0.00542
881.0,0.005307
882.0,0.005393
883.0,0.005396
884.0,0.005344
885.0,0.005358
886.0,0.00506
887.0,0.005113
888.0,0.005153
889.0,0.005213
890.0,0.005119
891.0,0.005105
892.0,0.004902
893.0,0.004703
894.0,0.004453
895.0,0.004126
896.0,0.003838
897.0,0.003237
898.0,0.003533
899.0,0.002629
900.0,0.003611
901.0,0.002741
902.0,0.003236
903.0,0.003251
904.0,0.004223
905.0,0.004047
906.0,0.003751
907.0,0.002951
908.0,0.003023
909.0,0.003277
910.0,0.002845
911.0,0.003069
912.0,0.003195
913.0,0.002855
914.0,0.002837
915.0,0.003052
916.0,0.002568
917.0,0.003292
918.0,0.002607
919.0,0.003335
920.0,0.003415
921.0,0.003534
922.0,0.003104
923.0,0.003391
924.0,0.003143
925.0,0.003055
926.0,0.003077
927.0,0.003461
928.0,0.00244
929.0,0.002207
930.0,0.001709
931.0,0.001612
932.0,0.001151
933.0,0.0009298
934.0,0.0005044
935.0,0.000945
936.0,0.0005852
937.0,0.0005901
938.0,0.0007234
939.0,0.001509
940.0,0.001814
941.0,0.001355
942.0,0.001564
943.0,0.00102
944.0,0.001073
945.0,0.001374
946.0,0.0006917
947.0,0.001369
948.0,0.001002
949.0,0.001832
950.0,0.0004989
951.0,0.001791
952.0,0.0009506
953.0,0.001228
954.0,0.001507
955.0,0.001235
956.0,0.001204
957.0,0.0009341
958.0,0.001703
959.0,0.001334
960.0,0.001492
961.0,0.00168
962.0,0.001583
963.0,0.001835
964.0,0.001669
965.0,0.001809
966.0,0.001808
967.0,0.001791
968.0,0.002506
969.0,0.00258
970.0,0.002355
971.0,0.002744
972.0,0.002596
973.0,0.002193
974.0,0.002073
975.0,0.002154
976.0,0.002014
977.0,0.002356
978.0,0.002192
979.0,0.002301
980.0,0.00215
981.0,0.002631
982.0,0.002489
983.0,0.002364
984.0,0.002723
985.0,0.002442
986.0,0.002783
987.0,0.002688
988.0,0.002682
989.0,0.002762
990.0,0.00263
991.0,0.002734
992.0,0.002746
993.0,0.002648
994.0,0.002732
995.0,0.002726
996.0,0.0027
997.0,0.002699
998.0,0.002674
999.0,0.002657
1000.0,0.002621
1001.0,0.002653
1002.0,0.002529
1003.0,0.002585
1004.0,0.0025
1005.0,0.002414
1006.0,0.002495
1007.0,0.00254
1008.0,0.002511
1009.0,0.002482
1010.0,0.002459
1011.0,0.00249
1012.0,0.002454
1013.0,0.002468
1014.0,0.002442
1015.0,0.002416
1016.0,0.002395
1017.0,0.00239
1018.0,0.002378
1019.0,0.002303
1020.0,0.002345
1021.0,0.002336
1022.0,0.002304
1023.0,0.00232
1024.0,0.002268
1025.0,0.002305
1026.0,0.002282
1027.0,0.00227
1028.0,0.002256
1029.0,0.002219
1030.0,0.002231
1031.0,0.002212
1032.0,0.002199
1033.0,0.002158
1034.0,0.00215
1035.0,0.002149
1036.0,0.00215
1037.0,0.002108
1038.0,0.002109
1039.0,0.002099
1040.0,0.002082
1041.0,0.002081
1042.0,0.002059
1043.0,0.002044
1044.0,0.002042
1045.0,0.002006
1046.0,0.001975
1047.0,0.001984
1048.0,0.001987
1049.0,0.001971
1050.0,0.001954
1051.0,0.001943
1052.0,0.001927
1053.0,0.001903
1054.0,0.001898
1055.0,0.00189
1056.0,0.001874
1057.0,0.00186
1058.0,0.001806
1059.0,0.001799
1060.0,0.001789
1061.0,0.001779
1062.0,0.00178
1063.0,0.001754
1064.0,0.001769
1065.0,0.001745
1066.0,0.001708
1067.0,0.001723
1068.0,0.001676
1069.0,0.001622
1070.0,0.00167
1071.0,0.001698
1072.0,0.001666
1073.0,0.001637
1074.0,0.001685
1075.0,0.001576
1076.0,0.00167
1077.0,0.001626
1078.0,0.001582
1079.0,0.001632
1080.0,0.00158
1081.0,0.001516
1082.0,0.001552
1083.0,0.001556
1084.0,0.001492
1085.0,0.001559
1086.0,0.001392
1087.0,0.00145
1088.0,0.001525
1089.0,0.00145
1090.0,0.001406
1091.0,0.001497
1092.0,0.00149
1093.0,0.001216
1094.0,0.001347
1095.0,0.001258
1096.0,0.001191
1097.0,0.001431
1098.0,0.001161
1099.0,0.001208
1100.0,0.001105
1101.0,0.001124
1102.0,0.001061
1103.0,0.001039
1104.0,0.001041
1105.0,0.001147
1106.0,0.0008463
1107.0,0.001079
1108.0,0.0008909
1109.0,0.0008884
1110.0,0.001047
1111.0,0.0006867
1112.0,0.0008738
1113.0,0.0005401
1114.0,0.0006018
1115.0,0.0004962
1116.0,0.0003915
1117.0,0.0001407
1118.0,0.0004239
1119.0,0.0002074
1120.0,0.00026
1121.0,0.0003452
1122.0,0.000143
1123.0,0.0002326
1124.0,0.0001957
1125.0,0.0002549
1126.0,8.663e-05
1127.0,0.0002857
1128.0,0.0001684
1129.0,0.0001783
1130.0,0.0001162
1131.0,0.0005395
1132.0,0.0004207
1133.0,0.0002631
1134.0,6.556e-05
1135.0,2.457e-05
1136.0,0.0002163
1137.0,0.0005183
1138.0,0.0003632
1139.0,0.0005462
1140.0,0.0004521
1141.0,0.0003417
1142.0,0.0003929
1143.0,0.0005587
1144.0,0.0001918
1145.0,0.0002436
1146.0,0.0002618
1147.0,9.005e-05
1148.0,0.000475
1149.0,0.0003763
1150.0,0.0002025
1151.0,0.0003448
1152.0,0.0004249
1153.0,0.0004143
1154.0,0.0002288
1155.0,0.0005399
1156.0,0.0004833
1157.0,0.0005445
1158.0,0.0005369
1159.0,0.0005784
1160.0,0.0004922
1161.0,0.0006128
1162.0,0.0006134
1163.0,0.0008497
1164.0,0.0007168
1165.0,0.0006674
1166.0,0.0006667
1167.0,0.0007274
1168.0,0.0007352
1169.0,0.0007533
1170.0,0.0008253
1171.0,0.0007977
1172.0,0.0008194
1173.0,0.0008133
1174.0,0.0005622
1175.0,0.0007967
1176.0,0.0008925
1177.0,0.0008418
1178.0,0.0006116
1179.0,0.0008887
1180.0,0.0007731
1181.0,0.0007942
1182.0,0.0005276
1183.0,0.0007808
1184.0,0.0007218
1185.0,0.0006879
1186.0,0.0008356
1187.0,0.0007826
1188.0,0.0005245
1189.0,0.0007236
1190.0,0.0008081
1191.0,0.0007503
1192.0,0.0008166
1193.0,0.000774
1194.0,0.0007987
1195.0,0.0007427
1196.0,0.0007071
1197.0,0.0007945
1198.0,0.0007219
1199.0,0.0005916
1200.0,0.000747
1201.0,0.0007082
1202.0,0.0007122
1203.0,0.0006965
1204.0,0.0006021
1205.0,0.0007271
1206.0,0.000813
1207.0,0.0006954
1208.0,0.0006888
1209.0,0.0006993
1210.0,0.0007339
1211.0,0.0006903
1212.0,0.0006665
1213.0,0.0007606
1214.0,0.0006821
1215.0,0.000666
1216.0,0.0007544
1217.0,0.0007274
1218.0,0.0007433
1219.0,0.0007281
1220.0,0.0007389
1221.0,0.0007507
1222.0,0.0007239
1223.0,0.0007132
1224.0,0.0007009
1225.0,0.0007324
1226.0,0.0007407
1227.0,0.0006656
1228.0,0.0007419
1229.0,0.0007329
1230.0,0.0007165
1231.0,0.0007425
1232.0,0.0007354
1233.0,0.0006951
1234.0,0.0007387
1235.0,0.0007287
1236.0,0.0007341
1237.0,0.0007163
1238.0,0.0007271
1239.0,0.0007154
1240.0,0.0007168
1241.0,0.0007068
1242.0,0.0007068
1243.0,0.0006992
1244.0,0.0007003
1245.0,0.000702
1246.0,0.000696
1247.0,0.0006896
1248.0,0.0006848
1249.0,0.0006867
1250.0,0.0006789
1251.0,0.0006652
1252.0,0.000667
1253.0,0.0006529
1254.0,0.0006402
1255.0,0.0006585
1256.0,0.0006266
1257.0,0.0006191
1258.0,0.0006372
1259.0,0.0005971
1260.0,0.0006
1261.0,0.0005511
1262.0,0.0005277
1263.0,0.0005269
1264.0,0.000477
1265.0,0.0005203
1266.0,0.000494
1267.0,0.0005046
1268.0,0.000472
1269.0,0.0002868
1270.0,0.0004966
1271.0,0.0005345
1272.0,0.0005351
1273.0,0.0005265
1274.0,0.0005288
1275.0,0.0005365
1276.0,0.0005429
1277.0,0.0005492
1278.0,0.0005635
1279.0,0.0005577
1280.0,0.0005488
1281.0,0.0005255
1282.0,0.00051
1283.0,0.0005464
1284.0,0.0005574
1285.0,0.0005606
1286.0,0.0005689
1287.0,0.0005536
1288.0,0.000554
1289.0,0.0005252
1290.0,0.0005455
1291.0,0.0005536
1292.0,0.0005041
1293.0,0.0005366
1294.0,0.0005301
1295.0,0.0005192
1296.0,0.0004887
1297.0,0.0004564
1298.0,0.0004988
1299.0,0.0005273
1300.0,0.0004275
1301.0,0.0004397
1302.0,0.0004924
1303.0,0.0004191
1304.0,0.0003469
1305.0,0.0004754
1306.0,0.0004706
1307.0,0.0003532
1308.0,0.0004133
1309.0,0.0004601
1310.0,0.0003424
1311.0,0.0003911
1312.0,0.0003792
1313.0,0.0003656
1314.0,0.0003218
1315.0,0.0003165
1316.0,0.0003773
1317.0,0.0003545
1318.0,0.0003884
1319.0,0.0002931
1320.0,0.0002828
1321.0,0.0003325
1322.0,0.0003325
1323.0,0.0002452
1324.0,0.0002836
1325.0,0.0003578
1326.0,0.0003028
1327.0,0.0002865
1328.0,0.000244
1329.0,0.0001811
1330.0,0.0002361
1331.0,0.0001412
1332.0,0.0001453
1333.0,0.0002019
1334.0,0.0001712
1335.0,0.000235
1336.0,0.0001846
1337.0,0.0001627
1338.0,0.0001756
1339.0,0.0001743
1340.0,0.0001692
1341.0,0.0001642
1342.0,0.0001721
1343.0,0.0001158
1344.0,6.914e-05
1345.0,9.943e-05
1346.0,4.905e-05
1347.0,4.969e-05
1348.0,3.203e-06
1349.0,1.149e-05
1350.0,1.191e-05
1351.0,2.88e-06
1352.0,7.747e-07
1353.0,3.943e-08
1354.0,1.355e-07
1355.0,1.091e-09
1356.0,1.91e-08
1357.0,2.901e-08
1358.0,1.281e-09
1359.0,1.614e-10
1360.0,5.833e-10
1361.0,6.525e-13
1362.0,1.785e-15
1363.0,7.844e-10
1364.0,3.239e-10
1365.0,6.233e-16
1366.0,3.4e-09
1367.0,1.388e-09
1368.0,4.813e-18
1369.0,1.194e-10
1370.0,5.878e-11
1371.0,3.332e-12
1372.0,7.528e-10
1373.0,1.517e-08
1374.0,7.035e-08
1375.0,1.276e-07
1376.0,1.144e-07
1377.0,5.227e-08
1378.0,5.111e-07
1379.0,2.184e-08
1380.0,3.139e-08
1381.0,8.177e-10
1382.0,6.6e-10
1383.0,9.867e-12
1384.0,1.294e-10
1385.0,6.187e-10
1386.0,5.82e-10
1387.0,7.039e-08
1388.0,1.385e-09
1389.0,2.377e-07
1390.0,2.04e-07
1391.0,1.357e-07
1392.0,8.795e-09
1393.0,4.659e-08
1394.0,2.402e-08
1395.0,1.76e-10
1396.0,8.506e-13
1397.0,1.835e-08
1398.0,5.425e-07
1399.0,3.432e-07
1400.0,3.637e-13
1401.0,1.509e-12
1402.0,9.507e-07
1403.0,1.191e-06
1404.0,3.618e-07
1405.0,8.336e-11
1406.0,9.352e-07
1407.0,8.242e-08
1408.0,7.609e-07
1409.0,2.536e-07
1410.0,2.031e-07
1411.0,1.024e-06
1412.0,1.382e-06
1413.0,1.438e-05
1414.0,1.586e-07
1415.0,7.572e-08
1416.0,2.377e-05
1417.0,7.019e-06
1418.0,7.948e-06
1419.0,1.223e-06
1420.0,4.83e-06
1421.0,5.211e-06
1422.0,3.055e-05
1423.0,5.861e-06
1424.0,1.1e-05
1425.0,1.607e-05
1426.0,1.839e-05
1427.0,3.421e-05
1428.0,2.394e-06
1429.0,2.519e-05
1430.0,4.347e-05
1431.0,4.779e-05
1432.0,1.861e-06
1433.0,2.998e-05
1434.0,1.509e-05
1435.0,1.462e-05
1436.0,2.879e-05
1437.0,2.201e-05
1438.0,9.086e-06
1439.0,3.913e-05
1440.0,2.921e-05
1441.0,2.185e-05
1442.0,2.421e-05
1443.0,3.088e-05
1444.0,4.299e-05
1445.0,3.302e-05
1446.0,1.465e-05
1447.0,2.309e-05
1448.0,8.18e-05
1449.0,7.029e-05
1450.0,1.702e-05
1451.0,6.699e-06
1452.0,4.137e-05
1453.0,5.452e-05
1454.0,9.594e-05
1455.0,4.415e-05
1456.0,5.885e-05
1457.0,8.021e-05
1458.0,9.59e-05
1459.0,0.0001129
1460.0,5.778e-05
1461.0,5.947e-05
1462.0,8.837e-05
1463.0,2.765e-05
1464.0,0.0001055
1465.0,6.31e-05
1466.0,4.177e-05
1467.0,2.137e-05
1468.0,4.943e-05
1469.0,6.133e-05
1470.0,2.946e-05
1471.0,1.045e-05
1472.0,2.8e-05
1473.0,4.354e-05
1474.0,6.462e-05
1475.0,0.0001243
1476.0,4.33e-05
1477.0,4.325e-05
1478.0,4.04e-05
1479.0,7.878e-05
1480.0,3.704e-05
1481.0,7.455e-05
1482.0,3.621e-05
1483.0,9.707e-05
1484.0,9.094e-05
1485.0,8.022e-05
1486.0,7.835e-05
1487.0,3.49e-05
1488.0,6.244e-05
1489.0,0.0001252
1490.0,0.0001159
1491.0,0.0001318
1492.0,0.0001064
1493.0,0.0001183
1494.0,0.0001352
1495.0,0.0001185
1496.0,0.0001101
1497.0,0.0001563
1498.0,0.0001247
1499.0,0.0001465
1500.0,0.0001733
1501.0,0.0001814
1502.0,0.0001514
1503.0,0.0001253
1504.0,9.847e-05
1505.0,0.0001205
1506.0,0.0001806
1507.0,0.0001728
1508.0,0.0001637
1509.0,0.000121
1510.0,0.0001873
1511.0,0.0001784
1512.0,0.000179
1513.0,0.0001599
1514.0,0.0001476
1515.0,0.0001834
1516.0,0.0001738
1517.0,0.0001668
1518.0,0.0001675
1519.0,0.0001613
1520.0,0.0001757
1521.0,0.0001929
1522.0,0.0001794
1523.0,0.0001953
1524.0,0.0001867
1525.0,0.0001747
1526.0,0.0001763
1527.0,0.0001765
1528.0,0.000191
1529.0,0.00018
1530.0,0.0001736
1531.0,0.0001801
1532.0,0.00019
1533.0,0.0001903
1534.0,0.0001862
1535.0,0.0001837
1536.0,0.0001876
1537.0,0.0001823
1538.0,0.0001852
1539.0,0.0001809
1540.0,0.000182
1541.0,0.0001825
1542.0,0.0001793
1543.0,0.000183
1544.0,0.0001798
1545.0,0.0001839
1546.0,0.0001795
1547.0,0.0001773
1548.0,0.0001769
1549.0,0.0001785
1550.0,0.0001766
1551.0,0.0001771
1552.0,0.0001748
1553.0,0.0001742
1554.0,0.0001719
1555.0,0.0001723
1556.0,0.0001716
1557.0,0.0001734
1558.0,0.000172
1559.0,0.0001704
1560.0,0.0001711
1561.0,0.0001719
1562.0,0.0001689
1563.0,0.0001672
1564.0,0.0001675
1565.0,0.0001679
1566.0,0.0001649
1567.0,0.000165
1568.0,0.0001627
