interpolation:linear
wavelength,value
519.0,0.7638
520.0,0.7916
521.0,0.799
522.0,0.7997
523.0,0.7852
524.0,0.8132
525.0,0.8225
526.0,0.7857
527.0,0.7402
528.0,0.7827
529.0,0.8248
530.0,0.8129
531.0,0.8249
532.0,0.7965
533.0,0.7732
534.0,0.7961
535.0,0.8136
536.0,0.8212
537.0,0.7889
538.0,0.8029
539.0,0.7962
540.0,0.7633
541.0,0.768
542.0,0.792
543.0,0.7838
544.0,0.7972
545.0,0.7948
546.0,0.7981
547.0,0.7979
548.0,0.7885
549.0,0.7909
550.0,0.8004
551.0,0.7907
552.0,0.7962
553.0,0.7819
554.0,0.8006
555.0,0.8021
556.0,0.7917
557.0,0.767
558.0,0.761
559.0,0.7467
560.0,0.7559
561.0,0.7656
562.0,0.7598
563.0,0.7804
564.0,0.759
565.0,0.7523
566.0,0.7411
567.0,0.7549
568.0,0.7477
569.0,0.7289
570.0,0.7289
571.0,0.7247
572.0,0.7415
573.0,0.7493
574.0,0.7467
575.0,0.7326
576.0,0.7259
577.0,0.7339
578.0,0.7232
579.0,0.7265
580.0,0.741
581.0,0.7454
582.0,0.76
583.0,0.7623
584.0,0.7691
585.0,0.7505
586.0,0.7351
587.0,0.7509
588.0,0.7314
589.0,0.6455
590.0,0.6753
591.0,0.716
592.0,0.7061
593.0,0.7177
594.0,0.7122
595.0,0.6938
596.0,0.7231
597.0,0.7148
598.0,0.7136
599.0,0.7145
600.0,0.7161
601.0,0.7106
602.0,0.7058
603.0,0.7177
604.0,0.7297
605.0,0.726
606.0,0.7233
607.0,0.7307
608.0,0.7228
609.0,0.7242
610.0,0.7193
611.0,0.7231
612.0,0.7212
613.0,0.7122
614.0,0.7027
615.0,0.7181
616.0,0.6946
617.0,0.6933
618.0,0.7201
619.0,0.7129
620.0,0.7174
621.0,0.7179
622.0,0.7093
623.0,0.6984
624.0,0.6866
625.0,0.685
626.0,0.6951
627.0,0.7024
628.0,0.6504
629.0,0.6839
630.0,0.668
631.0,0.6849
632.0,0.6771
633.0,0.6985
634.0,0.6923
635.0,0.7034
636.0,0.6944
637.0,0.706
638.0,0.7133
639.0,0.7055
640.0,0.6989
641.0,0.6987
642.0,0.6957
643.0,0.7051
644.0,0.7031
645.0,0.7041
646.0,0.687
647.0,0.6773
648.0,0.6778
649.0,0.6646
650.0,0.6698
651.0,0.6992
652.0,0.668
653.0,0.69
654.0,0.6825
655.0,0.656
656.0,0.5822
657.0,0.5979
658.0,0.6707
659.0,0.6758
660.0,0.6787
661.0,0.6835
662.0,0.6845
663.0,0.6712
664.0,0.6797
665.0,0.6807
666.0,0.6814
667.0,0.6809
668.0,0.6815
669.0,0.6922
670.0,0.6893
671.0,0.6892
672.0,0.6834
673.0,0.6938
674.0,0.6913
675.0,0.6851
676.0,0.6898
677.0,0.6831
678.0,0.6851
679.0,0.6741
680.0,0.6795
681.0,0.6751
682.0,0.6742
683.0,0.673
684.0,0.6696
685.0,0.6754
686.0,0.6713
687.0,0.4216
688.0,0.5053
689.0,0.5075
690.0,0.5362
691.0,0.5687
692.0,0.593
693.0,0.5878
694.0,0.5831
695.0,0.6102
696.0,0.6111
697.0,0.6522
698.0,0.642
699.0,0.6242
700.0,0.6166
701.0,0.6095
702.0,0.6146
703.0,0.6159
704.0,0.637
705.0,0.638
706.0,0.638
707.0,0.6387
708.0,0.64
709.0,0.6418
710.0,0.6413
711.0,0.6408
712.0,0.6393
713.0,0.6324
714.0,0.6349
715.0,0.614
716.0,0.614
717.0,0.5238
718.0,0.4799
719.0,0.4388
720.0,0.4589
721.0,0.5118
722.0,0.5913
723.0,0.5475
724.0,0.4899
725.0,0.4808
726.0,0.5038
727.0,0.5132
728.0,0.4792
729.0,0.5003
730.0,0.5291
731.0,0.5054
732.0,0.5439
733.0,0.5789
734.0,0.5936
735.0,0.5808
736.0,0.58
737.0,0.5823
738.0,0.5935
739.0,0.5818
740.0,0.5976
741.0,0.5921
742.0,0.593
743.0,0.6083
744.0,0.6068
745.0,0.6071
746.0,0.6099
747.0,0.6113
748.0,0.61
749.0,0.6031
750.0,0.6027
751.0,0.5966
752.0,0.5992
753.0,0.6023
754.0,0.6036
755.0,0.6002
756.0,0.6
757.0,0.6008
758.0,0.5933
759.0,0.5799
760.0,0.07514
761.0,0.03599
762.0,0.2707
763.0,0.122
764.0,0.1947
765.0,0.2706
766.0,0.3442
767.0,0.4469
768.0,0.5262
769.0,0.5397
770.0,0.5607
771.0,0.5665
772.0,0.568
773.0,0.5721
774.0,0.5694
775.0,0.5652
776.0,0.5721
777.0,0.5645
778.0,0.5611
779.0,0.5616
780.0,0.5585
781.0,0.5591
782.0,0.5626
783.0,0.5528
784.0,0.5555
785.0,0.5513
786.0,0.5573
787.0,0.5465
788.0,0.5392
789.0,0.5389
790.0,0.523
791.0,0.529
792.0,0.5253
793.0,0.5167
794.0,0.5271
795.0,0.5356
796.0,0.517
797.0,0.5175
798.0,0.5347
799.0,0.5309
800.0,0.5211
801.0,0.5191
802.0,0.5176
803.0,0.5134
804.0,0.5143
805.0,0.5133
806.0,0.5288
807.0,0.5221
808.0,0.5227
809.0,0.5121
810.0,0.5074
811.0,0.5069
812.0,0.491
813.0,0.48
814.0,0.4177
815.0,0.4154
816.0,0.386
817.0,0.3936
818.0,0.3778
819.0,0.4263
820.0,0.4
821.0,0.4731
822.0,0.4587
823.0,0.3032
824.0,0.4433
825.0,0.4648
826.0,0.4454
827.0,0.4719
828.0,0.3948
829.0,0.4431
830.0,0.4368
831.0,0.4384
832.0,0.424
833.0,0.4537
834.0,0.4359
835.0,0.4827
836.0,0.4596
837.0,0.4842
838.0,0.4679
839.0,0.4771
840.0,0.4879
841.0,0.4805
842.0,0.4823
843.0,0.4829
844.0,0.4757
845.0,0.4924
846.0,0.4904
847.0,0.4815
848.0,0.4782
849.0,0.4646
850.0,0.4451
851.0,0.4709
852.0,0.4678
853.0,0.4506
854.0,0.3888
855.0,0.4275
856.0,0.467
857.0,0.4777
858.0,0.4741
859.0,0.4747
860.0,0.4756
861.0,0.473
862.0,0.4805
863.0,0.4918
864.0,0.4673
865.0,0.4632
866.0,0.4165
867.0,0.4347
868.0,0.473
869.0,0.4632
870.0,0.4764
871.0,0.4699
872.0,0.4683
873.0,0.4674
874.0,0.4618
875.0,0.4524
876.0,0.4571
877.0,0.4618
878.0,0.4667
879.0,0.4596
880.0,0.4497
881.0,0.4428
882.0,0.4523
883.0,0.4539
884.0,0.4517
885.0,0.4551
886.0,0.433
887.0,0.4382
888.0,0.4443
889.0,0.45
890.0,0.4454
891.0,0.4451
892.0,0.4312
893.0,0.4166
894.0,0.3996
895.0,0.3747
896.0,0.3519
897.0,0.2986
898.0,0.3279
899.0,0.2451
900.0,0.338
901.0,0.2569
902.0,0.3073
903.0,0.3084
904.0,0.3966
905.0,0.3818
906.0,0.3563
907.0,0.2838
908.0,0.2903
909.0,0.317
910.0,0.2757
911.0,0.2969
912.0,0.3112
913.0,0.2795
914.0,0.2781
915.0,0.3014
916.0,0.2541
917.0,0.3274
918.0,0.2603
919.0,0.3348
920.0,0.3411
921.0,0.355
922.0,0.3139
923.0,0.3432
924.0,0.3212
925.0,0.3143
926.0,0.3174
927.0,0.3588
928.0,0.2533
929.0,0.2285
930.0,0.1753
931.0,0.1666
932.0,0.1155
933.0,0.09168
934.0,0.04571
935.0,0.09562
936.0,0.05676
937.0,0.05725
938.0,0.07153
939.0,0.1613
940.0,0.1973
941.0,0.1446
942.0,0.17
943.0,0.1085
944.0,0.1174
945.0,0.15
946.0,0.07186
947.0,0.1495
948.0,0.1092
949.0,0.2045
950.0,0.05026
951.0,0.2022
952.0,0.1028
953.0,0.1366
954.0,0.1718
955.0,0.1386
956.0,0.1376
957.0,0.1025
958.0,0.2007
959.0,0.1544
960.0,0.1731
961.0,0.1982
962.0,0.1871
963.0,0.2192
964.0,0.1997
965.0,0.2186
966.0,0.2178
967.0,0.2165
968.0,0.3029
969.0,0.315
970.0,0.2878
971.0,0.3349
972.0,0.3193
973.0,0.2724
974.0,0.2579
975.0,0.2698
976.0,0.2531
977.0,0.2941
978.0,0.2769
979.0,0.2917
980.0,0.2733
981.0,0.3332
982.0,0.3165
983.0,0.3027
984.0,0.3457
985.0,0.3153
986.0,0.3532
987.0,0.3446
988.0,0.3441
989.0,0.3531
990.0,0.342
991.0,0.354
992.0,0.3562
993.0,0.3466
994.0,0.3562
995.0,0.356
996.0,0.3542
997.0,0.3548
998.0,0.3531
999.0,0.3519
1000.0,0.349
1001.0,0.3538
1002.0,0.3424
1003.0,0.3474
1004.0,0.3385
1005.0,0.3267
1006.0,0.3392
1007.0,0.3465
1008.0,0.3443
1009.0,0.3422
1010.0,0.3406
1011.0,0.3448
1012.0,0.3415
1013.0,0.344
1014.0,0.3416
1015.0,0.3393
1016.0,0.3378
1017.0,0.3386
1018.0,0.3375
1019.0,0.3297
1020.0,0.3356
1021.0,0.3353
1022.0,0.3324
1023.0,0.3359
1024.0,0.3309
1025.0,0.3359
1026.0,0.3343
1027.0,0.3336
1028.0,0.3328
1029.0,0.3288
1030.0,0.3313
1031.0,0.3299
1032.0,0.329
1033.0,0.324
1034.0,0.3241
1035.0,0.3251
1036.0,0.3267
1037.0,0.3214
1038.0,0.3228
1039.0,0.3226
1040.0,0.3212
1041.0,0.3225
1042.0,0.3202
1043.0,0.3192
1044.0,0.3202
1045.0,0.3159
1046.0,0.3123
1047.0,0.3151
1048.0,0.3168
1049.0,0.3156
1050.0,0.3141
1051.0,0.3136
1052.0,0.3122
1053.0,0.3097
1054.0,0.3103
1055.0,0.3104
1056.0,0.3092
1057.0,0.3081
1058.0,0.3005
1059.0,0.3007
1060.0,0.3002
1061.0,0.2998
1062.0,0.3012
1063.0,0.2982
1064.0,0.3017
1065.0,0.2993
1066.0,0.2936
1067.0,0.2973
1068.0,0.2907
1069.0,0.2818
1070.0,0.2912
1071.0,0.2963
1072.0,0.2925
1073.0,0.2883
1074.0,0.2964
1075.0,0.2799
1076.0,0.2961
1077.0,0.2898
1078.0,0.2839
1079.0,0.2916
1080.0,0.2854
1081.0,0.2754
1082.0,0.2813
1083.0,0.2825
1084.0,0.2743
1085.0,0.2862
1086.0,0.2587
1087.0,0.2688
1088.0,0.2819
1089.0,0.2717
1090.0,0.2647
1091.0,0.2806
1092.0,0.2802
1093.0,0.233
1094.0,0.2558
1095.0,0.2433
1096.0,0.2316
1097.0,0.2737
1098.0,0.2274
1099.0,0.2379
1100.0,0.2193
1101.0,0.2226
1102.0,0.2114
1103.0,0.2085
1104.0,0.2088
1105.0,0.2321
1106.0,0.17
1107.0,0.219
1108.0,0.1812
1109.0,0.1824
1110.0,0.2164
1111.0,0.1408
1112.0,0.1813
1113.0,0.1094
1114.0,0.1228
1115.0,0.1015
1116.0,0.07755
1117.0,0.02497
1118.0,0.08548
1119.0,0.03943
1120.0,0.04935
1121.0,0.06725
1122.0,0.0258
1123.0,0.04473
1124.0,0.03771
1125.0,0.04994
1126.0,0.01496
1127.0,0.05656
1128.0,0.03113
1129.0,0.03338
1130.0,0.0211
1131.0,0.1141
1132.0,0.08819
1133.0,0.0522
1134.0,0.01146
1135.0,0.004412
1136.0,0.04226
1137.0,0.1107
1138.0,0.07733
1139.0,0.1228
1140.0,0.09973
1141.0,0.07356
1142.0,0.08607
1143.0,0.1253
1144.0,0.04031
1145.0,0.05041
1146.0,0.05432
1147.0,0.01664
1148.0,0.1083
1149.0,0.08427
1150.0,0.04383
1151.0,0.0767
1152.0,0.09701
1153.0,0.09654
1154.0,0.04864
1155.0,0.1279
1156.0,0.1137
1157.0,0.1302
1158.0,0.1287
1159.0,0.1406
1160.0,0.1184
1161.0,0.1498
1162.0,0.1503
1163.0,0.2097
1164.0,0.1774
1165.0,0.165
1166.0,0.1657
1167.0,0.1816
1168.0,0.1831
1169.0,0.1882
1170.0,0.2065
1171.0,0.2012
1172.0,0.206
1173.0,0.2061
1174.0,0.1424
1175.0,0.2023
1176.0,0.2249
1177.0,0.2142
1178.0,0.1574
1179.0,0.2268
1180.0,0.1997
1181.0,0.2063
1182.0,0.1385
1183.0,0.2037
1184.0,0.1896
1185.0,0.1818
1186.0,0.2194
1187.0,0.2078
1188.0,0.1403
1189.0,0.1933
1190.0,0.2145
1191.0,0.2015
1192.0,0.2177
1193.0,0.2079
1194.0,0.2148
1195.0,0.2017
1196.0,0.1933
1197.0,0.2156
1198.0,0.1964
1199.0,0.1639
1200.0,0.2052
1201.0,0.1968
1202.0,0.1965
1203.0,0.1945
1204.0,0.1686
1205.0,0.202
1206.0,0.2247
1207.0,0.1956
1208.0,0.1934
1209.0,0.1976
1210.0,0.2066
1211.0,0.1956
1212.0,0.1917
1213.0,0.2166
1214.0,0.197
1215.0,0.193
1216.0,0.216
1217.0,0.2097
1218.0,0.2142
1219.0,0.2112
1220.0,0.2145
1221.0,0.2169
1222.0,0.211
1223.0,0.2088
1224.0,0.207
1225.0,0.2155
1226.0,0.2173
1227.0,0.199
1228.0,0.2188
1229.0,0.2174
1230.0,0.2134
1231.0,0.2204
1232.0,0.2191
1233.0,0.2103
1234.0,0.2205
1235.0,0.2189
1236.0,0.2207
1237.0,0.2171
1238.0,0.2199
1239.0,0.2171
1240.0,0.218
1241.0,0.2166
1242.0,0.2165
1243.0,0.2147
1244.0,0.2162
1245.0,0.2171
1246.0,0.2159
1247.0,0.215
1248.0,0.2146
1249.0,0.2155
1250.0,0.2141
1251.0,0.2111
1252.0,0.2114
1253.0,0.2093
1254.0,0.2068
1255.0,0.2111
1256.0,0.2043
1257.0,0.203
1258.0,0.2075
1259.0,0.1987
1260.0,0.1999
1261.0,0.1871
1262.0,0.1806
1263.0,0.1809
1264.0,0.165
1265.0,0.1798
1266.0,0.1718
1267.0,0.1756
1268.0,0.1653
1269.0,0.09454
1270.0,0.1747
1271.0,0.1866
1272.0,0.1874
1273.0,0.1852
1274.0,0.1861
1275.0,0.1891
1276.0,0.1912
1277.0,0.1929
1278.0,0.1972
1279.0,0.1954
1280.0,0.193
1281.0,0.1844
1282.0,0.1782
1283.0,0.1918
1284.0,0.1963
1285.0,0.1977
1286.0,0.2006
1287.0,0.197
1288.0,0.1971
1289.0,0.1899
1290.0,0.1955
1291.0,0.1984
1292.0,0.1845
1293.0,0.1941
1294.0,0.1926
1295.0,0.1911
1296.0,0.1813
1297.0,0.1706
1298.0,0.1855
1299.0,0.1945
1300.0,0.1615
1301.0,0.1671
1302.0,0.185
1303.0,0.1597
1304.0,0.1333
1305.0,0.181
1306.0,0.1808
1307.0,0.1373
1308.0,0.1605
1309.0,0.179
1310.0,0.1345
1311.0,0.1532
1312.0,0.1486
1313.0,0.1451
1314.0,0.1289
1315.0,0.1265
1316.0,0.1502
1317.0,0.1419
1318.0,0.1555
1319.0,0.118
1320.0,0.1151
1321.0,0.1353
1322.0,0.136
1323.0,0.09937
1324.0,0.1158
1325.0,0.1478
1326.0,0.125
1327.0,0.1187
1328.0,0.1014
1329.0,0.0735
1330.0,0.09702
1331.0,0.05551
1332.0,0.05832
1333.0,0.08183
1334.0,0.07099
1335.0,0.09889
1336.0,0.07655
1337.0,0.06695
1338.0,0.07239
1339.0,0.07251
1340.0,0.0714
1341.0,0.0677
1342.0,0.07131
1343.0,0.0445
1344.0,0.02694
1345.0,0.03891
1346.0,0.0171
1347.0,0.017
1348.0,0.0008384
1349.0,0.003246
1350.0,0.003556
1351.0,0.0006731
1352.0,0.000136
1353.0,5.264e-06
1354.0,2.202e-05
1355.0,9.736e-08
1356.0,2.532e-06
1357.0,3.874e-06
1358.0,1.182e-07
1359.0,9.373e-09
1360.0,4.587e-08
1361.0,1.982e-11
1362.0,3.748e-14
1363.0,5.245e-08
1364.0,2.178e-08
1365.0,7.884e-15
1366.0,2.589e-07
1367.0,1.182e-07
1368.0,2.486e-17
1369.0,8.008e-09
1370.0,3.248e-09
1371.0,1.479e-10
1372.0,6.555e-08
1373.0,1.792e-06
1374.0,1.03e-05
1375.0,1.823e-05
1376.0,2.007e-05
1377.0,8.804e-06
1378.0,9.296e-05
1379.0,3.696e-06
1380.0,4.627e-06
1381.0,1.085e-07
1382.0,5.582e-08
1383.0,7.204e-10
1384.0,8.332e-09
1385.0,6.647e-08
1386.0,4.317e-08
1387.0,9.214e-06
1388.0,1.888e-07
1389.0,4.016e-05
1390.0,3.416e-05
1391.0,2.201e-05
1392.0,1.36e-06
1393.0,8.057e-06
1394.0,2.9e-06
1395.0,1.718e-08
1396.0,3.251e-11
1397.0,2.954e-06
1398.0,0.0001015
1399.0,6.509e-05
1400.0,1.086e-11
1401.0,6.41e-11
1402.0,0.0002482
1403.0,0.0002933
1404.0,8.688e-05
1405.0,7.07e-09
1406.0,0.0002034
1407.0,1.985e-05
1408.0,0.0001698
1409.0,4.783e-05
1410.0,4.374e-05
1411.0,0.0002612
1412.0,0.0003834
1413.0,0.005004
1414.0,3.537e-05
1415.0,1.569e-05
1416.0,0.009685
1417.0,0.00249
1418.0,0.00272
1419.0,0.0004059
1420.0,0.001652
1421.0,0.001821
1422.0,0.01272
1423.0,0.00236
1424.0,0.004558
1425.0,0.006456
1426.0,0.007903
1427.0,0.0158
1428.0,0.000767
1429.0,0.01115
1430.0,0.02076
1431.0,0.02325
1432.0,0.0005964
1433.0,0.01419
1434.0,0.006928
1435.0,0.005955
1436.0,0.01296
1437.0,0.00998
1438.0,0.003815
1439.0,0.01826
1440.0,0.0137
1441.0,0.009634
1442.0,0.01069
1443.0,0.01469
1444.0,0.02117
1445.0,0.01537
1446.0,0.006557
1447.0,0.01055
1448.0,0.04394
1449.0,0.03701
1450.0,0.007914
1451.0,0.002961
1452.0,0.02097
1453.0,0.02821
1454.0,0.05382
1455.0,0.0234
1456.0,0.0308
1457.0,0.04426
1458.0,0.05536
1459.0,0.06506
1460.0,0.03224
1461.0,0.03214
1462.0,0.05001
1463.0,0.01457
1464.0,0.06198
1465.0,0.03676
1466.0,0.02199
1467.0,0.01052
1468.0,0.02681
1469.0,0.03431
1470.0,0.01474
1471.0,0.005101
1472.0,0.01403
1473.0,0.02363
1474.0,0.03766
1475.0,0.07641
1476.0,0.0243
1477.0,0.02387
1478.0,0.02338
1479.0,0.04737
1480.0,0.0206
1481.0,0.04458
1482.0,0.02094
1483.0,0.0596
1484.0,0.05695
1485.0,0.04949
1486.0,0.0478
1487.0,0.01971
1488.0,0.03827
1489.0,0.08078
1490.0,0.07518
1491.0,0.08703
1492.0,0.06809
1493.0,0.0766
1494.0,0.08878
1495.0,0.07817
1496.0,0.0726
1497.0,0.1048
1498.0,0.0831
1499.0,0.09828
1500.0,0.1157
1501.0,0.1215
1502.0,0.102
1503.0,0.08459
1504.0,0.06626
1505.0,0.08151
1506.0,0.1222
1507.0,0.1171
1508.0,0.1116
1509.0,0.08248
1510.0,0.1274
1511.0,0.1225
1512.0,0.122
1513.0,0.1101
1514.0,0.1022
1515.0,0.1255
1516.0,0.1198
1517.0,0.1164
1518.0,0.1163
1519.0,0.1132
1520.0,0.1228
1521.0,0.1324
1522.0,0.125
1523.0,0.1345
1524.0,0.1299
1525.0,0.1235
1526.0,0.1256
1527.0,0.1247
1528.0,0.1338
1529.0,0.1266
1530.0,0.1242
1531.0,0.128
1532.0,0.1338
1533.0,0.1339
1534.0,0.1315
1535.0,0.1307
1536.0,0.1334
1537.0,0.1304
1538.0,0.132
1539.0,0.1297
1540.0,0.1303
1541.0,0.1312
1542.0,0.1298
1543.0,0.1323
1544.0,0.1306
1545.0,0.1333
1546.0,0.1311
1547.0,0.1294
1548.0,0.1293
1549.0,0.1305
1550.0,0.1296
1551.0,0.1305
1552.0,0.1295
1553.0,0.1288
1554.0,0.1276
1555.0,0.128
1556.0,0.1279
1557.0,0.1295
1558.0,0.1288
1559.0,0.1279
1560.0,0.1288
1561.0,0.1297
1562.0,0.128
1563.0,0.127
1564.0,0.1276
1565.0,0.1278
1566.0,0.1261
1567.0,0.1264
1568.0,0.125
1569.0,0.1258
1570.0,0.1269
1571.0,0.1278
1572.0,0.1269
1573.0,0.126
1574.0,0.1215
1575.0,0.1201
1576.0,0.1182
1577.0,0.1152
1578.0,0.1209
1579.0,0.1219
1580.0,0.1229
1581.0,0.1211
1582.0,0.1187
1583.0,0.1192
1584.0,0.1215
1585.0,0.1228
1586.0,0.1213
1587.0,0.1193
1588.0,0.116
1589.0,0.1124
1590.0,0.1149
1591.0,0.1177
1592.0,0.1211
1593.0,0.1231
1594.0,0.1229
1595.0,0.1213
1596.0,0.1177
1597.0,0.1206
1598.0,0.1224
1599.0,0.121
1600.0,0.1202
1601.0,0.1185
1602.0,0.1188
1603.0,0.1201
1604.0,0.1191
1605.0,0.1191
1606.0,0.1177
1607.0,0.1188
1608.0,0.1187
1609.0,0.1156
1610.0,0.1132
1611.0,0.1151
1612.0,0.1165
1613.0,0.1166
1614.0,0.1167
1615.0,0.114
1616.0,0.1123
1617.0,0.1144
1618.0,0.1164
1619.0,0.1142
1620.0,0.1119
1621.0,0.1131
1622.0,0.1149
1623.0,0.1166
1624.0,0.1152
1625.0,0.1148
1626.0,0.115
1627.0,0.1159
1628.0,0.1156
1629.0,0.1146
1630.0,0.1139
1631.0,0.1132
1632.0,0.113
