interpolation:linear
wavelength,value
359.0,0.3326
359.5,0.4251
360.0,0.4524
360.5,0.363
361.0,0.3322
361.5,0.3839
362.0,0.3332
362.5,0.4628
363.0,0.4171
363.5,0.3855
364.0,0.4731
364.5,0.4058
365.0,0.4147
365.5,0.5222
366.0,0.5552
366.5,0.5234
367.0,0.5114
367.5,0.5325
368.0,0.4675
368.5,0.4732
369.0,0.5127
369.5,0.5483
370.0,0.5863
370.5,0.4565
371.0,0.4893
371.5,0.6141
372.0,0.4088
372.5,0.4917
373.0,0.5017
373.5,0.3274
374.0,0.4772
374.5,0.3963
375.0,0.3864
375.5,0.5786
376.0,0.4811
376.5,0.5
377.0,0.5309
377.5,0.6229
378.0,0.6771
378.5,0.6419
379.0,0.5314
379.5,0.4868
380.0,0.5076
380.5,0.6166
381.0,0.6197
381.5,0.4926
382.0,0.4388
382.5,0.3751
383.0,0.3482
383.5,0.3363
384.0,0.3719
384.5,0.5485
385.0,0.5453
385.5,0.5092
386.0,0.4373
386.5,0.5759
387.0,0.4798
387.5,0.5403
388.0,0.5001
388.5,0.4956
389.0,0.5363
389.5,0.6512
390.0,0.6552
390.5,0.6045
391.0,0.7133
391.5,0.7293
392.0,0.6158
392.5,0.5526
393.0,0.3082
393.5,0.2246
394.0,0.458
394.5,0.5836
395.0,0.7138
395.5,0.7267
396.0,0.6315
396.5,0.37
397.0,0.2783
397.5,0.5673
398.0,0.7962
398.5,0.8248
399.0,0.8949
399.5,0.8939
400.0,0.9302
401.0,0.9592
402.0,1.016
403.0,0.9692
404.0,0.9579
405.0,0.9615
406.0,0.9495
407.0,0.9378
408.0,0.9781
409.0,1.05
410.0,0.921
411.0,1.001
412.0,1.079
413.0,1.056
414.0,1.072
415.0,1.079
416.0,1.101
417.0,1.078
418.0,1.061
419.0,1.079
420.0,1.078
421.0,1.131
422.0,1.078
423.0,1.057
424.0,1.121
425.0,1.122
426.0,1.096
427.0,1.079
428.0,1.054
429.0,1.001
430.0,0.8782
431.0,0.873
432.0,1.13
433.0,1.14
434.0,1.061
435.0,1.111
436.0,1.255
437.0,1.241
438.0,1.132
439.0,1.174
440.0,1.215
441.0,1.262
442.0,1.357
443.0,1.325
444.0,1.356
445.0,1.33
446.0,1.272
447.0,1.378
448.0,1.403
449.0,1.411
450.0,1.454
451.0,1.511
452.0,1.459
453.0,1.375
454.0,1.438
455.0,1.45
456.0,1.488
457.0,1.516
458.0,1.467
459.0,1.462
460.0,1.469
461.0,1.506
462.0,1.52
463.0,1.512
464.0,1.489
465.0,1.473
466.0,1.49
467.0,1.465
468.0,1.485
469.0,1.496
470.0,1.451
471.0,1.451
472.0,1.532
473.0,1.514
474.0,1.519
475.0,1.535
476.0,1.492
477.0,1.499
478.0,1.543
479.0,1.536
480.0,1.542
481.0,1.573
482.0,1.583
483.0,1.566
484.0,1.536
485.0,1.465
486.0,1.283
487.0,1.346
488.0,1.479
489.0,1.486
490.0,1.565
491.0,1.54
492.0,1.456
493.0,1.506
494.0,1.523
495.0,1.538
496.0,1.549
497.0,1.575
498.0,1.504
499.0,1.525
500.0,1.483
501.0,1.458
502.0,1.44
503.0,1.501
504.0,1.466
505.0,1.519
506.0,1.57
507.0,1.496
508.0,1.45
509.0,1.492
510.0,1.486
511.0,1.527
512.0,1.545
513.0,1.464
514.0,1.455
515.0,1.442
516.0,1.44
517.0,1.281
518.0,1.348
519.0,1.416
520.0,1.469
521.0,1.484
522.0,1.487
523.0,1.462
524.0,1.516
525.0,1.536
526.0,1.469
527.0,1.386
528.0,1.467
529.0,1.548
530.0,1.527
531.0,1.551
532.0,1.499
533.0,1.457
534.0,1.501
535.0,1.535
536.0,1.55
537.0,1.49
538.0,1.518
539.0,1.506
540.0,1.445
541.0,1.456
542.0,1.503
543.0,1.488
544.0,1.516
545.0,1.512
546.0,1.52
547.0,1.52
548.0,1.503
549.0,1.509
550.0,1.528
551.0,1.51
552.0,1.522
553.0,1.496
554.0,1.533
555.0,1.537
556.0,1.518
557.0,1.472
558.0,1.462
559.0,1.436
560.0,1.456
561.0,1.476
562.0,1.466
563.0,1.508
564.0,1.468
565.0,1.456
566.0,1.436
567.0,1.464
568.0,1.453
569.0,1.42
570.0,1.421
571.0,1.413
572.0,1.448
573.0,1.465
574.0,1.461
575.0,1.435
576.0,1.422
577.0,1.439
578.0,1.417
579.0,1.423
580.0,1.45
581.0,1.458
582.0,1.486
583.0,1.49
584.0,1.503
585.0,1.467
586.0,1.438
587.0,1.47
588.0,1.437
589.0,1.276
590.0,1.335
591.0,1.412
592.0,1.396
593.0,1.416
594.0,1.407
595.0,1.374
596.0,1.427
597.0,1.413
598.0,1.409
599.0,1.411
600.0,1.413
601.0,1.402
602.0,1.393
603.0,1.416
604.0,1.44
605.0,1.433
606.0,1.428
607.0,1.442
608.0,1.427
609.0,1.429
610.0,1.419
611.0,1.427
612.0,1.424
613.0,1.406
614.0,1.387
615.0,1.418
616.0,1.371
617.0,1.369
618.0,1.422
619.0,1.408
620.0,1.418
621.0,1.42
622.0,1.404
623.0,1.383
624.0,1.36
625.0,1.357
626.0,1.378
627.0,1.394
628.0,1.308
629.0,1.364
630.0,1.333
631.0,1.362
632.0,1.346
633.0,1.386
634.0,1.373
635.0,1.394
636.0,1.376
637.0,1.399
638.0,1.412
639.0,1.396
640.0,1.383
641.0,1.382
642.0,1.376
643.0,1.395
644.0,1.391
645.0,1.394
646.0,1.362
647.0,1.348
648.0,1.35
649.0,1.324
650.0,1.329
651.0,1.387
652.0,1.332
653.0,1.369
654.0,1.354
655.0,1.305
656.0,1.156
657.0,1.188
658.0,1.331
659.0,1.34
660.0,1.346
661.0,1.356
662.0,1.359
663.0,1.333
664.0,1.348
665.0,1.349
666.0,1.351
667.0,1.35
668.0,1.35
669.0,1.371
670.0,1.366
671.0,1.366
672.0,1.354
673.0,1.375
674.0,1.37
675.0,1.358
676.0,1.367
677.0,1.354
678.0,1.358
679.0,1.336
680.0,1.347
681.0,1.339
682.0,1.337
683.0,1.335
684.0,1.329
685.0,1.341
686.0,1.333
687.0,0.9091
688.0,1.054
689.0,1.058
690.0,1.106
691.0,1.16
692.0,1.199
693.0,1.19
694.0,1.18
695.0,1.227
696.0,1.229
697.0,1.3
698.0,1.28
699.0,1.253
700.0,1.238
701.0,1.226
702.0,1.234
703.0,1.236
704.0,1.275
705.0,1.277
706.0,1.276
707.0,1.277
708.0,1.28
709.0,1.281
710.0,1.282
711.0,1.28
712.0,1.276
713.0,1.263
714.0,1.268
715.0,1.23
716.0,1.231
717.0,1.077
718.0,0.9907
719.0,0.9088
720.0,0.9526
721.0,1.046
722.0,1.191
723.0,1.112
724.0,1.006
725.0,0.9911
726.0,1.037
727.0,1.05
728.0,0.9895
729.0,1.024
730.0,1.083
731.0,1.038
732.0,1.107
733.0,1.168
734.0,1.196
735.0,1.171
736.0,1.17
737.0,1.175
738.0,1.191
739.0,1.168
740.0,1.198
741.0,1.186
742.0,1.187
743.0,1.217
744.0,1.214
745.0,1.214
746.0,1.22
747.0,1.223
748.0,1.22
749.0,1.207
750.0,1.206
751.0,1.194
752.0,1.199
753.0,1.206
754.0,1.208
755.0,1.202
756.0,1.201
757.0,1.203
758.0,1.189
759.0,1.166
760.0,0.2145
761.0,0.1163
762.0,0.6188
763.0,0.3208
764.0,0.4723
765.0,0.6192
766.0,0.7503
767.0,0.9369
768.0,1.073
769.0,1.094
770.0,1.13
771.0,1.138
772.0,1.14
773.0,1.148
774.0,1.143
775.0,1.134
776.0,1.148
777.0,1.133
778.0,1.127
779.0,1.128
780.0,1.122
781.0,1.123
782.0,1.13
783.0,1.11
784.0,1.116
785.0,1.108
786.0,1.12
787.0,1.102
788.0,1.089
789.0,1.088
790.0,1.061
791.0,1.069
792.0,1.061
793.0,1.044
794.0,1.061
795.0,1.079
796.0,1.048
797.0,1.049
798.0,1.079
799.0,1.072
800.0,1.054
801.0,1.051
802.0,1.048
803.0,1.041
804.0,1.042
805.0,1.038
806.0,1.067
807.0,1.054
808.0,1.055
809.0,1.036
810.0,1.028
811.0,1.031
812.0,1.002
813.0,0.9825
814.0,0.8684
815.0,0.8631
816.0,0.8041
817.0,0.8184
818.0,0.7887
819.0,0.8784
820.0,0.8287
821.0,0.964
822.0,0.9373
823.0,0.645
824.0,0.9119
825.0,0.9479
826.0,0.9135
827.0,0.9626
828.0,0.8204
829.0,0.9079
830.0,0.8966
831.0,0.8997
832.0,0.8729
833.0,0.9266
834.0,0.8953
835.0,0.9807
836.0,0.9406
837.0,0.9836
838.0,0.9538
839.0,0.9687
840.0,0.9899
841.0,0.9762
842.0,0.978
843.0,0.977
844.0,0.9638
845.0,0.9961
846.0,0.9918
847.0,0.9732
848.0,0.9675
849.0,0.9401
850.0,0.9008
851.0,0.954
852.0,0.9473
853.0,0.9118
854.0,0.7874
855.0,0.865
856.0,0.9455
857.0,0.9665
858.0,0.9595
859.0,0.9604
860.0,0.9621
861.0,0.957
862.0,0.972
863.0,0.9951
864.0,0.9454
865.0,0.9372
866.0,0.8428
867.0,0.8796
868.0,0.9572
869.0,0.9374
870.0,0.9642
871.0,0.9512
872.0,0.9479
873.0,0.9461
874.0,0.9349
875.0,0.916
876.0,0.9257
877.0,0.9351
878.0,0.9453
879.0,0.9309
880.0,0.911
881.0,0.8975
882.0,0.917
883.0,0.9199
884.0,0.9157
885.0,0.9227
886.0,0.8798
887.0,0.889
888.0,0.9022
889.0,0.9124
890.0,0.905
891.0,0.9034
892.0,0.8777
893.0,0.8507
894.0,0.8216
895.0,0.7774
896.0,0.7328
897.0,0.6308
898.0,0.6877
899.0,0.5247
900.0,0.7035
901.0,0.5499
902.0,0.6434
903.0,0.6504
904.0,0.816
905.0,0.7884
906.0,0.7382
907.0,0.6017
908.0,0.6134
909.0,0.6636
910.0,0.5884
911.0,0.6263
912.0,0.6545
913.0,0.5973
914.0,0.592
915.0,0.6416
916.0,0.5436
917.0,0.6883
918.0,0.5574
919.0,0.7006
920.0,0.7072
921.0,0.7353
922.0,0.6584
923.0,0.7103
924.0,0.6749
925.0,0.6603
926.0,0.6675
927.0,0.7464
928.0,0.5498
929.0,0.5024
930.0,0.3955
931.0,0.3747
932.0,0.2703
933.0,0.2199
934.0,0.1209
935.0,0.225
936.0,0.1407
937.0,0.1426
938.0,0.1753
939.0,0.3632
940.0,0.4366
941.0,0.3299
942.0,0.3818
943.0,0.2514
944.0,0.2647
945.0,0.3402
946.0,0.1734
947.0,0.3418
948.0,0.2512
949.0,0.4573
950.0,0.1273
951.0,0.4504
952.0,0.2422
953.0,0.3127
954.0,0.3833
955.0,0.3163
956.0,0.3071
957.0,0.2426
958.0,0.435
959.0,0.3457
960.0,0.3874
961.0,0.4349
962.0,0.4114
963.0,0.4743
964.0,0.4346
965.0,0.4726
966.0,0.4726
967.0,0.4707
968.0,0.6309
969.0,0.659
970.0,0.6053
971.0,0.6928
972.0,0.6628
973.0,0.5771
974.0,0.5478
975.0,0.5687
976.0,0.54
977.0,0.6145
978.0,0.5838
979.0,0.6115
980.0,0.575
981.0,0.6891
982.0,0.6589
983.0,0.6327
984.0,0.7101
985.0,0.6565
986.0,0.7226
987.0,0.7086
988.0,0.7073
989.0,0.7206
990.0,0.7031
991.0,0.7228
992.0,0.727
993.0,0.7108
994.0,0.7268
995.0,0.726
996.0,0.7228
997.0,0.7239
998.0,0.7205
999.0,0.7179
1000.0,0.7129
1001.0,0.7218
1002.0,0.7019
1003.0,0.7091
1004.0,0.6918
1005.0,0.6665
1006.0,0.6926
1007.0,0.7073
1008.0,0.7035
1009.0,0.6997
1010.0,0.6968
1011.0,0.7038
1012.0,0.6977
1013.0,0.7022
1014.0,0.6973
1015.0,0.6927
1016.0,0.6896
1017.0,0.6914
1018.0,0.6888
1019.0,0.6741
1020.0,0.6852
1021.0,0.6843
1022.0,0.679
1023.0,0.6863
1024.0,0.6773
1025.0,0.6858
1026.0,0.6829
1027.0,0.6814
1028.0,0.68
1029.0,0.672
1030.0,0.6766
1031.0,0.6739
1032.0,0.672
1033.0,0.6619
1034.0,0.662
1035.0,0.664
1036.0,0.6675
1037.0,0.6567
1038.0,0.6596
1039.0,0.6593
1040.0,0.6566
1041.0,0.6593
1042.0,0.6547
1043.0,0.6526
1044.0,0.6549
1045.0,0.6461
1046.0,0.639
1047.0,0.6447
1048.0,0.6483
1049.0,0.646
1050.0,0.643
1051.0,0.6421
1052.0,0.6395
1053.0,0.6345
1054.0,0.6359
1055.0,0.6362
1056.0,0.634
1057.0,0.6321
1058.0,0.6166
1059.0,0.6172
1060.0,0.6163
1061.0,0.6156
1062.0,0.6188
1063.0,0.6127
1064.0,0.62
1065.0,0.6156
1066.0,0.6034
1067.0,0.6112
1068.0,0.5979
1069.0,0.5795
1070.0,0.5991
1071.0,0.6085
1072.0,0.6015
1073.0,0.5928
1074.0,0.6082
1075.0,0.5777
1076.0,0.6077
1077.0,0.5968
1078.0,0.5855
1079.0,0.5981
1080.0,0.5877
1081.0,0.5689
1082.0,0.5781
1083.0,0.5799
1084.0,0.5675
1085.0,0.5892
1086.0,0.5375
1087.0,0.5549
1088.0,0.5794
1089.0,0.5615
1090.0,0.5491
1091.0,0.5775
1092.0,0.5761
1093.0,0.4883
1094.0,0.5271
1095.0,0.5087
1096.0,0.4871
1097.0,0.5628
1098.0,0.4795
1099.0,0.5002
1100.0,0.4649
1101.0,0.4708
1102.0,0.4496
1103.0,0.4452
1104.0,0.4458
1105.0,0.4888
1106.0,0.3736
1107.0,0.4642
1108.0,0.3933
1109.0,0.3941
1110.0,0.4601
1111.0,0.3119
1112.0,0.3911
1113.0,0.2486
1114.0,0.2779
1115.0,0.2304
1116.0,0.1837
1117.0,0.06708
1118.0,0.2
1119.0,0.09891
1120.0,0.1245
1121.0,0.1654
1122.0,0.0693
1123.0,0.1125
1124.0,0.09497
1125.0,0.124
1126.0,0.04282
1127.0,0.1399
1128.0,0.08331
1129.0,0.08846
1130.0,0.05805
1131.0,0.2661
1132.0,0.2086
1133.0,0.1317
1134.0,0.03337
1135.0,0.01253
1136.0,0.1097
1137.0,0.2612
1138.0,0.184
1139.0,0.2752
1140.0,0.2296
1141.0,0.1749
1142.0,0.2013
1143.0,0.2862
1144.0,0.09958
1145.0,0.1271
1146.0,0.1371
1147.0,0.04785
1148.0,0.2477
1149.0,0.1976
1150.0,0.1072
1151.0,0.1826
1152.0,0.225
1153.0,0.2196
1154.0,0.1231
1155.0,0.2872
1156.0,0.2585
1157.0,0.2902
1158.0,0.2871
1159.0,0.3098
1160.0,0.2646
1161.0,0.3261
1162.0,0.3278
1163.0,0.4423
1164.0,0.3796
1165.0,0.3582
1166.0,0.3556
1167.0,0.3873
1168.0,0.3916
1169.0,0.4008
1170.0,0.4353
1171.0,0.4246
1172.0,0.4321
1173.0,0.4345
1174.0,0.3112
1175.0,0.4243
1176.0,0.4658
1177.0,0.4476
1178.0,0.337
1179.0,0.4696
1180.0,0.4199
1181.0,0.4332
1182.0,0.3
1183.0,0.4264
1184.0,0.4
1185.0,0.3863
1186.0,0.4569
1187.0,0.4356
1188.0,0.3052
1189.0,0.4059
1190.0,0.4465
1191.0,0.4247
1192.0,0.4527
1193.0,0.4341
1194.0,0.4472
1195.0,0.4235
1196.0,0.4082
1197.0,0.4472
1198.0,0.4096
1199.0,0.3496
1200.0,0.4287
1201.0,0.4139
1202.0,0.4113
1203.0,0.4078
1204.0,0.3573
1205.0,0.4205
1206.0,0.4638
1207.0,0.4104
1208.0,0.4035
1209.0,0.4117
1210.0,0.4286
1211.0,0.4087
1212.0,0.4044
1213.0,0.4489
1214.0,0.4138
1215.0,0.4061
1216.0,0.4474
1217.0,0.4359
1218.0,0.4438
1219.0,0.4385
1220.0,0.4442
1221.0,0.4485
1222.0,0.437
1223.0,0.4331
1224.0,0.4306
1225.0,0.4457
1226.0,0.4485
1227.0,0.4145
1228.0,0.4506
1229.0,0.4486
1230.0,0.4411
1231.0,0.4531
1232.0,0.4505
1233.0,0.4356
1234.0,0.4527
1235.0,0.4499
1236.0,0.4531
1237.0,0.447
1238.0,0.4516
1239.0,0.4458
1240.0,0.4475
1241.0,0.4455
1242.0,0.4444
1243.0,0.4408
1244.0,0.444
1245.0,0.4459
1246.0,0.4433
1247.0,0.4416
1248.0,0.4414
1249.0,0.4427
1250.0,0.4401
1251.0,0.4345
1252.0,0.4345
1253.0,0.4312
1254.0,0.4271
1255.0,0.4341
1256.0,0.4223
1257.0,0.4201
1258.0,0.4277
1259.0,0.4128
1260.0,0.4149
1261.0,0.3923
1262.0,0.381
1263.0,0.3817
1264.0,0.3532
1265.0,0.3792
1266.0,0.3655
1267.0,0.3715
1268.0,0.3529
1269.0,0.2227
1270.0,0.3703
1271.0,0.391
1272.0,0.3922
1273.0,0.3881
1274.0,0.3892
1275.0,0.3947
1276.0,0.3984
1277.0,0.4009
1278.0,0.4083
1279.0,0.4047
1280.0,0.3995
1281.0,0.3811
1282.0,0.367
1283.0,0.3953
1284.0,0.4048
1285.0,0.4074
1286.0,0.4128
1287.0,0.4067
1288.0,0.4065
1289.0,0.3941
1290.0,0.4029
1291.0,0.4085
1292.0,0.3846
1293.0,0.4007
1294.0,0.398
1295.0,0.3963
1296.0,0.3789
1297.0,0.3588
1298.0,0.3854
1299.0,0.4012
1300.0,0.3411
1301.0,0.3513
1302.0,0.3841
1303.0,0.3364
1304.0,0.2882
1305.0,0.3763
1306.0,0.3765
1307.0,0.294
1308.0,0.3368
1309.0,0.3737
1310.0,0.2885
1311.0,0.3232
1312.0,0.3146
1313.0,0.3087
1314.0,0.2768
1315.0,0.2735
1316.0,0.3183
1317.0,0.3017
1318.0,0.3273
1319.0,0.2572
1320.0,0.249
1321.0,0.2895
1322.0,0.2926
1323.0,0.2212
1324.0,0.2523
1325.0,0.3138
1326.0,0.27
1327.0,0.2577
1328.0,0.2225
1329.0,0.1678
1330.0,0.2181
1331.0,0.1324
1332.0,0.1365
1333.0,0.1898
1334.0,0.1604
1335.0,0.2204
1336.0,0.1746
1337.0,0.1546
1338.0,0.1673
1339.0,0.1665
1340.0,0.1618
1341.0,0.1583
1342.0,0.1663
1343.0,0.1132
1344.0,0.06777
1345.0,0.09771
1346.0,0.04889
1347.0,0.04976
1348.0,0.003305
1349.0,0.0118
1350.0,0.0122
1351.0,0.00303
1352.0,0.0008389
1353.0,4.402e-05
1354.0,0.000149
1355.0,1.275e-06
1356.0,2.155e-05
1357.0,3.282e-05
1358.0,1.506e-06
1359.0,1.987e-07
1360.0,7.005e-07
1361.0,8.614e-10
1362.0,2.458e-12
1363.0,9.627e-07
1364.0,3.996e-07
1365.0,9.1e-13
1366.0,4.161e-06
1367.0,1.69e-06
1368.0,7.822e-15
1369.0,1.498e-07
1370.0,7.533e-08
1371.0,4.38e-09
1372.0,9.302e-07
1373.0,1.825e-05
1374.0,8.32e-05
1375.0,0.0001515
1376.0,0.000134
1377.0,6.166e-05
1378.0,0.0005992
1379.0,2.593e-05
1380.0,3.783e-05
1381.0,1.001e-06
1382.0,8.437e-07
1383.0,1.286e-08
1384.0,1.707e-07
1385.0,7.815e-07
1386.0,7.621e-07
1387.0,8.747e-05
1388.0,1.727e-06
1389.0,0.0002905
1390.0,0.0002502
1391.0,0.0001676
1392.0,1.097e-05
1393.0,5.763e-05
1394.0,3.077e-05
1395.0,2.315e-07
1396.0,1.226e-09
1397.0,2.314e-05
1398.0,0.0006748
1399.0,0.0004279
1400.0,5.433e-10
1401.0,2.187e-09
1402.0,0.001163
1403.0,0.001468
1404.0,0.0004484
1405.0,1.146e-07
1406.0,0.001176
1407.0,0.0001033
1408.0,0.0009606
1409.0,0.0003262
1410.0,0.0002592
1411.0,0.00129
1412.0,0.001733
1413.0,0.01769
1414.0,0.0002043
1415.0,9.857e-05
1416.0,0.02909
1417.0,0.008737
1418.0,0.009943
1419.0,0.00154
1420.0,0.006081
1421.0,0.006577
1422.0,0.03799
1423.0,0.00734
1424.0,0.01378
1425.0,0.02024
1426.0,0.0231
1427.0,0.04278
1428.0,0.00311
1429.0,0.03183
1430.0,0.05469
1431.0,0.0602
1432.0,0.002447
1433.0,0.03811
1434.0,0.01929
1435.0,0.01896
1436.0,0.0371
1437.0,0.02844
1438.0,0.01186
1439.0,0.05069
1440.0,0.03796
1441.0,0.02864
1442.0,0.0318
1443.0,0.04041
1444.0,0.05626
1445.0,0.04357
1446.0,0.01945
1447.0,0.03071
1448.0,0.1074
1449.0,0.09279
1450.0,0.02281
1451.0,0.009053
1452.0,0.0553
1453.0,0.07295
1454.0,0.1277
1455.0,0.0593
1456.0,0.07938
1457.0,0.1079
1458.0,0.1287
1459.0,0.1521
1460.0,0.07838
1461.0,0.08116
1462.0,0.1204
1463.0,0.03807
1464.0,0.144
1465.0,0.08649
1466.0,0.058
1467.0,0.02996
1468.0,0.06886
1469.0,0.08545
1470.0,0.04159
1471.0,0.01484
1472.0,0.03976
1473.0,0.06155
1474.0,0.09097
1475.0,0.1743
1476.0,0.06156
1477.0,0.06177
1478.0,0.05762
1479.0,0.1122
1480.0,0.05333
1481.0,0.1069
1482.0,0.05227
1483.0,0.1395
1484.0,0.1306
1485.0,0.1159
1486.0,0.1137
1487.0,0.05123
1488.0,0.0911
1489.0,0.1813
1490.0,0.1675
1491.0,0.1903
1492.0,0.1561
1493.0,0.1725
1494.0,0.195
1495.0,0.173
1496.0,0.1619
1497.0,0.223
1498.0,0.1816
1499.0,0.2125
1500.0,0.2445
1501.0,0.2572
1502.0,0.2169
1503.0,0.1843
1504.0,0.1478
1505.0,0.1779
1506.0,0.2565
1507.0,0.2473
1508.0,0.2356
1509.0,0.1806
1510.0,0.2664
1511.0,0.2579
1512.0,0.2553
1513.0,0.2348
1514.0,0.2197
1515.0,0.2621
1516.0,0.251
1517.0,0.2458
1518.0,0.2451
1519.0,0.2399
1520.0,0.2576
1521.0,0.2735
1522.0,0.2609
1523.0,0.2775
1524.0,0.2697
1525.0,0.2585
1526.0,0.2624
1527.0,0.2603
1528.0,0.2764
1529.0,0.2629
1530.0,0.2585
1531.0,0.266
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2701
1536.0,0.275
1537.0,0.2695
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2628
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2377
1578.0,0.2496
1579.0,0.252
1580.0,0.254
1581.0,0.2502
1582.0,0.2451
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2366
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2281
1636.0,0.2259
1637.0,0.2233
1638.0,0.211
1639.0,0.2186
1640.0,0.2102
1641.0,0.2171
1642.0,0.2212
1643.0,0.2102
1644.0,0.221
1645.0,0.2156
1646.0,0.2112
1647.0,0.2246
1648.0,0.2104
1649.0,0.2195
1650.0,0.221
1651.0,0.2064
1652.0,0.2191
1653.0,0.221
1654.0,0.2103
1655.0,0.2211
1656.0,0.2179
1657.0,0.2193
1658.0,0.2217
1659.0,0.2202
1660.0,0.2222
1661.0,0.2211
1662.0,0.2155
1663.0,0.2199
1664.0,0.2181
1665.0,0.207
1666.0,0.172
1667.0,0.205
