interpolation:linear
wavelength,value
742.0,1.162
743.0,1.192
744.0,1.19
745.0,1.191
746.0,1.197
747.0,1.2
748.0,1.198
749.0,1.184
750.0,1.184
751.0,1.172
752.0,1.178
753.0,1.184
754.0,1.187
755.0,1.18
756.0,1.18
757.0,1.182
758.0,1.167
759.0,1.139
760.0,0.1185
761.0,0.05235
762.0,0.4918
763.0,0.2031
764.0,0.3412
765.0,0.4918
766.0,0.6448
767.0,0.8579
768.0,1.027
769.0,1.058
770.0,1.104
771.0,1.117
772.0,1.121
773.0,1.13
774.0,1.125
775.0,1.117
776.0,1.13
777.0,1.116
778.0,1.109
779.0,1.11
780.0,1.104
781.0,1.106
782.0,1.113
783.0,1.094
784.0,1.1
785.0,1.091
786.0,1.103
787.0,1.08
788.0,1.065
789.0,1.065
790.0,1.031
791.0,1.045
792.0,1.039
793.0,1.021
794.0,1.045
795.0,1.061
796.0,1.021
797.0,1.022
798.0,1.059
799.0,1.051
800.0,1.032
801.0,1.027
802.0,1.024
803.0,1.015
804.0,1.018
805.0,1.017
806.0,1.049
807.0,1.036
808.0,1.038
809.0,1.015
810.0,1.005
811.0,1.003
812.0,0.9692
813.0,0.9464
814.0,0.817
815.0,0.813
816.0,0.7551
817.0,0.7705
818.0,0.738
819.0,0.8388
820.0,0.7851
821.0,0.9371
822.0,0.9073
823.0,0.5873
824.0,0.8739
825.0,0.921
826.0,0.8801
827.0,0.9352
828.0,0.7748
829.0,0.8764
830.0,0.8633
831.0,0.8668
832.0,0.837
833.0,0.8994
834.0,0.8616
835.0,0.96
836.0,0.9104
837.0,0.9634
838.0,0.9292
839.0,0.9501
840.0,0.9721
841.0,0.9566
842.0,0.9617
843.0,0.9643
844.0,0.9494
845.0,0.9838
846.0,0.9801
847.0,0.9629
848.0,0.9557
849.0,0.9286
850.0,0.89
851.0,0.941
852.0,0.9352
853.0,0.9014
854.0,0.7774
855.0,0.8556
856.0,0.9345
857.0,0.9564
858.0,0.949
859.0,0.9506
860.0,0.9528
861.0,0.9476
862.0,0.9628
863.0,0.9856
864.0,0.9365
865.0,0.9286
866.0,0.835
867.0,0.8716
868.0,0.9486
869.0,0.9291
870.0,0.9557
871.0,0.9427
872.0,0.9396
873.0,0.9378
874.0,0.9268
875.0,0.9081
876.0,0.9175
877.0,0.927
878.0,0.9369
879.0,0.9227
880.0,0.903
881.0,0.8889
882.0,0.9079
883.0,0.9116
884.0,0.9072
885.0,0.9141
886.0,0.8688
887.0,0.8801
888.0,0.8919
889.0,0.9044
890.0,0.8942
891.0,0.8941
892.0,0.8649
893.0,0.8342
894.0,0.7972
895.0,0.7437
896.0,0.6977
897.0,0.5876
898.0,0.6474
899.0,0.479
900.0,0.6706
901.0,0.502
902.0,0.6078
903.0,0.6074
904.0,0.7919
905.0,0.761
906.0,0.7091
907.0,0.5576
908.0,0.5719
909.0,0.6275
910.0,0.54
911.0,0.5859
912.0,0.6147
913.0,0.5474
914.0,0.5458
915.0,0.5913
916.0,0.4978
917.0,0.6469
918.0,0.5094
919.0,0.6635
920.0,0.6802
921.0,0.7077
922.0,0.6217
923.0,0.6847
924.0,0.6352
925.0,0.6219
926.0,0.6275
927.0,0.7135
928.0,0.4921
929.0,0.4408
930.0,0.3333
931.0,0.3171
932.0,0.2147
933.0,0.1681
934.0,0.07893
935.0,0.1773
936.0,0.1021
937.0,0.1028
938.0,0.1296
939.0,0.3071
940.0,0.3794
941.0,0.2734
942.0,0.324
943.0,0.2032
944.0,0.2238
945.0,0.2847
946.0,0.1316
947.0,0.2824
948.0,0.206
949.0,0.3911
950.0,0.08965
951.0,0.3875
952.0,0.1911
953.0,0.2582
954.0,0.3294
955.0,0.2625
956.0,0.265
957.0,0.1901
958.0,0.3916
959.0,0.2959
960.0,0.3317
961.0,0.3843
962.0,0.3626
963.0,0.4284
964.0,0.3894
965.0,0.4274
966.0,0.4253
967.0,0.4223
968.0,0.6053
969.0,0.6274
970.0,0.572
971.0,0.6719
972.0,0.6393
973.0,0.5393
974.0,0.51
975.0,0.5358
976.0,0.4992
977.0,0.5874
978.0,0.55
979.0,0.5812
980.0,0.5436
981.0,0.669
982.0,0.6333
983.0,0.6045
984.0,0.697
985.0,0.6309
986.0,0.714
987.0,0.6945
988.0,0.6937
989.0,0.715
990.0,0.6894
991.0,0.7166
992.0,0.7213
993.0,0.6999
994.0,0.7218
995.0,0.7217
996.0,0.7177
997.0,0.7192
998.0,0.7155
999.0,0.7132
1000.0,0.707
1001.0,0.7172
1002.0,0.6924
1003.0,0.7043
1004.0,0.6858
1005.0,0.6626
1006.0,0.6876
1007.0,0.7027
1008.0,0.698
1009.0,0.6932
1010.0,0.6898
1011.0,0.6994
1012.0,0.6924
1013.0,0.6981
1014.0,0.6932
1015.0,0.6885
1016.0,0.6853
1017.0,0.6869
1018.0,0.685
1019.0,0.6685
1020.0,0.6811
1021.0,0.6806
1022.0,0.6746
1023.0,0.6817
1024.0,0.6708
1025.0,0.682
1026.0,0.6786
1027.0,0.6771
1028.0,0.6756
1029.0,0.6674
1030.0,0.6728
1031.0,0.6698
1032.0,0.6681
1033.0,0.6581
1034.0,0.6582
1035.0,0.6603
1036.0,0.6635
1037.0,0.6529
1038.0,0.6557
1039.0,0.6552
1040.0,0.6526
1041.0,0.655
1042.0,0.6504
1043.0,0.6483
1044.0,0.6505
1045.0,0.6416
1046.0,0.6344
1047.0,0.64
1048.0,0.6434
1049.0,0.6409
1050.0,0.6378
1051.0,0.6368
1052.0,0.634
1053.0,0.6287
1054.0,0.6299
1055.0,0.6299
1056.0,0.6274
1057.0,0.6252
1058.0,0.6096
1059.0,0.61
1060.0,0.6089
1061.0,0.608
1062.0,0.6109
1063.0,0.6047
1064.0,0.612
1065.0,0.6068
1066.0,0.5954
1067.0,0.6029
1068.0,0.5893
1069.0,0.5715
1070.0,0.5904
1071.0,0.6014
1072.0,0.5931
1073.0,0.5849
1074.0,0.6021
1075.0,0.5665
1076.0,0.6013
1077.0,0.5876
1078.0,0.5751
1079.0,0.5927
1080.0,0.5787
1081.0,0.5575
1082.0,0.571
1083.0,0.574
1084.0,0.555
1085.0,0.5806
1086.0,0.5223
1087.0,0.5443
1088.0,0.5726
1089.0,0.5499
1090.0,0.5349
1091.0,0.5694
1092.0,0.569
1093.0,0.4683
1094.0,0.5189
1095.0,0.4892
1096.0,0.4644
1097.0,0.5561
1098.0,0.4553
1099.0,0.4772
1100.0,0.4378
1101.0,0.4452
1102.0,0.4213
1103.0,0.4145
1104.0,0.4154
1105.0,0.4651
1106.0,0.3327
1107.0,0.4374
1108.0,0.357
1109.0,0.3603
1110.0,0.4312
1111.0,0.2744
1112.0,0.3586
1113.0,0.2102
1114.0,0.2362
1115.0,0.1948
1116.0,0.1453
1117.0,0.04349
1118.0,0.1612
1119.0,0.07141
1120.0,0.08893
1121.0,0.1229
1122.0,0.04468
1123.0,0.08076
1124.0,0.06805
1125.0,0.0909
1126.0,0.02492
1127.0,0.1032
1128.0,0.05414
1129.0,0.05833
1130.0,0.03624
1131.0,0.2153
1132.0,0.1652
1133.0,0.09404
1134.0,0.01897
1135.0,0.007439
1136.0,0.07481
1137.0,0.2076
1138.0,0.1444
1139.0,0.2375
1140.0,0.1899
1141.0,0.1375
1142.0,0.1623
1143.0,0.2399
1144.0,0.07377
1145.0,0.09086
1146.0,0.09786
1147.0,0.02767
1148.0,0.2069
1149.0,0.1588
1150.0,0.08093
1151.0,0.1433
1152.0,0.184
1153.0,0.1853
1154.0,0.08779
1155.0,0.2474
1156.0,0.2184
1157.0,0.2531
1158.0,0.2502
1159.0,0.2751
1160.0,0.23
1161.0,0.2956
1162.0,0.296
1163.0,0.4209
1164.0,0.3535
1165.0,0.3259
1166.0,0.3296
1167.0,0.3626
1168.0,0.3649
1169.0,0.3759
1170.0,0.4148
1171.0,0.404
1172.0,0.4154
1173.0,0.4141
1174.0,0.2808
1175.0,0.4079
1176.0,0.4566
1177.0,0.4328
1178.0,0.3139
1179.0,0.4606
1180.0,0.4022
1181.0,0.4155
1182.0,0.2744
1183.0,0.4111
1184.0,0.3811
1185.0,0.364
1186.0,0.4441
1187.0,0.419
1188.0,0.2772
1189.0,0.3897
1190.0,0.4346
1191.0,0.4052
1192.0,0.4415
1193.0,0.4205
1194.0,0.4351
1195.0,0.4064
1196.0,0.3885
1197.0,0.4377
1198.0,0.3976
1199.0,0.3275
1200.0,0.415
1201.0,0.3965
1202.0,0.3971
1203.0,0.3923
1204.0,0.3382
1205.0,0.4094
1206.0,0.4577
1207.0,0.3946
1208.0,0.3917
1209.0,0.4005
1210.0,0.4196
1211.0,0.3957
1212.0,0.3856
1213.0,0.44
1214.0,0.397
1215.0,0.3887
1216.0,0.4391
1217.0,0.4255
1218.0,0.4354
1219.0,0.4289
1220.0,0.4361
1221.0,0.4416
1222.0,0.4292
1223.0,0.4243
1224.0,0.4198
1225.0,0.4386
1226.0,0.443
1227.0,0.4033
1228.0,0.4464
1229.0,0.443
1230.0,0.4345
1231.0,0.4504
1232.0,0.4476
1233.0,0.4276
1234.0,0.451
1235.0,0.4475
1236.0,0.4513
1237.0,0.443
1238.0,0.4498
1239.0,0.444
1240.0,0.4459
1241.0,0.4427
1242.0,0.4427
1243.0,0.4392
1244.0,0.442
1245.0,0.4441
1246.0,0.4416
1247.0,0.4395
1248.0,0.4387
1249.0,0.4406
1250.0,0.4376
1251.0,0.4313
1252.0,0.4322
1253.0,0.4272
1254.0,0.4217
1255.0,0.4314
1256.0,0.4163
1257.0,0.4134
1258.0,0.4236
1259.0,0.4037
1260.0,0.4063
1261.0,0.3778
1262.0,0.3635
1263.0,0.3641
1264.0,0.3293
1265.0,0.3619
1266.0,0.3442
1267.0,0.353
1268.0,0.3304
1269.0,0.1779
1270.0,0.3507
1271.0,0.3773
1272.0,0.3792
1273.0,0.3745
1274.0,0.3766
1275.0,0.3831
1276.0,0.388
1277.0,0.392
1278.0,0.4018
1279.0,0.398
1280.0,0.3932
1281.0,0.3762
1282.0,0.3642
1283.0,0.392
1284.0,0.401
1285.0,0.4039
1286.0,0.4103
1287.0,0.4022
1288.0,0.4027
1289.0,0.3864
1290.0,0.3993
1291.0,0.4056
1292.0,0.3745
1293.0,0.3962
1294.0,0.3931
1295.0,0.3892
1296.0,0.3675
1297.0,0.3446
1298.0,0.3774
1299.0,0.3973
1300.0,0.3256
1301.0,0.3376
1302.0,0.3763
1303.0,0.3225
1304.0,0.2651
1305.0,0.368
1306.0,0.3672
1307.0,0.2746
1308.0,0.3248
1309.0,0.363
1310.0,0.2686
1311.0,0.3091
1312.0,0.2991
1313.0,0.2913
1314.0,0.2573
1315.0,0.2516
1316.0,0.3023
1317.0,0.2852
1318.0,0.3141
1319.0,0.2336
1320.0,0.2289
1321.0,0.2707
1322.0,0.2712
1323.0,0.1944
1324.0,0.2295
1325.0,0.2971
1326.0,0.2488
1327.0,0.2357
1328.0,0.1999
1329.0,0.1416
1330.0,0.1887
1331.0,0.1043
1332.0,0.1108
1333.0,0.1561
1334.0,0.1379
1335.0,0.1932
1336.0,0.1475
1337.0,0.1283
1338.0,0.1385
1339.0,0.1393
1340.0,0.1383
1341.0,0.1285
1342.0,0.1357
1343.0,0.08037
1344.0,0.04913
1345.0,0.07072
1346.0,0.02875
1347.0,0.02814
1348.0,0.001172
1349.0,0.00473
1350.0,0.005338
1351.0,0.0008628
1352.0,0.000142
1353.0,4.655e-06
1354.0,2.217e-05
1355.0,6.586e-08
1356.0,2.226e-06
1357.0,3.405e-06
1358.0,8.131e-08
1359.0,4.648e-09
1360.0,2.813e-08
1361.0,6.257e-12
1362.0,9.222e-15
1363.0,2.774e-08
1364.0,1.186e-08
1365.0,1.264e-15
1366.0,1.488e-07
1367.0,7.52e-08
1368.0,1.616e-18
1369.0,4.344e-09
1370.0,1.53e-09
1371.0,6.037e-11
1372.0,4.217e-08
1373.0,1.4e-06
1374.0,9.261e-06
1375.0,1.584e-05
1376.0,2.041e-05
1377.0,8.733e-06
1378.0,9.49e-05
1379.0,3.684e-06
1380.0,4.161e-06
1381.0,9.254e-08
1382.0,3.446e-08
1383.0,4.111e-10
1384.0,4.246e-09
1385.0,4.855e-08
1386.0,2.4e-08
1387.0,7.367e-06
1388.0,1.615e-07
1389.0,3.84e-05
1390.0,3.216e-05
1391.0,2.046e-05
1392.0,1.246e-06
1393.0,7.889e-06
1394.0,2.194e-06
1395.0,1.158e-08
1396.0,1.138e-11
1397.0,2.745e-06
1398.0,0.0001012
1399.0,6.571e-05
1400.0,3.133e-12
1401.0,2.396e-11
1402.0,0.0003128
1403.0,0.000353
1404.0,0.0001023
1405.0,4.243e-09
1406.0,0.0002213
1407.0,2.377e-05
1408.0,0.0001878
1409.0,4.702e-05
1410.0,4.787e-05
1411.0,0.0003176
1412.0,0.0004931
1413.0,0.007369
1414.0,3.944e-05
1415.0,1.666e-05
1416.0,0.01585
1417.0,0.003747
1418.0,0.003932
1419.0,0.0005758
1420.0,0.00238
1421.0,0.002697
1422.0,0.02082
1423.0,0.003802
1424.0,0.00748
1425.0,0.01032
1426.0,0.01321
1427.0,0.02749
1428.0,0.001054
1429.0,0.01878
1430.0,0.03674
1431.0,0.04157
1432.0,0.0008148
1433.0,0.02487
1434.0,0.0119
1435.0,0.009433
1436.0,0.02187
1437.0,0.01691
1438.0,0.006157
1439.0,0.0313
1440.0,0.02362
1441.0,0.0159
1442.0,0.01754
1443.0,0.02526
1444.0,0.03732
1445.0,0.02602
1446.0,0.01077
1447.0,0.01763
1448.0,0.08126
1449.0,0.06759
1450.0,0.01335
1451.0,0.004838
1452.0,0.0371
1453.0,0.05045
1454.0,0.1015
1455.0,0.04241
1456.0,0.05532
1457.0,0.08207
1458.0,0.1056
1459.0,0.1238
1460.0,0.05999
1461.0,0.05834
1462.0,0.09358
1463.0,0.02603
1464.0,0.1184
1465.0,0.06969
1466.0,0.0389
1467.0,0.01785
1468.0,0.04821
1469.0,0.06296
1470.0,0.02498
1471.0,0.008573
1472.0,0.0237
1473.0,0.04209
1474.0,0.07027
1475.0,0.1474
1476.0,0.04411
1477.0,0.04274
1478.0,0.04319
1479.0,0.0895
1480.0,0.0369
1481.0,0.08352
1482.0,0.0384
1483.0,0.1134
1484.0,0.1097
1485.0,0.09434
1486.0,0.09003
1487.0,0.03529
1488.0,0.07216
1489.0,0.1576
1490.0,0.1474
1491.0,0.1723
1492.0,0.1311
1493.0,0.1492
1494.0,0.1756
1495.0,0.1539
1496.0,0.1423
1497.0,0.2112
1498.0,0.1648
1499.0,0.1961
1500.0,0.234
1501.0,0.2452
1502.0,0.2056
1503.0,0.1681
1504.0,0.1299
1505.0,0.1619
1506.0,0.2481
1507.0,0.237
1508.0,0.2259
1509.0,0.1635
1510.0,0.2593
1511.0,0.248
1512.0,0.248
1513.0,0.2215
1514.0,0.2046
1515.0,0.2557
1516.0,0.2434
1517.0,0.2354
1518.0,0.2356
1519.0,0.2285
1520.0,0.2493
1521.0,0.2714
1522.0,0.2546
1523.0,0.2758
1524.0,0.2653
1525.0,0.251
1526.0,0.2556
1527.0,0.254
1528.0,0.2742
1529.0,0.2587
1530.0,0.2535
1531.0,0.2613
1532.0,0.2745
1533.0,0.275
1534.0,0.2699
1535.0,0.2678
1536.0,0.2737
1537.0,0.2673
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2691
1547.0,0.2657
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2656
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2425
1577.0,0.2363
1578.0,0.2479
1579.0,0.2497
1580.0,0.252
1581.0,0.2483
1582.0,0.2433
1583.0,0.2443
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2244
1634.0,0.2303
1635.0,0.2262
1636.0,0.2249
1637.0,0.2227
1638.0,0.2081
1639.0,0.2178
1640.0,0.2066
1641.0,0.216
1642.0,0.2207
1643.0,0.2058
1644.0,0.2208
1645.0,0.213
1646.0,0.2066
1647.0,0.2242
1648.0,0.206
1649.0,0.2183
1650.0,0.2201
1651.0,0.201
1652.0,0.2174
1653.0,0.2199
1654.0,0.206
1655.0,0.22
1656.0,0.2155
1657.0,0.2175
1658.0,0.221
1659.0,0.2193
1660.0,0.2212
1661.0,0.2199
1662.0,0.2131
