interpolation:linear
wavelength,value
360.0,0.7864
360.5,0.6283
361.0,0.5725
361.5,0.6586
362.0,0.5691
362.5,0.787
363.0,0.7064
363.5,0.6503
364.0,0.7949
364.5,0.6792
365.0,0.6916
365.5,0.8676
366.0,0.9188
366.5,0.8628
367.0,0.84
367.5,0.8715
368.0,0.7624
368.5,0.769
369.0,0.8302
369.5,0.8846
370.0,0.9426
370.5,0.7313
371.0,0.7811
371.5,0.9771
372.0,0.6484
372.5,0.7772
373.0,0.7902
373.5,0.5139
374.0,0.7466
374.5,0.6181
375.0,0.6007
375.5,0.8967
376.0,0.7432
376.5,0.77
377.0,0.815
377.5,0.9532
378.0,1.033
378.5,0.9764
379.0,0.8057
379.5,0.736
380.0,0.7651
380.5,0.9263
381.0,0.9279
381.5,0.7352
382.0,0.6526
382.5,0.556
383.0,0.5146
383.5,0.4955
384.0,0.5464
384.5,0.8034
385.0,0.7965
385.5,0.7416
386.0,0.6349
386.5,0.8337
387.0,0.6927
387.5,0.7779
388.0,0.718
388.5,0.7096
389.0,0.7658
389.5,0.9273
390.0,0.9304
390.5,0.856
391.0,1.007
391.5,1.027
392.0,0.8652
392.5,0.7743
393.0,0.4307
393.5,0.313
394.0,0.6367
394.5,0.8093
395.0,0.9874
395.5,1.003
396.0,0.8694
396.5,0.508
397.0,0.3811
397.5,0.775
398.0,1.085
398.5,1.122
399.0,1.214
399.5,1.21
400.0,1.256
401.0,1.279
402.0,1.348
403.0,1.28
404.0,1.26
405.0,1.259
406.0,1.238
407.0,1.217
408.0,1.264
409.0,1.353
410.0,1.181
411.0,1.279
412.0,1.373
413.0,1.338
414.0,1.354
415.0,1.357
416.0,1.38
417.0,1.345
418.0,1.32
419.0,1.337
420.0,1.33
421.0,1.391
422.0,1.322
423.0,1.291
424.0,1.365
425.0,1.362
426.0,1.325
427.0,1.3
428.0,1.266
429.0,1.198
430.0,1.048
431.0,1.039
432.0,1.341
433.0,1.348
434.0,1.251
435.0,1.307
436.0,1.471
437.0,1.45
438.0,1.32
439.0,1.366
440.0,1.409
441.0,1.459
442.0,1.564
443.0,1.524
444.0,1.556
445.0,1.523
446.0,1.452
447.0,1.568
448.0,1.593
449.0,1.598
450.0,1.642
451.0,1.702
452.0,1.639
453.0,1.541
454.0,1.608
455.0,1.618
456.0,1.655
457.0,1.683
458.0,1.626
459.0,1.617
460.0,1.622
461.0,1.659
462.0,1.67
463.0,1.659
464.0,1.63
465.0,1.608
466.0,1.623
467.0,1.593
468.0,1.612
469.0,1.62
470.0,1.569
471.0,1.566
472.0,1.651
473.0,1.629
474.0,1.633
475.0,1.648
476.0,1.6
477.0,1.605
478.0,1.649
479.0,1.638
480.0,1.64
481.0,1.669
482.0,1.677
483.0,1.655
484.0,1.62
485.0,1.543
486.0,1.348
487.0,1.412
488.0,1.549
489.0,1.554
490.0,1.634
491.0,1.605
492.0,1.516
493.0,1.565
494.0,1.58
495.0,1.594
496.0,1.603
497.0,1.628
498.0,1.552
499.0,1.572
500.0,1.527
501.0,1.5
502.0,1.481
503.0,1.543
504.0,1.509
505.0,1.558
506.0,1.609
507.0,1.531
508.0,1.481
509.0,1.522
510.0,1.512
511.0,1.552
512.0,1.568
513.0,1.484
514.0,1.473
515.0,1.458
516.0,1.455
517.0,1.293
518.0,1.359
519.0,1.426
520.0,1.478
521.0,1.492
522.0,1.493
523.0,1.467
524.0,1.52
525.0,1.539
526.0,1.471
527.0,1.387
528.0,1.468
529.0,1.548
530.0,1.526
531.0,1.549
532.0,1.496
533.0,1.452
534.0,1.495
535.0,1.527
536.0,1.54
537.0,1.479
538.0,1.505
539.0,1.492
540.0,1.431
541.0,1.442
542.0,1.488
543.0,1.471
544.0,1.498
545.0,1.493
546.0,1.5
547.0,1.499
548.0,1.48
549.0,1.484
550.0,1.502
551.0,1.483
552.0,1.494
553.0,1.467
554.0,1.502
555.0,1.506
556.0,1.486
557.0,1.441
558.0,1.431
559.0,1.405
560.0,1.423
561.0,1.442
562.0,1.432
563.0,1.473
564.0,1.433
565.0,1.422
566.0,1.402
567.0,1.429
568.0,1.419
569.0,1.391
570.0,1.39
571.0,1.38
572.0,1.416
573.0,1.432
574.0,1.428
575.0,1.403
576.0,1.39
577.0,1.405
578.0,1.382
579.0,1.385
580.0,1.408
581.0,1.412
582.0,1.436
583.0,1.438
584.0,1.449
585.0,1.413
586.0,1.384
587.0,1.416
588.0,1.388
589.0,1.243
590.0,1.299
591.0,1.367
592.0,1.354
593.0,1.368
594.0,1.361
595.0,1.332
596.0,1.374
597.0,1.361
598.0,1.355
599.0,1.354
600.0,1.354
601.0,1.341
602.0,1.331
603.0,1.352
604.0,1.374
605.0,1.367
606.0,1.36
607.0,1.372
608.0,1.356
609.0,1.357
610.0,1.347
611.0,1.353
612.0,1.348
613.0,1.331
614.0,1.312
615.0,1.34
616.0,1.295
617.0,1.292
618.0,1.341
619.0,1.327
620.0,1.335
621.0,1.338
622.0,1.323
623.0,1.304
624.0,1.28
625.0,1.277
626.0,1.297
627.0,1.313
628.0,1.255
629.0,1.292
630.0,1.263
631.0,1.282
632.0,1.265
633.0,1.3
634.0,1.284
635.0,1.303
636.0,1.284
637.0,1.304
638.0,1.314
639.0,1.298
640.0,1.284
641.0,1.283
642.0,1.276
643.0,1.293
644.0,1.288
645.0,1.29
646.0,1.264
647.0,1.256
648.0,1.258
649.0,1.234
650.0,1.231
651.0,1.282
652.0,1.239
653.0,1.265
654.0,1.25
655.0,1.208
656.0,1.067
657.0,1.095
658.0,1.225
659.0,1.232
660.0,1.237
661.0,1.245
662.0,1.25
663.0,1.224
664.0,1.236
665.0,1.235
666.0,1.235
667.0,1.233
668.0,1.232
669.0,1.251
670.0,1.245
671.0,1.244
672.0,1.233
673.0,1.251
674.0,1.246
675.0,1.234
676.0,1.242
677.0,1.23
678.0,1.233
679.0,1.213
680.0,1.222
681.0,1.214
682.0,1.212
683.0,1.21
684.0,1.204
685.0,1.214
686.0,1.207
687.0,0.9256
688.0,1.023
689.0,1.025
690.0,1.055
691.0,1.089
692.0,1.111
693.0,1.104
694.0,1.096
695.0,1.126
696.0,1.128
697.0,1.178
698.0,1.16
699.0,1.144
700.0,1.131
701.0,1.123
702.0,1.126
703.0,1.128
704.0,1.157
705.0,1.159
706.0,1.155
707.0,1.155
708.0,1.157
709.0,1.155
710.0,1.157
711.0,1.154
712.0,1.148
713.0,1.138
714.0,1.142
715.0,1.111
716.0,1.113
717.0,1.011
718.0,0.9379
719.0,0.865
720.0,0.9086
721.0,0.9735
722.0,1.082
723.0,1.024
724.0,0.9416
725.0,0.9331
726.0,0.9722
727.0,0.9761
728.0,0.9324
729.0,0.9505
730.0,1.004
731.0,0.9668
732.0,1.016
733.0,1.059
734.0,1.08
735.0,1.06
736.0,1.058
737.0,1.063
738.0,1.068
739.0,1.048
740.0,1.071
741.0,1.059
742.0,1.058
743.0,1.084
744.0,1.08
745.0,1.079
746.0,1.084
747.0,1.086
748.0,1.084
749.0,1.072
750.0,1.071
751.0,1.06
752.0,1.064
753.0,1.07
754.0,1.072
755.0,1.066
756.0,1.065
757.0,1.067
758.0,1.054
759.0,1.039
760.0,0.3187
761.0,0.2081
762.0,0.6625
763.0,0.4214
764.0,0.5508
765.0,0.6631
766.0,0.7488
767.0,0.8833
768.0,0.9725
769.0,0.9827
770.0,1.005
771.0,1.008
772.0,1.008
773.0,1.015
774.0,1.01
775.0,1.002
776.0,1.014
777.0,1.0
778.0,0.9945
779.0,0.9953
780.0,0.9896
781.0,0.9906
782.0,0.9966
783.0,0.9791
784.0,0.9837
785.0,0.9768
786.0,0.9879
787.0,0.9754
788.0,0.9655
789.0,0.9658
790.0,0.9473
791.0,0.9487
792.0,0.9409
793.0,0.9264
794.0,0.9348
795.0,0.9524
796.0,0.9328
797.0,0.9341
798.0,0.9523
799.0,0.9481
800.0,0.934
801.0,0.933
802.0,0.9302
803.0,0.9242
804.0,0.9244
805.0,0.9188
806.0,0.9402
807.0,0.9299
808.0,0.9302
809.0,0.9161
810.0,0.9112
811.0,0.9166
812.0,0.8972
813.0,0.8831
814.0,0.8008
815.0,0.7953
816.0,0.7442
817.0,0.7545
818.0,0.7316
819.0,0.7967
820.0,0.7588
821.0,0.8585
822.0,0.8387
823.0,0.6172
824.0,0.8237
825.0,0.8453
826.0,0.8216
827.0,0.8579
828.0,0.753
829.0,0.8149
830.0,0.8071
831.0,0.8088
832.0,0.7887
833.0,0.8254
834.0,0.8047
835.0,0.866
836.0,0.84
837.0,0.8677
838.0,0.8454
839.0,0.8536
840.0,0.871
841.0,0.8608
842.0,0.8594
843.0,0.8557
844.0,0.8456
845.0,0.8716
846.0,0.8673
847.0,0.8502
848.0,0.8463
849.0,0.8223
850.0,0.7876
851.0,0.8355
852.0,0.8289
853.0,0.7967
854.0,0.6889
855.0,0.7554
856.0,0.8261
857.0,0.8436
858.0,0.8378
859.0,0.8379
860.0,0.839
861.0,0.8345
862.0,0.8474
863.0,0.8674
864.0,0.824
865.0,0.8167
866.0,0.7343
867.0,0.7662
868.0,0.8338
869.0,0.8164
870.0,0.8397
871.0,0.8282
872.0,0.8252
873.0,0.8236
874.0,0.8137
875.0,0.7973
876.0,0.8057
877.0,0.8137
878.0,0.8228
879.0,0.8101
880.0,0.7927
881.0,0.7815
882.0,0.7987
883.0,0.8005
884.0,0.7971
885.0,0.8031
886.0,0.7679
887.0,0.7742
888.0,0.7869
889.0,0.7935
890.0,0.7895
891.0,0.7868
892.0,0.7674
893.0,0.7479
894.0,0.7296
895.0,0.6999
896.0,0.6649
897.0,0.5863
898.0,0.6307
899.0,0.499
900.0,0.6368
901.0,0.5217
902.0,0.5875
903.0,0.601
904.0,0.7242
905.0,0.7041
906.0,0.663
907.0,0.5608
908.0,0.5691
909.0,0.6053
910.0,0.5547
911.0,0.58
912.0,0.6013
913.0,0.5638
914.0,0.5557
915.0,0.5995
916.0,0.5146
917.0,0.6304
918.0,0.5279
919.0,0.6373
920.0,0.6348
921.0,0.6572
922.0,0.6014
923.0,0.6343
924.0,0.6167
925.0,0.6039
926.0,0.6102
927.0,0.6698
928.0,0.5295
929.0,0.4937
930.0,0.4054
931.0,0.3809
932.0,0.2918
933.0,0.2475
934.0,0.1577
935.0,0.2447
936.0,0.1664
937.0,0.1709
938.0,0.2044
939.0,0.3691
940.0,0.432
941.0,0.3427
942.0,0.3855
943.0,0.267
944.0,0.2698
945.0,0.3506
946.0,0.1968
947.0,0.3566
948.0,0.2656
949.0,0.4588
950.0,0.1578
951.0,0.4487
952.0,0.2659
953.0,0.3271
954.0,0.3835
955.0,0.3288
956.0,0.3127
957.0,0.2689
958.0,0.4167
959.0,0.3495
960.0,0.3908
961.0,0.4248
962.0,0.4041
963.0,0.4535
964.0,0.4199
965.0,0.4501
966.0,0.4534
967.0,0.4525
968.0,0.5663
969.0,0.5936
970.0,0.5513
971.0,0.6135
972.0,0.5902
973.0,0.5314
974.0,0.5074
975.0,0.5195
976.0,0.5023
977.0,0.5538
978.0,0.5336
979.0,0.5529
980.0,0.5239
981.0,0.6091
982.0,0.5886
983.0,0.5689
984.0,0.6208
985.0,0.5861
986.0,0.6277
987.0,0.6195
988.0,0.6185
989.0,0.6233
990.0,0.6143
991.0,0.6257
992.0,0.6288
993.0,0.619
994.0,0.6282
995.0,0.6268
996.0,0.6247
997.0,0.6253
998.0,0.6226
999.0,0.6201
1000.0,0.6168
1001.0,0.6233
1002.0,0.6103
1003.0,0.6126
1004.0,0.5987
1005.0,0.5753
1006.0,0.5985
1007.0,0.6108
1008.0,0.6082
1009.0,0.6058
1010.0,0.6037
1011.0,0.6076
1012.0,0.6031
1013.0,0.6059
1014.0,0.6016
1015.0,0.5978
1016.0,0.5952
1017.0,0.5968
1018.0,0.5941
1019.0,0.583
1020.0,0.5912
1021.0,0.5901
1022.0,0.5861
1023.0,0.5924
1024.0,0.5863
1025.0,0.5915
1026.0,0.5893
1027.0,0.5879
1028.0,0.5868
1029.0,0.58
1030.0,0.5834
1031.0,0.5813
1032.0,0.5794
1033.0,0.5707
1034.0,0.5707
1035.0,0.5725
1036.0,0.5756
1037.0,0.5662
1038.0,0.5688
1039.0,0.5685
1040.0,0.5663
1041.0,0.5687
1042.0,0.5647
1043.0,0.563
1044.0,0.5651
1045.0,0.5575
1046.0,0.5514
1047.0,0.5565
1048.0,0.5597
1049.0,0.5578
1050.0,0.5554
1051.0,0.5547
1052.0,0.5526
1053.0,0.5484
1054.0,0.5498
1055.0,0.5504
1056.0,0.5487
1057.0,0.5472
1058.0,0.5339
1059.0,0.5348
1060.0,0.5341
1061.0,0.5336
1062.0,0.5366
1063.0,0.5315
1064.0,0.5377
1065.0,0.5344
1066.0,0.5234
1067.0,0.5304
1068.0,0.5192
1069.0,0.5028
1070.0,0.5204
1071.0,0.527
1072.0,0.522
1073.0,0.5143
1074.0,0.526
1075.0,0.5041
1076.0,0.5258
1077.0,0.5189
1078.0,0.51
1079.0,0.5167
1080.0,0.511
1081.0,0.4966
1082.0,0.5009
1083.0,0.5015
1084.0,0.4967
1085.0,0.5117
1086.0,0.4743
1087.0,0.4839
1088.0,0.5018
1089.0,0.4906
1090.0,0.4829
1091.0,0.5014
1092.0,0.4991
1093.0,0.4365
1094.0,0.4583
1095.0,0.4525
1096.0,0.4374
1097.0,0.4873
1098.0,0.4318
1099.0,0.4483
1100.0,0.4231
1101.0,0.4265
1102.0,0.4109
1103.0,0.4096
1104.0,0.4099
1105.0,0.4394
1106.0,0.3595
1107.0,0.4219
1108.0,0.3719
1109.0,0.3698
1110.0,0.4198
1111.0,0.3044
1112.0,0.3658
1113.0,0.2539
1114.0,0.2808
1115.0,0.2335
1116.0,0.1998
1117.0,0.08953
1118.0,0.2119
1119.0,0.1175
1120.0,0.1477
1121.0,0.188
1122.0,0.09003
1123.0,0.1332
1124.0,0.1126
1125.0,0.1439
1126.0,0.0612
1127.0,0.1613
1128.0,0.1083
1129.0,0.1128
1130.0,0.08027
1131.0,0.2789
1132.0,0.224
1133.0,0.1561
1134.0,0.04984
1135.0,0.01832
1136.0,0.1353
1137.0,0.2776
1138.0,0.1993
1139.0,0.2716
1140.0,0.2367
1141.0,0.1894
1142.0,0.2122
1143.0,0.2906
1144.0,0.1154
1145.0,0.15
1146.0,0.162
1147.0,0.06889
1148.0,0.2518
1149.0,0.2092
1150.0,0.1239
1151.0,0.198
1152.0,0.2341
1153.0,0.2212
1154.0,0.1485
1155.0,0.2836
1156.0,0.2603
1157.0,0.2854
1158.0,0.2818
1159.0,0.2973
1160.0,0.2626
1161.0,0.3088
1162.0,0.3113
1163.0,0.3965
1164.0,0.349
1165.0,0.3371
1166.0,0.3296
1167.0,0.3544
1168.0,0.3599
1169.0,0.3652
1170.0,0.3902
1171.0,0.3817
1172.0,0.3849
1173.0,0.3894
1174.0,0.2975
1175.0,0.3778
1176.0,0.4064
1177.0,0.3957
1178.0,0.312
1179.0,0.4093
1180.0,0.3753
1181.0,0.3861
1182.0,0.2824
1183.0,0.3779
1184.0,0.3594
1185.0,0.3513
1186.0,0.4014
1187.0,0.3869
1188.0,0.2883
1189.0,0.3616
1190.0,0.3923
1191.0,0.3801
1192.0,0.3969
1193.0,0.3832
1194.0,0.393
1195.0,0.377
1196.0,0.3666
1197.0,0.3901
1198.0,0.3615
1199.0,0.3199
1200.0,0.3788
1201.0,0.3695
1202.0,0.3651
1203.0,0.362
1204.0,0.324
1205.0,0.3699
1206.0,0.4015
1207.0,0.3653
1208.0,0.3559
1209.0,0.3622
1210.0,0.3745
1211.0,0.3615
1212.0,0.3621
1213.0,0.3908
1214.0,0.3682
1215.0,0.3626
1216.0,0.3893
1217.0,0.3815
1218.0,0.3864
1219.0,0.3827
1220.0,0.3865
1221.0,0.389
1222.0,0.3804
1223.0,0.3778
1224.0,0.3771
1225.0,0.3866
1226.0,0.3877
1227.0,0.3638
1228.0,0.3885
1229.0,0.3877
1230.0,0.3823
1231.0,0.3894
1232.0,0.3872
1233.0,0.3786
1234.0,0.3881
1235.0,0.3863
1236.0,0.3885
1237.0,0.385
1238.0,0.3872
1239.0,0.3823
1240.0,0.3835
1241.0,0.3829
1242.0,0.381
1243.0,0.3778
1244.0,0.3809
1245.0,0.3823
1246.0,0.38
1247.0,0.3789
1248.0,0.3792
1249.0,0.3798
1250.0,0.3779
1251.0,0.3738
1252.0,0.3729
1253.0,0.3715
1254.0,0.3691
1255.0,0.373
1256.0,0.3655
1257.0,0.3641
1258.0,0.3685
1259.0,0.3598
1260.0,0.3611
1261.0,0.3468
1262.0,0.3396
1263.0,0.3404
1264.0,0.3217
1265.0,0.3381
1266.0,0.3297
1267.0,0.3325
1268.0,0.3202
1269.0,0.2336
1270.0,0.3325
1271.0,0.3449
1272.0,0.3454
1273.0,0.3424
1274.0,0.3426
1275.0,0.3464
1276.0,0.3486
1277.0,0.3496
1278.0,0.3538
1279.0,0.3509
1280.0,0.3463
1281.0,0.3293
1282.0,0.3155
1283.0,0.3402
1284.0,0.3487
1285.0,0.3507
1286.0,0.3544
1287.0,0.3508
1288.0,0.3503
1289.0,0.3428
1290.0,0.3469
1291.0,0.3511
1292.0,0.3368
1293.0,0.346
1294.0,0.3439
1295.0,0.3439
1296.0,0.3329
1297.0,0.3187
1298.0,0.3357
1299.0,0.3457
1300.0,0.3056
1301.0,0.3122
1302.0,0.3343
1303.0,0.3001
1304.0,0.2683
1305.0,0.3286
1306.0,0.3292
1307.0,0.2699
1308.0,0.2987
1309.0,0.3275
1310.0,0.2653
1311.0,0.2891
1312.0,0.2833
1313.0,0.2797
1314.0,0.2549
1315.0,0.2543
1316.0,0.2865
1317.0,0.2728
1318.0,0.2915
1319.0,0.2428
1320.0,0.232
1321.0,0.265
1322.0,0.2697
1323.0,0.2155
1324.0,0.238
1325.0,0.283
1326.0,0.2509
1327.0,0.2413
1328.0,0.2122
1329.0,0.1701
1330.0,0.2157
1331.0,0.1441
1332.0,0.1439
1333.0,0.1962
1334.0,0.1613
1335.0,0.2144
1336.0,0.1762
1337.0,0.1604
1338.0,0.1726
1339.0,0.1702
1340.0,0.1622
1341.0,0.1659
1342.0,0.1738
1343.0,0.1351
1344.0,0.08098
1345.0,0.1139
1346.0,0.06942
1347.0,0.07266
1348.0,0.00807
1349.0,0.02451
1350.0,0.02266
1351.0,0.008813
1352.0,0.003742
1353.0,0.0003456
1354.0,0.0008418
1355.0,2.101e-05
1356.0,0.0001787
1357.0,0.0002654
1358.0,2.379e-05
1359.0,6.663e-06
1360.0,1.449e-05
1361.0,9.57e-08
1362.0,6.138e-10
1363.0,2.274e-05
1364.0,1.075e-05
1365.0,5.24e-10
1366.0,7.936e-05
1367.0,3.079e-05
1368.0,2.499e-11
1369.0,4.322e-06
1370.0,2.968e-06
1371.0,2.712e-07
1372.0,1.725e-05
1373.0,0.0001918
1374.0,0.0006044
1375.0,0.001057
1376.0,0.0007451
1377.0,0.0003775
1378.0,0.002911
1379.0,0.0001644
1380.0,0.0002898
1381.0,1.03e-05
1382.0,1.702e-05
1383.0,3.832e-07
1384.0,5.504e-06
1385.0,1.134e-05
1386.0,1.883e-05
1387.0,0.0007432
1388.0,1.727e-05
1389.0,0.001716
1390.0,0.001454
1391.0,0.001087
1392.0,8.663e-05
1393.0,0.0003634
1394.0,0.0003296
1395.0,4.225e-06
1396.0,1.102e-07
1397.0,0.0001708
1398.0,0.003336
1399.0,0.002143
1400.0,7.353e-08
1401.0,1.676e-07
1402.0,0.003704
1403.0,0.005034
1404.0,0.001603
1405.0,2.754e-06
1406.0,0.004724
1407.0,0.0004125
1408.0,0.003802
1409.0,0.001684
1410.0,0.001196
1411.0,0.004372
1412.0,0.005167
1413.0,0.03384
1414.0,0.0009201
1415.0,0.000511
1416.0,0.04498
1417.0,0.01796
1418.0,0.02029
1419.0,0.003414
1420.0,0.01264
1421.0,0.01426
1422.0,0.05715
1423.0,0.01241
1424.0,0.02218
1425.0,0.03371
1426.0,0.03486
1427.0,0.05588
1428.0,0.007846
1429.0,0.04517
1430.0,0.0688
1431.0,0.0735
1432.0,0.006334
1433.0,0.04986
1434.0,0.02697
1435.0,0.03228
1436.0,0.05346
1437.0,0.04123
1438.0,0.01994
1439.0,0.06875
1440.0,0.05223
1441.0,0.04377
1442.0,0.04729
1443.0,0.05342
1444.0,0.07192
1445.0,0.06078
1446.0,0.02879
1447.0,0.04557
1448.0,0.1195
1449.0,0.1085
1450.0,0.03374
1451.0,0.01495
1452.0,0.06965
1453.0,0.08851
1454.0,0.1364
1455.0,0.07021
1456.0,0.09681
1457.0,0.1203
1458.0,0.133
1459.0,0.1585
1460.0,0.08759
1461.0,0.09507
1462.0,0.1319
1463.0,0.04828
1464.0,0.149
1465.0,0.09126
1466.0,0.07283
1467.0,0.04315
1468.0,0.08322
1469.0,0.09927
1470.0,0.05705
1471.0,0.02252
1472.0,0.0549
1473.0,0.07566
1474.0,0.09995
1475.0,0.1742
1476.0,0.07316
1477.0,0.0755
1478.0,0.06618
1479.0,0.1199
1480.0,0.06527
1481.0,0.1158
1482.0,0.06128
1483.0,0.1459
1484.0,0.1329
1485.0,0.1227
1486.0,0.1221
1487.0,0.06387
1488.0,0.09868
1489.0,0.1773
1490.0,0.1626
1491.0,0.1785
1492.0,0.158
1493.0,0.1703
1494.0,0.1854
1495.0,0.1667
1496.0,0.1576
1497.0,0.201
1498.0,0.1718
1499.0,0.1968
1500.0,0.2184
1501.0,0.2292
1502.0,0.1956
1503.0,0.1731
1504.0,0.1445
1505.0,0.1678
1506.0,0.2257
1507.0,0.2202
1508.0,0.2099
1509.0,0.1714
1510.0,0.2333
1511.0,0.2282
1512.0,0.2242
1513.0,0.2118
1514.0,0.2012
1515.0,0.2291
1516.0,0.221
1517.0,0.2186
1518.0,0.2176
1519.0,0.2147
1520.0,0.2264
1521.0,0.2349
1522.0,0.2275
1523.0,0.238
1524.0,0.2334
1525.0,0.2264
1526.0,0.2293
1527.0,0.2273
1528.0,0.2374
1529.0,0.2275
1530.0,0.2244
1531.0,0.2305
1532.0,0.2361
1533.0,0.2354
1534.0,0.232
1535.0,0.2322
1536.0,0.2355
1537.0,0.2315
1538.0,0.2323
1539.0,0.2292
1540.0,0.2289
1541.0,0.231
1542.0,0.2297
1543.0,0.2328
1544.0,0.2313
1545.0,0.2343
1546.0,0.2314
1547.0,0.2275
1548.0,0.2274
1549.0,0.229
1550.0,0.2276
1551.0,0.2295
1552.0,0.2285
1553.0,0.2262
1554.0,0.2245
1555.0,0.2248
1556.0,0.2248
1557.0,0.2274
1558.0,0.2262
1559.0,0.2248
1560.0,0.2264
1561.0,0.2279
1562.0,0.2254
1563.0,0.2234
1564.0,0.2245
1565.0,0.2245
1566.0,0.2217
1567.0,0.222
1568.0,0.2198
1569.0,0.2208
1570.0,0.2228
1571.0,0.2245
1572.0,0.223
1573.0,0.2216
1574.0,0.2139
1575.0,0.2115
1576.0,0.2088
1577.0,0.2037
1578.0,0.2141
1579.0,0.2166
1580.0,0.2181
1581.0,0.2148
1582.0,0.2103
1583.0,0.2115
1584.0,0.2143
1585.0,0.2163
1586.0,0.2141
1587.0,0.2105
1588.0,0.2037
1589.0,0.1973
1590.0,0.202
1591.0,0.2068
1592.0,0.2134
1593.0,0.2162
1594.0,0.2162
1595.0,0.2131
1596.0,0.207
1597.0,0.2127
1598.0,0.2149
1599.0,0.2125
1600.0,0.2109
1601.0,0.2082
1602.0,0.2091
1603.0,0.2107
1604.0,0.2091
1605.0,0.2089
1606.0,0.2066
1607.0,0.2084
1608.0,0.2087
1609.0,0.2029
1610.0,0.1987
1611.0,0.2023
1612.0,0.2043
1613.0,0.2051
1614.0,0.2048
1615.0,0.2002
1616.0,0.1971
1617.0,0.2012
1618.0,0.2044
1619.0,0.2011
1620.0,0.1963
1621.0,0.1987
1622.0,0.2018
1623.0,0.2047
1624.0,0.2026
1625.0,0.2018
1626.0,0.2024
1627.0,0.2038
1628.0,0.2035
1629.0,0.2015
1630.0,0.2004
1631.0,0.1998
1632.0,0.1991
1633.0,0.1942
1634.0,0.1972
1635.0,0.196
1636.0,0.1934
1637.0,0.1908
1638.0,0.1821
1639.0,0.1868
1640.0,0.182
1641.0,0.1858
1642.0,0.1888
1643.0,0.1826
1644.0,0.1886
1645.0,0.1858
1646.0,0.1837
1647.0,0.1917
1648.0,0.1828
1649.0,0.188
1650.0,0.189
1651.0,0.1802
1652.0,0.1881
1653.0,0.1892
1654.0,0.1827
1655.0,0.1892
1656.0,0.1876
1657.0,0.1883
1658.0,0.1895
1659.0,0.1884
1660.0,0.19
1661.0,0.1894
1662.0,0.1855
1663.0,0.1879
1664.0,0.1867
1665.0,0.1796
1666.0,0.1578
1667.0,0.1779
1668.0,0.1814
1669.0,0.1831
1670.0,0.1854
