interpolation:linear
wavelength,value
627.0,0.7193
628.0,0.667
629.0,0.7006
630.0,0.6843
631.0,0.7014
632.0,0.6933
633.0,0.715
634.0,0.7086
635.0,0.7199
636.0,0.7107
637.0,0.7226
638.0,0.7299
639.0,0.7219
640.0,0.7151
641.0,0.7148
642.0,0.7118
643.0,0.7214
644.0,0.7192
645.0,0.7203
646.0,0.7029
647.0,0.6932
648.0,0.6938
649.0,0.6803
650.0,0.6852
651.0,0.7153
652.0,0.6837
653.0,0.7058
654.0,0.6982
655.0,0.6713
656.0,0.5956
657.0,0.6117
658.0,0.686
659.0,0.6912
660.0,0.6942
661.0,0.6991
662.0,0.7002
663.0,0.6865
664.0,0.6951
665.0,0.696
666.0,0.6967
667.0,0.6962
668.0,0.6967
669.0,0.7076
670.0,0.7046
671.0,0.7046
672.0,0.6986
673.0,0.7092
674.0,0.7066
675.0,0.7003
676.0,0.7051
677.0,0.6982
678.0,0.7003
679.0,0.689
680.0,0.6946
681.0,0.69
682.0,0.6891
683.0,0.6878
684.0,0.6844
685.0,0.6903
686.0,0.6862
687.0,0.4349
688.0,0.5193
689.0,0.5215
690.0,0.5503
691.0,0.583
692.0,0.6073
693.0,0.602
694.0,0.5971
695.0,0.6244
696.0,0.6253
697.0,0.6667
698.0,0.6563
699.0,0.6385
700.0,0.6307
701.0,0.6236
702.0,0.6287
703.0,0.63
704.0,0.6514
705.0,0.6523
706.0,0.6523
707.0,0.6529
708.0,0.6543
709.0,0.656
710.0,0.6556
711.0,0.655
712.0,0.6534
713.0,0.6465
714.0,0.649
715.0,0.6277
716.0,0.6278
717.0,0.537
718.0,0.4922
719.0,0.4502
720.0,0.4709
721.0,0.5244
722.0,0.6048
723.0,0.5605
724.0,0.5021
725.0,0.493
726.0,0.5165
727.0,0.5257
728.0,0.4914
729.0,0.5125
730.0,0.5421
731.0,0.5179
732.0,0.5568
733.0,0.5921
734.0,0.607
735.0,0.594
736.0,0.5932
737.0,0.5955
738.0,0.6066
739.0,0.5946
740.0,0.6107
741.0,0.605
742.0,0.6059
743.0,0.6214
744.0,0.6199
745.0,0.6202
746.0,0.623
747.0,0.6244
748.0,0.6231
749.0,0.6161
750.0,0.6157
751.0,0.6095
752.0,0.6121
753.0,0.6152
754.0,0.6166
755.0,0.6131
756.0,0.6129
757.0,0.6138
758.0,0.6061
759.0,0.5926
760.0,0.07992
761.0,0.03882
762.0,0.2807
763.0,0.1286
764.0,0.2033
765.0,0.2806
766.0,0.3549
767.0,0.4588
768.0,0.5385
769.0,0.5519
770.0,0.573
771.0,0.5787
772.0,0.5802
773.0,0.5844
774.0,0.5816
775.0,0.5773
776.0,0.5843
777.0,0.5766
778.0,0.5731
779.0,0.5736
780.0,0.5704
781.0,0.571
782.0,0.5746
783.0,0.5646
784.0,0.5674
785.0,0.5631
786.0,0.5692
787.0,0.5583
788.0,0.551
789.0,0.5507
790.0,0.5347
791.0,0.5406
792.0,0.5368
793.0,0.528
794.0,0.5384
795.0,0.5471
796.0,0.5285
797.0,0.529
798.0,0.5463
799.0,0.5424
800.0,0.5326
801.0,0.5305
802.0,0.529
803.0,0.5247
804.0,0.5256
805.0,0.5245
806.0,0.5401
807.0,0.5334
808.0,0.534
809.0,0.5233
810.0,0.5186
811.0,0.5182
812.0,0.5022
813.0,0.491
814.0,0.428
815.0,0.4256
816.0,0.3956
817.0,0.4033
818.0,0.3873
819.0,0.4364
820.0,0.4097
821.0,0.4837
822.0,0.4691
823.0,0.3114
824.0,0.4537
825.0,0.4752
826.0,0.4557
827.0,0.4825
828.0,0.4045
829.0,0.4532
830.0,0.4468
831.0,0.4485
832.0,0.4339
833.0,0.4639
834.0,0.446
835.0,0.4933
836.0,0.47
837.0,0.4948
838.0,0.4783
839.0,0.4876
840.0,0.4985
841.0,0.491
842.0,0.4928
843.0,0.4932
844.0,0.486
845.0,0.5029
846.0,0.5008
847.0,0.4917
848.0,0.4884
849.0,0.4745
850.0,0.4546
851.0,0.481
852.0,0.4778
853.0,0.4602
854.0,0.3971
855.0,0.4366
856.0,0.477
857.0,0.4878
858.0,0.4841
859.0,0.4847
860.0,0.4857
861.0,0.483
862.0,0.4907
863.0,0.5022
864.0,0.4772
865.0,0.473
866.0,0.4253
867.0,0.4439
868.0,0.483
869.0,0.473
870.0,0.4865
871.0,0.4799
872.0,0.4782
873.0,0.4772
874.0,0.4716
875.0,0.462
876.0,0.4668
877.0,0.4715
878.0,0.4766
879.0,0.4693
880.0,0.4592
881.0,0.4522
882.0,0.4619
883.0,0.4635
884.0,0.4613
885.0,0.4648
886.0,0.4423
887.0,0.4475
888.0,0.4538
889.0,0.4595
890.0,0.455
891.0,0.4546
892.0,0.4405
893.0,0.4257
894.0,0.4087
895.0,0.3836
896.0,0.3604
897.0,0.3063
898.0,0.336
899.0,0.2517
900.0,0.3461
901.0,0.2639
902.0,0.3149
903.0,0.3163
904.0,0.4056
905.0,0.3906
906.0,0.3647
907.0,0.2912
908.0,0.2978
909.0,0.3248
910.0,0.283
911.0,0.3045
912.0,0.319
913.0,0.287
914.0,0.2854
915.0,0.3094
916.0,0.261
917.0,0.3356
918.0,0.2673
919.0,0.343
920.0,0.3491
921.0,0.3633
922.0,0.3217
923.0,0.3512
924.0,0.3292
925.0,0.3221
926.0,0.3254
927.0,0.3674
928.0,0.2605
929.0,0.2354
930.0,0.1811
931.0,0.1721
932.0,0.1198
933.0,0.09537
934.0,0.04809
935.0,0.09926
936.0,0.05927
937.0,0.05981
938.0,0.07459
939.0,0.1666
940.0,0.2034
941.0,0.1496
942.0,0.1755
943.0,0.1124
944.0,0.1213
945.0,0.155
946.0,0.0748
947.0,0.1546
948.0,0.1131
949.0,0.211
950.0,0.05259
951.0,0.2085
952.0,0.1067
953.0,0.1413
954.0,0.1773
955.0,0.1434
956.0,0.1419
957.0,0.1064
958.0,0.2063
959.0,0.1593
960.0,0.1786
961.0,0.2041
962.0,0.1927
963.0,0.2253
964.0,0.2054
965.0,0.2247
966.0,0.224
967.0,0.2227
968.0,0.31
969.0,0.3226
970.0,0.2949
971.0,0.3426
972.0,0.3267
973.0,0.2794
974.0,0.2645
975.0,0.2765
976.0,0.2598
977.0,0.3012
978.0,0.2838
979.0,0.2988
980.0,0.28
981.0,0.3408
982.0,0.324
983.0,0.31
984.0,0.3533
985.0,0.3228
986.0,0.3608
987.0,0.3522
988.0,0.3517
989.0,0.3606
990.0,0.3495
991.0,0.3615
992.0,0.3637
993.0,0.3541
994.0,0.3638
995.0,0.3635
996.0,0.3617
997.0,0.3623
998.0,0.3605
999.0,0.3593
1000.0,0.3564
1001.0,0.3613
1002.0,0.3498
1003.0,0.3548
1004.0,0.3457
1005.0,0.3336
1006.0,0.3463
1007.0,0.3538
1008.0,0.3516
1009.0,0.3495
1010.0,0.3478
1011.0,0.3521
1012.0,0.3487
1013.0,0.3513
1014.0,0.3488
1015.0,0.3465
1016.0,0.3449
1017.0,0.3457
1018.0,0.3446
1019.0,0.3367
1020.0,0.3427
1021.0,0.3423
1022.0,0.3394
1023.0,0.343
1024.0,0.338
1025.0,0.343
1026.0,0.3414
1027.0,0.3406
1028.0,0.3398
1029.0,0.3358
1030.0,0.3383
1031.0,0.3368
1032.0,0.3359
1033.0,0.3308
1034.0,0.3309
1035.0,0.3319
1036.0,0.3336
1037.0,0.3282
1038.0,0.3296
1039.0,0.3294
1040.0,0.328
1041.0,0.3293
1042.0,0.327
1043.0,0.3259
1044.0,0.327
1045.0,0.3226
1046.0,0.319
1047.0,0.3218
1048.0,0.3235
1049.0,0.3223
1050.0,0.3208
1051.0,0.3203
1052.0,0.3189
1053.0,0.3163
1054.0,0.3169
1055.0,0.317
1056.0,0.3158
1057.0,0.3147
1058.0,0.3069
1059.0,0.3072
1060.0,0.3066
1061.0,0.3062
1062.0,0.3077
1063.0,0.3046
1064.0,0.3083
1065.0,0.3058
1066.0,0.3
1067.0,0.3038
1068.0,0.297
1069.0,0.2879
1070.0,0.2976
1071.0,0.3027
1072.0,0.2988
1073.0,0.2946
1074.0,0.3028
1075.0,0.2861
1076.0,0.3024
1077.0,0.2962
1078.0,0.2902
1079.0,0.2979
1080.0,0.2916
1081.0,0.2815
1082.0,0.2873
1083.0,0.2886
1084.0,0.2805
1085.0,0.2924
1086.0,0.2646
1087.0,0.2747
1088.0,0.288
1089.0,0.2777
1090.0,0.2707
1091.0,0.2867
1092.0,0.2862
1093.0,0.2386
1094.0,0.2614
1095.0,0.249
1096.0,0.2372
1097.0,0.2796
1098.0,0.233
1099.0,0.2437
1100.0,0.2248
1101.0,0.2282
1102.0,0.2168
1103.0,0.2139
1104.0,0.2142
1105.0,0.2377
1106.0,0.175
1107.0,0.2245
1108.0,0.1862
1109.0,0.1873
1110.0,0.2219
1111.0,0.1451
1112.0,0.1862
1113.0,0.113
1114.0,0.1268
1115.0,0.1048
1116.0,0.08049
1117.0,0.02628
1118.0,0.08861
1119.0,0.0412
1120.0,0.05161
1121.0,0.07013
1122.0,0.02718
1123.0,0.04676
1124.0,0.03943
1125.0,0.05212
1126.0,0.01587
1127.0,0.05901
1128.0,0.03278
1129.0,0.0351
1130.0,0.02227
1131.0,0.1182
1132.0,0.09154
1133.0,0.05459
1134.0,0.01218
1135.0,0.004675
1136.0,0.04435
1137.0,0.1149
1138.0,0.08032
1139.0,0.1267
1140.0,0.1032
1141.0,0.07639
1142.0,0.08923
1143.0,0.1296
1144.0,0.04205
1145.0,0.05271
1146.0,0.05681
1147.0,0.01766
1148.0,0.112
1149.0,0.08738
1150.0,0.04564
1151.0,0.07967
1152.0,0.1005
1153.0,0.09976
1154.0,0.05087
1155.0,0.132
1156.0,0.1175
1157.0,0.1342
1158.0,0.1327
1159.0,0.1448
1160.0,0.122
1161.0,0.154
1162.0,0.1545
1163.0,0.2148
1164.0,0.182
1165.0,0.1696
1166.0,0.17
1167.0,0.1863
1168.0,0.1878
1169.0,0.193
1170.0,0.2115
1171.0,0.2061
1172.0,0.2109
1173.0,0.2111
1174.0,0.1465
1175.0,0.2071
1176.0,0.2299
1177.0,0.2192
1178.0,0.1615
1179.0,0.2318
1180.0,0.2045
1181.0,0.2112
1182.0,0.1423
1183.0,0.2085
1184.0,0.1942
1185.0,0.1864
1186.0,0.2244
1187.0,0.2127
1188.0,0.1442
1189.0,0.1979
1190.0,0.2194
1191.0,0.2064
1192.0,0.2227
1193.0,0.2127
1194.0,0.2197
1195.0,0.2065
1196.0,0.198
1197.0,0.2204
1198.0,0.2009
1199.0,0.168
1200.0,0.2099
1201.0,0.2015
1202.0,0.2011
1203.0,0.199
1204.0,0.1727
1205.0,0.2065
1206.0,0.2296
1207.0,0.2002
1208.0,0.1979
1209.0,0.2021
1210.0,0.2112
1211.0,0.2001
1212.0,0.1964
1213.0,0.2214
1214.0,0.2016
1215.0,0.1976
1216.0,0.2208
1217.0,0.2144
1218.0,0.2189
1219.0,0.216
1220.0,0.2192
1221.0,0.2217
1222.0,0.2157
1223.0,0.2134
1224.0,0.2117
1225.0,0.2202
1226.0,0.2221
1227.0,0.2035
1228.0,0.2235
1229.0,0.2221
1230.0,0.2181
1231.0,0.2251
1232.0,0.2237
1233.0,0.2149
1234.0,0.2252
1235.0,0.2236
1236.0,0.2253
1237.0,0.2217
1238.0,0.2246
1239.0,0.2217
1240.0,0.2226
1241.0,0.2212
1242.0,0.221
1243.0,0.2192
1244.0,0.2207
1245.0,0.2217
1246.0,0.2204
1247.0,0.2195
1248.0,0.2192
1249.0,0.22
1250.0,0.2186
1251.0,0.2156
1252.0,0.2159
1253.0,0.2137
1254.0,0.2113
1255.0,0.2155
1256.0,0.2088
1257.0,0.2075
1258.0,0.2119
1259.0,0.2031
1260.0,0.2043
1261.0,0.1915
1262.0,0.185
1263.0,0.1853
1264.0,0.1693
1265.0,0.1841
1266.0,0.1762
1267.0,0.18
1268.0,0.1695
1269.0,0.09809
1270.0,0.179
1271.0,0.191
1272.0,0.1918
1273.0,0.1896
1274.0,0.1904
1275.0,0.1934
1276.0,0.1956
1277.0,0.1972
1278.0,0.2016
1279.0,0.1997
1280.0,0.1972
1281.0,0.1884
1282.0,0.182
1283.0,0.1959
1284.0,0.2005
1285.0,0.2019
1286.0,0.2049
1287.0,0.2013
1288.0,0.2014
1289.0,0.1941
1290.0,0.1996
1291.0,0.2026
1292.0,0.1887
1293.0,0.1983
1294.0,0.1968
1295.0,0.1954
1296.0,0.1855
1297.0,0.1747
1298.0,0.1897
1299.0,0.1987
1300.0,0.1654
1301.0,0.171
1302.0,0.1891
1303.0,0.1636
1304.0,0.1369
1305.0,0.185
1306.0,0.1848
1307.0,0.1408
1308.0,0.1642
1309.0,0.1831
1310.0,0.138
1311.0,0.1569
1312.0,0.1522
1313.0,0.1488
1314.0,0.1322
1315.0,0.1299
1316.0,0.1539
1317.0,0.1455
1318.0,0.1592
1319.0,0.1213
1320.0,0.1182
1321.0,0.1387
1322.0,0.1396
1323.0,0.1024
1324.0,0.119
1325.0,0.1515
1326.0,0.1283
1327.0,0.122
1328.0,0.1043
1329.0,0.07595
1330.0,0.1001
1331.0,0.05764
1332.0,0.06043
1333.0,0.08472
1334.0,0.07326
1335.0,0.1019
1336.0,0.0791
1337.0,0.06926
1338.0,0.0749
1339.0,0.07498
1340.0,0.07371
1341.0,0.07015
1342.0,0.07386
1343.0,0.04656
1344.0,0.02815
1345.0,0.04065
1346.0,0.01814
1347.0,0.01809
1348.0,0.000922
1349.0,0.003539
1350.0,0.003854
1351.0,0.0007521
1352.0,0.0001578
1353.0,6.313e-06
1354.0,2.577e-05
1355.0,1.228e-07
1356.0,3.041e-06
1357.0,4.651e-06
1358.0,1.486e-07
1359.0,1.249e-08
1360.0,5.887e-08
1361.0,2.851e-11
1362.0,5.607e-14
1363.0,6.898e-08
1364.0,2.856e-08
1365.0,1.245e-14
1366.0,3.354e-07
1367.0,1.507e-07
1368.0,4.153e-17
1369.0,1.051e-08
1370.0,4.37e-09
1371.0,2.041e-10
1372.0,8.343e-08
1373.0,2.198e-06
1374.0,1.23e-05
1375.0,2.19e-05
1376.0,2.345e-05
1377.0,1.034e-05
1378.0,0.0001084
1379.0,4.338e-06
1380.0,5.533e-06
1381.0,1.312e-07
1382.0,7.158e-08
1383.0,9.387e-10
1384.0,1.106e-08
1385.0,8.273e-08
1386.0,5.638e-08
1387.0,1.124e-05
1388.0,2.282e-07
1389.0,4.742e-05
1390.0,4.043e-05
1391.0,2.613e-05
1392.0,1.621e-06
1393.0,9.485e-06
1394.0,3.579e-06
1395.0,2.171e-08
1396.0,4.608e-11
1397.0,3.513e-06
1398.0,0.0001188
1399.0,7.607e-05
1400.0,1.587e-11
1401.0,8.989e-11
1402.0,0.0002784
1403.0,0.0003317
1404.0,9.867e-05
1405.0,9.125e-09
1406.0,0.0002343
1407.0,2.251e-05
1408.0,0.000195
1409.0,5.616e-05
1410.0,5.041e-05
1411.0,0.0002949
1412.0,0.0004284
1413.0,0.005442
1414.0,4.063e-05
1415.0,1.819e-05
1416.0,0.01033
1417.0,0.002701
1418.0,0.002969
1419.0,0.0004448
1420.0,0.001804
1421.0,0.001981
1422.0,0.01356
1423.0,0.002525
1424.0,0.004862
1425.0,0.006918
1426.0,0.008398
1427.0,0.01666
1428.0,0.0008464
1429.0,0.01182
1430.0,0.02181
1431.0,0.02438
1432.0,0.0006589
1433.0,0.01494
1434.0,0.007322
1435.0,0.006393
1436.0,0.01374
1437.0,0.01058
1438.0,0.004082
1439.0,0.0193
1440.0,0.01448
1441.0,0.01026
1442.0,0.0114
1443.0,0.01551
1444.0,0.02226
1445.0,0.01629
1446.0,0.006987
1447.0,0.01121
1448.0,0.04577
1449.0,0.03865
1450.0,0.008396
1451.0,0.003162
1452.0,0.02203
1453.0,0.02958
1454.0,0.05586
1455.0,0.02447
1456.0,0.03227
1457.0,0.04608
1458.0,0.05733
1459.0,0.06741
1460.0,0.03355
1461.0,0.0336
1462.0,0.05198
1463.0,0.01528
1464.0,0.06417
1465.0,0.03812
1466.0,0.0231
1467.0,0.01115
1468.0,0.02808
1469.0,0.0358
1470.0,0.01562
1471.0,0.005416
1472.0,0.01487
1473.0,0.02479
1474.0,0.03917
1475.0,0.07895
1476.0,0.02541
1477.0,0.02503
1478.0,0.02436
1479.0,0.04915
1480.0,0.0216
1481.0,0.04633
1482.0,0.02185
1483.0,0.06175
1484.0,0.05887
1485.0,0.05127
1486.0,0.04963
1487.0,0.02067
1488.0,0.03972
1489.0,0.0833
1490.0,0.07745
1491.0,0.08948
1492.0,0.07039
1493.0,0.07902
1494.0,0.09131
1495.0,0.08047
1496.0,0.0748
1497.0,0.1074
1498.0,0.08542
1499.0,0.1009
1500.0,0.1185
1501.0,0.1244
1502.0,0.1045
1503.0,0.08693
1504.0,0.06826
1505.0,0.08377
1506.0,0.1251
1507.0,0.1199
1508.0,0.1143
1509.0,0.0848
1510.0,0.1304
1511.0,0.1254
1512.0,0.1248
1513.0,0.1129
1514.0,0.1049
1515.0,0.1284
1516.0,0.1225
1517.0,0.1192
1518.0,0.1191
1519.0,0.116
1520.0,0.1257
1521.0,0.1353
1522.0,0.1278
1523.0,0.1373
1524.0,0.1327
1525.0,0.1263
1526.0,0.1285
1527.0,0.1275
1528.0,0.1367
1529.0,0.1294
1530.0,0.127
1531.0,0.1308
1532.0,0.1366
1533.0,0.1367
1534.0,0.1343
1535.0,0.1335
1536.0,0.1362
1537.0,0.1332
1538.0,0.1348
1539.0,0.1325
1540.0,0.133
1541.0,0.134
1542.0,0.1326
1543.0,0.1351
1544.0,0.1334
1545.0,0.1361
1546.0,0.1339
1547.0,0.1321
1548.0,0.1321
1549.0,0.1332
1550.0,0.1323
1551.0,0.1333
1552.0,0.1322
1553.0,0.1315
1554.0,0.1303
1555.0,0.1307
1556.0,0.1306
1557.0,0.1322
1558.0,0.1315
1559.0,0.1306
1560.0,0.1315
1561.0,0.1324
1562.0,0.1307
1563.0,0.1297
1564.0,0.1303
1565.0,0.1305
1566.0,0.1288
1567.0,0.129
1568.0,0.1276
1569.0,0.1284
1570.0,0.1295
1571.0,0.1305
1572.0,0.1296
1573.0,0.1287
1574.0,0.1241
1575.0,0.1226
1576.0,0.1207
1577.0,0.1176
1578.0,0.1235
1579.0,0.1245
1580.0,0.1256
1581.0,0.1237
1582.0,0.1212
1583.0,0.1218
1584.0,0.124
1585.0,0.1254
1586.0,0.1239
1587.0,0.1218
1588.0,0.1184
1589.0,0.1147
1590.0,0.1173
1591.0,0.1202
1592.0,0.1237
1593.0,0.1257
1594.0,0.1255
1595.0,0.1238
1596.0,0.1202
1597.0,0.1232
1598.0,0.1249
1599.0,0.1235
1600.0,0.1227
1601.0,0.121
1602.0,0.1213
1603.0,0.1226
1604.0,0.1216
1605.0,0.1216
1606.0,0.1202
1607.0,0.1213
1608.0,0.1212
1609.0,0.118
1610.0,0.1155
1611.0,0.1175
1612.0,0.1189
1613.0,0.1191
1614.0,0.1191
1615.0,0.1164
1616.0,0.1146
1617.0,0.1168
1618.0,0.1189
1619.0,0.1166
1620.0,0.1142
1621.0,0.1155
1622.0,0.1173
1623.0,0.119
1624.0,0.1176
1625.0,0.1172
1626.0,0.1175
1627.0,0.1184
1628.0,0.118
1629.0,0.117
1630.0,0.1163
1631.0,0.1156
1632.0,0.1154
