interpolation:linear
wavelength,value
341.5,0.1271
342.0,0.1514
342.5,0.1412
343.0,0.155
343.5,0.1457
344.0,0.1069
344.5,0.1085
345.0,0.1426
345.5,0.1451
346.0,0.1229
346.5,0.1388
347.0,0.1487
347.5,0.1199
348.0,0.1362
348.5,0.1357
349.0,0.1256
349.5,0.124
350.0,0.1529
350.5,0.1609
351.0,0.1433
351.5,0.1391
352.0,0.1488
352.5,0.1157
353.0,0.1454
353.5,0.155
354.0,0.1604
354.5,0.1622
355.0,0.1612
355.5,0.1452
356.0,0.1515
356.5,0.129
357.0,0.1063
357.5,0.1297
358.0,0.1025
358.5,0.08735
359.0,0.1218
359.5,0.1548
360.0,0.1636
360.5,0.1304
361.0,0.1185
361.5,0.1361
362.0,0.1173
362.5,0.1619
363.0,0.145
363.5,0.1332
364.0,0.1624
364.5,0.1384
365.0,0.1405
365.5,0.1759
366.0,0.1858
366.5,0.1741
367.0,0.169
367.5,0.1749
368.0,0.1526
368.5,0.1535
369.0,0.1653
369.5,0.1756
370.0,0.1867
370.5,0.1444
371.0,0.1539
371.5,0.1919
372.0,0.127
372.5,0.1518
373.0,0.154
373.5,0.09988
374.0,0.1447
374.5,0.1195
375.0,0.1158
375.5,0.1723
376.0,0.1424
376.5,0.1471
377.0,0.1553
377.5,0.1812
378.0,0.1958
378.5,0.1844
379.0,0.1517
379.5,0.1381
380.0,0.1431
380.5,0.1728
381.0,0.1726
381.5,0.1364
382.0,0.1207
382.5,0.1026
383.0,0.09468
383.5,0.09091
384.0,0.09997
384.5,0.1466
385.0,0.1449
385.5,0.1345
386.0,0.1149
386.5,0.1504
387.0,0.1246
387.5,0.1395
388.0,0.1283
388.5,0.1265
389.0,0.1361
389.5,0.1643
390.0,0.1643
390.5,0.1507
391.0,0.1768
391.5,0.1798
392.0,0.1509
392.5,0.1347
393.0,0.0747
393.5,0.05413
394.0,0.1098
394.5,0.1392
395.0,0.1693
395.5,0.1714
396.0,0.1481
396.5,0.0863
397.0,0.06455
397.5,0.1308
398.0,0.1826
398.5,0.1882
399.0,0.2031
399.5,0.2018
400.0,0.2089
401.0,0.2053
402.0,0.2151
403.0,0.203
404.0,0.1985
405.0,0.1972
406.0,0.1927
407.0,0.1883
408.0,0.1942
409.0,0.2065
410.0,0.1793
411.0,0.1929
412.0,0.2059
413.0,0.1995
414.0,0.2006
415.0,0.1997
416.0,0.2018
417.0,0.1954
418.0,0.1905
419.0,0.1917
420.0,0.1895
421.0,0.1969
422.0,0.1858
423.0,0.1801
424.0,0.1891
425.0,0.1874
426.0,0.1813
427.0,0.1768
428.0,0.1711
429.0,0.161
430.0,0.1399
431.0,0.1377
432.0,0.1765
433.0,0.1761
434.0,0.1624
435.0,0.1685
436.0,0.1886
437.0,0.1848
438.0,0.1671
439.0,0.1716
440.0,0.1757
441.0,0.1807
442.0,0.1923
443.0,0.186
444.0,0.1888
445.0,0.1835
446.0,0.174
447.0,0.1869
448.0,0.1884
449.0,0.1877
450.0,0.1914
451.0,0.1971
452.0,0.1886
453.0,0.1762
454.0,0.1827
455.0,0.1824
456.0,0.1853
457.0,0.1869
458.0,0.179
459.0,0.1766
460.0,0.1756
461.0,0.1783
462.0,0.1785
463.0,0.1762
464.0,0.1724
465.0,0.1692
466.0,0.1697
467.0,0.1654
468.0,0.1659
469.0,0.1654
470.0,0.159
471.0,0.1577
472.0,0.1651
473.0,0.1618
474.0,0.1608
475.0,0.1609
476.0,0.1547
477.0,0.1538
478.0,0.1566
479.0,0.1542
480.0,0.1532
481.0,0.1546
482.0,0.1542
483.0,0.1514
484.0,0.1474
485.0,0.1396
486.0,0.1213
487.0,0.1264
488.0,0.1376
489.0,0.1369
490.0,0.1429
491.0,0.1394
492.0,0.1306
493.0,0.1339
494.0,0.1343
495.0,0.1345
496.0,0.1343
497.0,0.1352
498.0,0.1277
499.0,0.1281
500.0,0.1232
501.0,0.1197
502.0,0.1168
503.0,0.1204
504.0,0.1161
505.0,0.1194
506.0,0.1224
507.0,0.1157
508.0,0.1115
509.0,0.114
510.0,0.1127
511.0,0.115
512.0,0.1154
513.0,0.1084
514.0,0.1068
515.0,0.1049
516.0,0.1039
517.0,0.09163
518.0,0.09562
519.0,0.09954
520.0,0.1023
521.0,0.1025
522.0,0.1017
523.0,0.09911
524.0,0.1018
525.0,0.102
526.0,0.09662
527.0,0.09018
528.0,0.09448
529.0,0.09874
530.0,0.09654
531.0,0.09717
532.0,0.09311
533.0,0.08974
534.0,0.09177
535.0,0.09319
536.0,0.09345
537.0,0.08918
538.0,0.09013
539.0,0.08878
540.0,0.08452
541.0,0.0844
542.0,0.08633
543.0,0.08476
544.0,0.08562
545.0,0.0848
546.0,0.08453
547.0,0.08389
548.0,0.08231
549.0,0.082
550.0,0.0824
551.0,0.08082
552.0,0.0808
553.0,0.07878
554.0,0.08009
555.0,0.07965
556.0,0.07801
557.0,0.07497
558.0,0.07376
559.0,0.07175
560.0,0.07203
561.0,0.07233
562.0,0.07118
563.0,0.07251
564.0,0.06998
565.0,0.06885
566.0,0.06731
567.0,0.06804
568.0,0.06688
569.0,0.06472
570.0,0.06425
571.0,0.06342
572.0,0.0644
573.0,0.06465
574.0,0.06405
575.0,0.06246
576.0,0.06154
577.0,0.06187
578.0,0.06065
579.0,0.06063
580.0,0.06154
581.0,0.06158
582.0,0.06245
583.0,0.06233
584.0,0.06259
585.0,0.06074
586.0,0.05912
587.0,0.06
588.0,0.05807
589.0,0.0509
590.0,0.05293
591.0,0.05579
592.0,0.05462
593.0,0.05511
594.0,0.05426
595.0,0.05244
596.0,0.0543
597.0,0.05328
598.0,0.05278
599.0,0.05245
600.0,0.05221
601.0,0.05149
602.0,0.05084
603.0,0.05139
604.0,0.05196
605.0,0.05145
606.0,0.05103
607.0,0.05133
608.0,0.05056
609.0,0.05045
610.0,0.04991
611.0,0.04998
612.0,0.04965
613.0,0.04883
614.0,0.04797
615.0,0.04883
616.0,0.04704
617.0,0.04675
618.0,0.04835
619.0,0.04766
620.0,0.04774
621.0,0.04755
622.0,0.04675
623.0,0.0458
624.0,0.0448
625.0,0.04451
626.0,0.04497
627.0,0.04522
628.0,0.04154
629.0,0.04356
630.0,0.04234
631.0,0.04326
632.0,0.04258
633.0,0.04377
634.0,0.04323
635.0,0.04373
636.0,0.04299
637.0,0.04353
638.0,0.0438
639.0,0.04315
640.0,0.04256
641.0,0.04236
642.0,0.04203
643.0,0.04243
644.0,0.04214
645.0,0.042
646.0,0.04076
647.0,0.03998
648.0,0.03981
649.0,0.03885
650.0,0.03903
651.0,0.04056
652.0,0.0385
653.0,0.03967
654.0,0.03907
655.0,0.03734
656.0,0.03301
657.0,0.03376
658.0,0.03774
659.0,0.03786
660.0,0.03785
661.0,0.03795
662.0,0.03783
663.0,0.03695
664.0,0.03727
665.0,0.03716
666.0,0.03704
667.0,0.03687
668.0,0.03675
669.0,0.03717
670.0,0.03684
671.0,0.03669
672.0,0.03625
673.0,0.03667
674.0,0.03637
675.0,0.03588
676.0,0.03598
677.0,0.03548
678.0,0.03545
679.0,0.03473
680.0,0.03485
681.0,0.03447
682.0,0.03426
683.0,0.03404
684.0,0.0337
685.0,0.03383
686.0,0.03347
687.0,0.02056
688.0,0.02463
689.0,0.02462
690.0,0.02595
691.0,0.0275
692.0,0.02863
693.0,0.02824
694.0,0.02786
695.0,0.0291
696.0,0.029
697.0,0.03099
698.0,0.03037
699.0,0.0293
700.0,0.02881
701.0,0.02834
702.0,0.02849
703.0,0.02841
704.0,0.02929
705.0,0.02919
706.0,0.02908
707.0,0.02899
708.0,0.02891
709.0,0.02888
710.0,0.0287
711.0,0.02858
712.0,0.02842
713.0,0.02797
714.0,0.02793
715.0,0.02684
716.0,0.02672
717.0,0.02242
718.0,0.02034
719.0,0.0184
720.0,0.01922
721.0,0.0215
722.0,0.02502
723.0,0.0229
724.0,0.02023
725.0,0.01976
726.0,0.02069
727.0,0.02096
728.0,0.01944
729.0,0.02027
730.0,0.02141
731.0,0.0203
732.0,0.02186
733.0,0.02327
734.0,0.02377
735.0,0.02314
736.0,0.02301
737.0,0.02298
738.0,0.02338
739.0,0.0228
740.0,0.02333
741.0,0.02301
742.0,0.02295
743.0,0.02341
744.0,0.02324
745.0,0.02314
746.0,0.02313
747.0,0.02308
748.0,0.02291
749.0,0.02254
750.0,0.02243
751.0,0.02211
752.0,0.02212
753.0,0.02213
754.0,0.02207
755.0,0.02185
756.0,0.02175
757.0,0.02169
758.0,0.02132
759.0,0.0207
760.0,0.00283
761.0,0.00147
762.0,0.009263
763.0,0.004325
764.0,0.006663
765.0,0.009122
766.0,0.01157
767.0,0.01508
768.0,0.01786
769.0,0.01828
770.0,0.01897
771.0,0.01911
772.0,0.01907
773.0,0.01911
774.0,0.01892
775.0,0.01869
776.0,0.01882
777.0,0.01848
778.0,0.01827
779.0,0.01819
780.0,0.01801
781.0,0.01794
782.0,0.01798
783.0,0.0176
784.0,0.01761
785.0,0.0174
786.0,0.01751
787.0,0.01707
788.0,0.01676
789.0,0.01666
790.0,0.01606
791.0,0.01621
792.0,0.01603
793.0,0.01568
794.0,0.01598
795.0,0.01615
796.0,0.01546
797.0,0.01541
798.0,0.01591
799.0,0.01571
800.0,0.01534
801.0,0.01519
802.0,0.01508
803.0,0.01488
804.0,0.01485
805.0,0.01476
806.0,0.01516
807.0,0.01489
808.0,0.01484
809.0,0.01445
810.0,0.01423
811.0,0.01413
812.0,0.01358
813.0,0.01318
814.0,0.01128
815.0,0.01116
816.0,0.01024
817.0,0.01041
818.0,0.009939
819.0,0.01129
820.0,0.01049
821.0,0.01257
822.0,0.0121
823.0,0.007682
824.0,0.01156
825.0,0.01212
826.0,0.01151
827.0,0.01222
828.0,0.01001
829.0,0.01131
830.0,0.01109
831.0,0.01109
832.0,0.01065
833.0,0.01147
834.0,0.01092
835.0,0.01215
836.0,0.01145
837.0,0.01208
838.0,0.0116
839.0,0.0118
840.0,0.01202
841.0,0.01177
842.0,0.01178
843.0,0.01176
844.0,0.01152
845.0,0.01189
846.0,0.01179
847.0,0.01153
848.0,0.01139
849.0,0.01101
850.0,0.0105
851.0,0.01104
852.0,0.01092
853.0,0.01047
854.0,0.00899
855.0,0.009854
856.0,0.01072
857.0,0.01093
858.0,0.0108
859.0,0.01077
860.0,0.01075
861.0,0.01065
862.0,0.01078
863.0,0.01099
864.0,0.0104
865.0,0.01027
866.0,0.009199
867.0,0.009561
868.0,0.01036
869.0,0.01011
870.0,0.01035
871.0,0.01017
872.0,0.01009
873.0,0.01003
874.0,0.009866
875.0,0.009622
876.0,0.009679
877.0,0.009737
878.0,0.009798
879.0,0.009607
880.0,0.009361
881.0,0.009175
882.0,0.009333
883.0,0.009332
884.0,0.009244
885.0,0.009271
886.0,0.008771
887.0,0.00885
888.0,0.008929
889.0,0.009017
890.0,0.008871
891.0,0.008836
892.0,0.008513
893.0,0.008163
894.0,0.007757
895.0,0.007194
896.0,0.006668
897.0,0.005555
898.0,0.006124
899.0,0.00444
900.0,0.006294
901.0,0.004671
902.0,0.005636
903.0,0.005623
904.0,0.007384
905.0,0.007052
906.0,0.006521
907.0,0.005055
908.0,0.005173
909.0,0.005684
910.0,0.004857
911.0,0.005245
912.0,0.005498
913.0,0.004868
914.0,0.00482
915.0,0.005255
916.0,0.004332
917.0,0.005709
918.0,0.00442
919.0,0.005793
920.0,0.00589
921.0,0.006157
922.0,0.005357
923.0,0.005904
924.0,0.005449
925.0,0.005295
926.0,0.005342
927.0,0.00607
928.0,0.004141
929.0,0.003702
930.0,0.002782
931.0,0.002615
932.0,0.001789
933.0,0.001412
934.0,0.0007236
935.0,0.001448
936.0,0.0008593
937.0,0.0008664
938.0,0.001078
939.0,0.002446
940.0,0.003017
941.0,0.002176
942.0,0.002558
943.0,0.001589
944.0,0.0017
945.0,0.002214
946.0,0.001037
947.0,0.002196
948.0,0.001563
949.0,0.00304
950.0,0.0007253
951.0,0.002976
952.0,0.001463
953.0,0.00195
954.0,0.00247
955.0,0.001971
956.0,0.001923
957.0,0.001436
958.0,0.002843
959.0,0.002152
960.0,0.002432
961.0,0.002787
962.0,0.00261
963.0,0.00308
964.0,0.002773
965.0,0.003045
966.0,0.00303
967.0,0.002996
968.0,0.004299
969.0,0.00448
970.0,0.004036
971.0,0.004759
972.0,0.004489
973.0,0.003759
974.0,0.003529
975.0,0.003683
976.0,0.003428
977.0,0.004027
978.0,0.003754
979.0,0.003964
980.0,0.003668
981.0,0.004554
982.0,0.004286
983.0,0.004066
984.0,0.004698
985.0,0.004222
986.0,0.004779
987.0,0.004631
988.0,0.004603
989.0,0.00473
990.0,0.004542
991.0,0.004696
992.0,0.00471
993.0,0.004553
994.0,0.004679
995.0,0.004662
996.0,0.004618
997.0,0.00461
998.0,0.00457
999.0,0.004539
1000.0,0.004481
1001.0,0.00453
1002.0,0.004352
1003.0,0.004414
1004.0,0.004279
1005.0,0.00412
1006.0,0.004257
1007.0,0.004334
1008.0,0.004288
1009.0,0.004242
1010.0,0.004204
1011.0,0.004248
1012.0,0.004188
1013.0,0.004208
1014.0,0.004164
1015.0,0.004119
1016.0,0.004084
1017.0,0.004077
1018.0,0.00405
1019.0,0.003935
1020.0,0.003995
1021.0,0.003977
1022.0,0.003926
1023.0,0.003952
1024.0,0.003873
1025.0,0.003925
1026.0,0.00389
1027.0,0.003866
1028.0,0.003843
1029.0,0.003783
1030.0,0.003799
1031.0,0.003768
1032.0,0.003744
1033.0,0.003673
1034.0,0.003659
1035.0,0.003656
1036.0,0.00366
1037.0,0.003587
1038.0,0.00359
1039.0,0.003574
1040.0,0.003546
1041.0,0.003546
1042.0,0.003507
1043.0,0.003483
1044.0,0.003482
1045.0,0.003421
1046.0,0.003369
1047.0,0.003386
1048.0,0.003392
1049.0,0.003367
1050.0,0.003338
1051.0,0.00332
1052.0,0.003293
1053.0,0.003254
1054.0,0.003248
1055.0,0.003236
1056.0,0.003211
1057.0,0.003187
1058.0,0.003097
1059.0,0.003088
1060.0,0.003071
1061.0,0.003054
1062.0,0.003057
1063.0,0.003015
1064.0,0.003041
1065.0,0.003003
1066.0,0.002936
1067.0,0.002962
1068.0,0.002884
1069.0,0.002786
1070.0,0.002867
1071.0,0.002911
1072.0,0.002859
1073.0,0.00281
1074.0,0.002884
1075.0,0.0027
1076.0,0.002859
1077.0,0.00278
1078.0,0.002712
1079.0,0.002787
1080.0,0.002704
1081.0,0.002599
1082.0,0.002655
1083.0,0.002659
1084.0,0.002555
1085.0,0.002668
1086.0,0.002376
1087.0,0.002482
1088.0,0.002603
1089.0,0.002487
1090.0,0.002403
1091.0,0.002558
1092.0,0.002548
1093.0,0.002073
1094.0,0.002306
1095.0,0.002159
1096.0,0.002037
1097.0,0.002448
1098.0,0.001984
1099.0,0.002074
1100.0,0.001885
1101.0,0.001914
1102.0,0.001803
1103.0,0.001766
1104.0,0.001765
1105.0,0.001976
1106.0,0.001403
1107.0,0.001841
1108.0,0.00149
1109.0,0.001493
1110.0,0.001797
1111.0,0.001121
1112.0,0.001469
1113.0,0.000853
1114.0,0.0009615
1115.0,0.0007786
1116.0,0.0005924
1117.0,0.0001943
1118.0,0.0006487
1119.0,0.000296
1120.0,0.0003746
1121.0,0.0005098
1122.0,0.0001971
1123.0,0.0003334
1124.0,0.000278
1125.0,0.0003695
1126.0,0.0001166
1127.0,0.0004171
1128.0,0.0002342
1129.0,0.0002492
1130.0,0.0001589
1131.0,0.0008481
1132.0,0.0006432
1133.0,0.0003803
1134.0,8.753e-05
1135.0,3.235e-05
1136.0,0.0003066
1137.0,0.000809
1138.0,0.0005493
1139.0,0.0008806
1140.0,0.0007074
1141.0,0.000515
1142.0,0.0006026
1143.0,0.0008957
1144.0,0.0002752
1145.0,0.0003512
1146.0,0.0003788
1147.0,0.0001212
1148.0,0.0007496
1149.0,0.0005756
1150.0,0.0002928
1151.0,0.0005207
1152.0,0.0006609
1153.0,0.0006486
1154.0,0.0003293
1155.0,0.0008735
1156.0,0.0007687
1157.0,0.0008834
1158.0,0.0008696
1159.0,0.0009534
1160.0,0.0007906
1161.0,0.001016
1162.0,0.001013
1163.0,0.001457
1164.0,0.001207
1165.0,0.001113
1166.0,0.001112
1167.0,0.001226
1168.0,0.001234
1169.0,0.00127
1170.0,0.0014
1171.0,0.001354
1172.0,0.001385
1173.0,0.001382
1174.0,0.0009184
1175.0,0.001349
1176.0,0.00151
1177.0,0.001425
1178.0,0.001009
1179.0,0.001508
1180.0,0.001302
1181.0,0.001347
1182.0,0.0008647
1183.0,0.001326
1184.0,0.001215
1185.0,0.001155
1186.0,0.00142
1187.0,0.001332
1188.0,0.0008638
1189.0,0.001225
1190.0,0.001368
1191.0,0.001271
1192.0,0.001382
1193.0,0.001308
1194.0,0.001353
1195.0,0.001259
1196.0,0.001197
1197.0,0.001353
1198.0,0.001215
1199.0,0.0009925
1200.0,0.001265
1201.0,0.001203
1202.0,0.001198
1203.0,0.001187
1204.0,0.001005
1205.0,0.001226
1206.0,0.00138
1207.0,0.001177
1208.0,0.001166
1209.0,0.001187
1210.0,0.001244
1211.0,0.001166
1212.0,0.001135
1213.0,0.001298
1214.0,0.001163
1215.0,0.001133
1216.0,0.001282
1217.0,0.001236
1218.0,0.001263
1219.0,0.00124
1220.0,0.001256
1221.0,0.00127
1222.0,0.001227
1223.0,0.001209
1224.0,0.001193
1225.0,0.001245
1226.0,0.001254
1227.0,0.001133
1228.0,0.001255
1229.0,0.001242
1230.0,0.001213
1231.0,0.001255
1232.0,0.001243
1233.0,0.001182
1234.0,0.001245
1235.0,0.001231
1236.0,0.001238
1237.0,0.001211
1238.0,0.001226
1239.0,0.001206
1240.0,0.001207
1241.0,0.001194
1242.0,0.001191
1243.0,0.001177
1244.0,0.00118
1245.0,0.001182
1246.0,0.001172
1247.0,0.001163
1248.0,0.001156
1249.0,0.001158
1250.0,0.001146
1251.0,0.001126
1252.0,0.001125
1253.0,0.001107
1254.0,0.001089
1255.0,0.001112
1256.0,0.001068
1257.0,0.001057
1258.0,0.001081
1259.0,0.001025
1260.0,0.001029
1261.0,0.0009523
1262.0,0.000913
1263.0,0.0009117
1264.0,0.0008217
1265.0,0.0009009
1266.0,0.0008539
1267.0,0.0008734
1268.0,0.0008144
1269.0,0.0004481
1270.0,0.0008602
1271.0,0.0009246
1272.0,0.0009265
1273.0,0.000912
1274.0,0.0009143
1275.0,0.0009276
1276.0,0.0009367
1277.0,0.0009432
1278.0,0.0009648
1279.0,0.0009525
1280.0,0.0009378
1281.0,0.000895
1282.0,0.0008646
1283.0,0.0009273
1284.0,0.0009454
1285.0,0.0009495
1286.0,0.0009621
1287.0,0.0009391
1288.0,0.0009373
1289.0,0.0008952
1290.0,0.0009237
1291.0,0.0009353
1292.0,0.0008581
1293.0,0.0009066
1294.0,0.0008964
1295.0,0.0008852
1296.0,0.0008313
1297.0,0.0007748
1298.0,0.000849
1299.0,0.0008925
1300.0,0.0007219
1301.0,0.0007479
1302.0,0.0008369
1303.0,0.0007076
1304.0,0.0005778
1305.0,0.0008088
1306.0,0.0008053
1307.0,0.0005902
1308.0,0.0006996
1309.0,0.0007893
1310.0,0.0005718
1311.0,0.0006587
1312.0,0.0006372
1313.0,0.0006178
1314.0,0.0005388
1315.0,0.0005291
1316.0,0.000636
1317.0,0.0005943
1318.0,0.0006565
1319.0,0.0004825
1320.0,0.0004667
1321.0,0.0005572
1322.0,0.0005592
1323.0,0.0003962
1324.0,0.0004656
1325.0,0.0006073
1326.0,0.0005035
1327.0,0.0004742
1328.0,0.0003977
1329.0,0.0002824
1330.0,0.0003796
1331.0,0.0002112
1332.0,0.00022
1333.0,0.0003154
1334.0,0.0002664
1335.0,0.0003803
1336.0,0.0002883
1337.0,0.0002501
1338.0,0.0002715
1339.0,0.0002706
1340.0,0.0002634
1341.0,0.0002512
1342.0,0.0002648
1343.0,0.0001667
1344.0,9.718e-05
1345.0,0.0001424
1346.0,6.591e-05
1347.0,6.649e-05
1348.0,4.068e-06
1349.0,1.472e-05
1350.0,1.53e-05
1351.0,3.647e-06
1352.0,9.775e-07
1353.0,4.971e-08
1354.0,1.709e-07
1355.0,1.376e-09
1356.0,2.407e-08
1357.0,3.657e-08
1358.0,1.615e-09
1359.0,2.034e-10
1360.0,7.352e-10
1361.0,8.223e-13
1362.0,2.249e-15
1363.0,9.885e-10
1364.0,4.081e-10
1365.0,7.854e-16
1366.0,4.284e-09
1367.0,1.748e-09
1368.0,6.064e-18
1369.0,1.504e-10
1370.0,7.405e-11
1371.0,4.198e-12
1372.0,9.483e-10
1373.0,1.911e-08
1374.0,8.861e-08
1375.0,1.607e-07
1376.0,1.442e-07
1377.0,6.584e-08
1378.0,6.44e-07
1379.0,2.751e-08
1380.0,3.953e-08
1381.0,1.03e-09
1382.0,8.31e-10
1383.0,1.242e-11
1384.0,1.629e-10
1385.0,7.789e-10
1386.0,7.327e-10
1387.0,8.862e-08
1388.0,1.743e-09
1389.0,2.993e-07
1390.0,2.569e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.865e-08
1394.0,3.022e-08
1395.0,2.215e-10
1396.0,1.07e-12
1397.0,2.309e-08
1398.0,6.83e-07
1399.0,4.32e-07
1400.0,4.577e-13
1401.0,1.899e-12
1402.0,1.199e-06
1403.0,1.501e-06
1404.0,4.556e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.037e-07
1408.0,9.581e-07
1409.0,3.191e-07
1410.0,2.556e-07
1411.0,1.291e-06
1412.0,1.743e-06
1413.0,1.843e-05
1414.0,1.995e-07
1415.0,9.525e-08
1416.0,3.112e-05
1417.0,8.959e-06
1418.0,1.012e-05
1419.0,1.545e-06
1420.0,6.134e-06
1421.0,6.631e-06
1422.0,4.022e-05
1423.0,7.509e-06
1424.0,1.423e-05
1425.0,2.082e-05
1426.0,2.406e-05
1427.0,4.588e-05
1428.0,3.026e-06
1429.0,3.323e-05
1430.0,5.911e-05
1431.0,6.547e-05
1432.0,2.35e-06
1433.0,4.012e-05
1434.0,1.975e-05
1435.0,1.888e-05
1436.0,3.81e-05
1437.0,2.897e-05
1438.0,1.169e-05
1439.0,5.245e-05
1440.0,3.894e-05
1441.0,2.86e-05
1442.0,3.172e-05
1443.0,4.115e-05
1444.0,5.839e-05
1445.0,4.389e-05
1446.0,1.902e-05
1447.0,3.034e-05
1448.0,0.0001172
1449.0,9.917e-05
1450.0,2.227e-05
1451.0,8.605e-06
1452.0,5.62e-05
1453.0,7.525e-05
1454.0,0.0001409
1455.0,6.075e-05
1456.0,8.174e-05
1457.0,0.0001152
1458.0,0.0001419
1459.0,0.000169
1460.0,8.158e-05
1461.0,8.307e-05
1462.0,0.0001287
1463.0,3.721e-05
1464.0,0.0001579
1465.0,9.062e-05
1466.0,5.685e-05
1467.0,2.816e-05
1468.0,6.824e-05
1469.0,8.641e-05
1470.0,3.913e-05
1471.0,1.356e-05
1472.0,3.712e-05
1473.0,5.965e-05
1474.0,9.24e-05
1475.0,0.0001911
1476.0,5.978e-05
1477.0,5.939e-05
1478.0,5.609e-05
1479.0,0.000115
1480.0,5.054e-05
1481.0,0.000108
1482.0,4.989e-05
1483.0,0.0001451
1484.0,0.0001362
1485.0,0.0001182
1486.0,0.0001145
1487.0,4.769e-05
1488.0,9.048e-05
1489.0,0.0001953
1490.0,0.0001794
1491.0,0.0002086
1492.0,0.0001623
1493.0,0.0001827
1494.0,0.0002122
1495.0,0.0001847
1496.0,0.0001706
1497.0,0.000251
1498.0,0.0001953
1499.0,0.0002337
1500.0,0.0002778
1501.0,0.0002928
1502.0,0.000242
1503.0,0.0001978
1504.0,0.0001523
1505.0,0.0001893
1506.0,0.0002918
1507.0,0.0002773
1508.0,0.0002625
1509.0,0.0001889
1510.0,0.0003016
1511.0,0.0002881
1512.0,0.0002866
1513.0,0.000256
1514.0,0.0002354
1515.0,0.0002935
1516.0,0.0002781
1517.0,0.0002688
1518.0,0.0002678
1519.0,0.0002594
1520.0,0.000283
1521.0,0.0003073
1522.0,0.0002876
1523.0,0.0003107
1524.0,0.0002985
1525.0,0.0002814
1526.0,0.0002857
1527.0,0.0002827
1528.0,0.0003049
1529.0,0.0002871
1530.0,0.0002805
1531.0,0.0002882
1532.0,0.0003019
1533.0,0.0003017
1534.0,0.0002953
1535.0,0.0002921
1536.0,0.0002978
1537.0,0.0002899
1538.0,0.0002934
1539.0,0.0002872
1540.0,0.0002881
1541.0,0.0002893
1542.0,0.0002848
1543.0,0.0002898
1544.0,0.000285
1545.0,0.0002908
1546.0,0.0002851
1547.0,0.0002808
1548.0,0.0002801
1549.0,0.0002822
1550.0,0.0002794
1551.0,0.0002807
1552.0,0.0002774
1553.0,0.0002756
1554.0,0.0002724
1555.0,0.0002726
1556.0,0.0002717
1557.0,0.0002743
1558.0,0.0002721
1559.0,0.0002697
1560.0,0.000271
1561.0,0.0002722
1562.0,0.0002679
1563.0,0.0002653
1564.0,0.0002658
1565.0,0.0002659
1566.0,0.0002617
1567.0,0.0002616
1568.0,0.0002583
1569.0,0.0002595
1570.0,0.0002612
1571.0,0.0002627
1572.0,0.0002604
1573.0,0.000258
1574.0,0.0002482
1575.0,0.0002446
1576.0,0.0002399
1577.0,0.0002332
1578.0,0.0002441
1579.0,0.0002454
1580.0,0.0002471
1581.0,0.000243
1582.0,0.0002376
1583.0,0.000238
