interpolation:linear
wavelength,value
409.0,0.9261
410.0,0.8093
411.0,0.8766
412.0,0.9414
413.0,0.9182
414.0,0.9294
415.0,0.9318
416.0,0.9481
417.0,0.9249
418.0,0.9078
419.0,0.9197
420.0,0.9157
421.0,0.958
422.0,0.9106
423.0,0.8895
424.0,0.9408
425.0,0.9391
426.0,0.9146
427.0,0.8976
428.0,0.8744
429.0,0.8281
430.0,0.7247
431.0,0.7184
432.0,0.9274
433.0,0.9325
434.0,0.8659
435.0,0.9044
436.0,1.019
437.0,1.005
438.0,0.9152
439.0,0.9468
440.0,0.9769
441.0,1.012
442.0,1.085
443.0,1.057
444.0,1.08
445.0,1.057
446.0,1.008
447.0,1.09
448.0,1.107
449.0,1.111
450.0,1.142
451.0,1.185
452.0,1.141
453.0,1.073
454.0,1.12
455.0,1.127
456.0,1.154
457.0,1.173
458.0,1.133
459.0,1.128
460.0,1.131
461.0,1.157
462.0,1.165
463.0,1.157
464.0,1.138
465.0,1.123
466.0,1.134
467.0,1.113
468.0,1.127
469.0,1.132
470.0,1.096
471.0,1.095
472.0,1.154
473.0,1.139
474.0,1.141
475.0,1.151
476.0,1.117
477.0,1.12
478.0,1.151
479.0,1.144
480.0,1.146
481.0,1.167
482.0,1.173
483.0,1.158
484.0,1.134
485.0,1.08
486.0,0.9444
487.0,0.9895
488.0,1.086
489.0,1.089
490.0,1.146
491.0,1.126
492.0,1.063
493.0,1.098
494.0,1.109
495.0,1.118
496.0,1.125
497.0,1.143
498.0,1.089
499.0,1.103
500.0,1.071
501.0,1.052
502.0,1.037
503.0,1.08
504.0,1.054
505.0,1.091
506.0,1.126
507.0,1.071
508.0,1.037
509.0,1.066
510.0,1.06
511.0,1.089
512.0,1.1
513.0,1.041
514.0,1.034
515.0,1.024
516.0,1.021
517.0,0.9074
518.0,0.954
519.0,1.001
520.0,1.037
521.0,1.047
522.0,1.048
523.0,1.029
524.0,1.066
525.0,1.079
526.0,1.031
527.0,0.9717
528.0,1.028
529.0,1.084
530.0,1.068
531.0,1.084
532.0,1.047
533.0,1.016
534.0,1.046
535.0,1.069
536.0,1.079
537.0,1.036
538.0,1.054
539.0,1.045
540.0,1.002
541.0,1.009
542.0,1.041
543.0,1.03
544.0,1.048
545.0,1.045
546.0,1.049
547.0,1.049
548.0,1.036
549.0,1.039
550.0,1.051
551.0,1.039
552.0,1.046
553.0,1.027
554.0,1.052
555.0,1.054
556.0,1.04
557.0,1.008
558.0,1.001
559.0,0.9821
560.0,0.9945
561.0,1.008
562.0,1.0
563.0,1.028
564.0,1.0
565.0,0.9918
566.0,0.9774
567.0,0.9961
568.0,0.9878
569.0,0.9654
570.0,0.965
571.0,0.9589
572.0,0.9826
573.0,0.9933
574.0,0.9903
575.0,0.972
576.0,0.9631
577.0,0.9735
578.0,0.9586
579.0,0.9619
580.0,0.9794
581.0,0.9839
582.0,1.002
583.0,1.004
584.0,1.012
585.0,0.9875
586.0,0.9672
587.0,0.9887
588.0,0.9661
589.0,0.8586
590.0,0.8977
591.0,0.9483
592.0,0.9373
593.0,0.9499
594.0,0.9439
595.0,0.9215
596.0,0.9557
597.0,0.9458
598.0,0.9428
599.0,0.9433
600.0,0.9441
601.0,0.936
602.0,0.9296
603.0,0.9448
604.0,0.9603
605.0,0.9552
606.0,0.9511
607.0,0.9602
608.0,0.9494
609.0,0.9509
610.0,0.9438
611.0,0.9486
612.0,0.9457
613.0,0.9337
614.0,0.9208
615.0,0.9406
616.0,0.9095
617.0,0.9076
618.0,0.9424
619.0,0.9328
620.0,0.9387
621.0,0.9398
622.0,0.929
623.0,0.915
624.0,0.8991
625.0,0.8971
626.0,0.9104
627.0,0.9211
628.0,0.8659
629.0,0.9013
630.0,0.8807
631.0,0.8986
632.0,0.8875
633.0,0.9137
634.0,0.9042
635.0,0.918
636.0,0.9055
637.0,0.9201
638.0,0.9285
639.0,0.9178
640.0,0.9087
641.0,0.9079
642.0,0.9036
643.0,0.9157
644.0,0.9125
645.0,0.9141
646.0,0.8935
647.0,0.8844
648.0,0.8854
649.0,0.8683
650.0,0.8706
651.0,0.9079
652.0,0.8723
653.0,0.8958
654.0,0.8856
655.0,0.8537
656.0,0.7559
657.0,0.7761
658.0,0.8692
659.0,0.8752
660.0,0.8787
661.0,0.8848
662.0,0.887
663.0,0.8693
664.0,0.879
665.0,0.8793
666.0,0.8798
667.0,0.8788
668.0,0.879
669.0,0.8924
670.0,0.8885
671.0,0.8882
672.0,0.8805
673.0,0.8937
674.0,0.8902
675.0,0.8821
676.0,0.888
677.0,0.8791
678.0,0.8816
679.0,0.8673
680.0,0.8742
681.0,0.8684
682.0,0.8673
683.0,0.8656
684.0,0.8613
685.0,0.8686
686.0,0.8635
687.0,0.5978
688.0,0.6889
689.0,0.691
690.0,0.7208
691.0,0.7542
692.0,0.7782
693.0,0.7722
694.0,0.7657
695.0,0.7945
696.0,0.7955
697.0,0.8405
698.0,0.8275
699.0,0.8102
700.0,0.8004
701.0,0.7931
702.0,0.7977
703.0,0.7991
704.0,0.8232
705.0,0.8244
706.0,0.8232
707.0,0.8236
708.0,0.8254
709.0,0.8257
710.0,0.8261
711.0,0.8246
712.0,0.8218
713.0,0.8139
714.0,0.8168
715.0,0.792
716.0,0.7927
717.0,0.6965
718.0,0.6412
719.0,0.5882
720.0,0.6169
721.0,0.6754
722.0,0.7667
723.0,0.7169
724.0,0.6495
725.0,0.6403
726.0,0.6696
727.0,0.6771
728.0,0.6391
729.0,0.6598
730.0,0.6982
731.0,0.6689
732.0,0.7122
733.0,0.7506
734.0,0.7675
735.0,0.7521
736.0,0.7511
737.0,0.7542
738.0,0.7636
739.0,0.7486
740.0,0.7674
741.0,0.7594
742.0,0.7597
743.0,0.779
744.0,0.7765
745.0,0.7765
746.0,0.78
747.0,0.7817
748.0,0.78
749.0,0.7711
750.0,0.7706
751.0,0.7628
752.0,0.766
753.0,0.7699
754.0,0.7716
755.0,0.7673
756.0,0.7669
757.0,0.768
758.0,0.7585
759.0,0.7444
760.0,0.147
761.0,0.08189
762.0,0.4049
763.0,0.216
764.0,0.3127
765.0,0.4051
766.0,0.486
767.0,0.6021
768.0,0.6859
769.0,0.6984
770.0,0.7199
771.0,0.7247
772.0,0.726
773.0,0.731
774.0,0.7274
775.0,0.7218
776.0,0.7305
777.0,0.7209
778.0,0.7165
779.0,0.7171
780.0,0.7131
781.0,0.7138
782.0,0.7182
783.0,0.7057
784.0,0.7091
785.0,0.7039
786.0,0.7117
787.0,0.7002
788.0,0.692
789.0,0.6918
790.0,0.6748
791.0,0.6793
792.0,0.6741
793.0,0.6633
794.0,0.6733
795.0,0.685
796.0,0.6658
797.0,0.6667
798.0,0.6844
799.0,0.6804
800.0,0.669
801.0,0.6673
802.0,0.6654
803.0,0.6605
804.0,0.6612
805.0,0.6586
806.0,0.6763
807.0,0.6683
808.0,0.6688
809.0,0.6569
810.0,0.652
811.0,0.6538
812.0,0.6363
813.0,0.6238
814.0,0.5531
815.0,0.5495
816.0,0.512
817.0,0.5209
818.0,0.5024
819.0,0.558
820.0,0.5269
821.0,0.6109
822.0,0.5942
823.0,0.4121
824.0,0.5787
825.0,0.6005
826.0,0.5792
827.0,0.6096
828.0,0.5214
829.0,0.5754
830.0,0.5683
831.0,0.5702
832.0,0.5535
833.0,0.5866
834.0,0.5673
835.0,0.62
836.0,0.5955
837.0,0.6216
838.0,0.6032
839.0,0.6121
840.0,0.6252
841.0,0.6167
842.0,0.6175
843.0,0.6166
844.0,0.6083
845.0,0.6284
846.0,0.6256
847.0,0.6137
848.0,0.6102
849.0,0.5928
850.0,0.568
851.0,0.6016
852.0,0.5973
853.0,0.5747
854.0,0.4964
855.0,0.5451
856.0,0.5958
857.0,0.6089
858.0,0.6045
859.0,0.6049
860.0,0.6059
861.0,0.6026
862.0,0.6121
863.0,0.6265
864.0,0.5952
865.0,0.59
866.0,0.5305
867.0,0.5536
868.0,0.6024
869.0,0.5899
870.0,0.6067
871.0,0.5984
872.0,0.5963
873.0,0.5951
874.0,0.588
875.0,0.5761
876.0,0.5821
877.0,0.588
878.0,0.5944
879.0,0.5853
880.0,0.5727
881.0,0.5642
882.0,0.5765
883.0,0.5782
884.0,0.5756
885.0,0.5799
886.0,0.5531
887.0,0.5587
888.0,0.5671
889.0,0.5732
890.0,0.5688
891.0,0.5676
892.0,0.5517
893.0,0.5351
894.0,0.5175
895.0,0.4905
896.0,0.4626
897.0,0.3994
898.0,0.4347
899.0,0.3331
900.0,0.4439
901.0,0.349
902.0,0.4064
903.0,0.4115
904.0,0.5136
905.0,0.4965
906.0,0.4652
907.0,0.3809
908.0,0.388
909.0,0.419
910.0,0.373
911.0,0.396
912.0,0.4135
913.0,0.3787
914.0,0.375
915.0,0.4063
916.0,0.3446
917.0,0.4347
918.0,0.3534
919.0,0.442
920.0,0.4452
921.0,0.4628
922.0,0.4154
923.0,0.4469
924.0,0.4259
925.0,0.4167
926.0,0.4213
927.0,0.47
928.0,0.3493
929.0,0.3201
930.0,0.2533
931.0,0.2397
932.0,0.1744
933.0,0.1427
934.0,0.08013
935.0,0.1452
936.0,0.09187
937.0,0.09325
938.0,0.1142
939.0,0.2323
940.0,0.2782
941.0,0.2116
942.0,0.244
943.0,0.1617
944.0,0.1692
945.0,0.2179
946.0,0.1125
947.0,0.2193
948.0,0.1613
949.0,0.292
950.0,0.08353
951.0,0.2872
952.0,0.1564
953.0,0.2006
954.0,0.2445
955.0,0.2027
956.0,0.196
957.0,0.1568
958.0,0.2757
959.0,0.2206
960.0,0.2473
961.0,0.2763
962.0,0.2615
963.0,0.3004
964.0,0.2756
965.0,0.2992
966.0,0.2995
967.0,0.2983
968.0,0.3962
969.0,0.4142
970.0,0.3809
971.0,0.4343
972.0,0.4158
973.0,0.3637
974.0,0.3454
975.0,0.3579
976.0,0.3407
977.0,0.386
978.0,0.3674
979.0,0.3843
980.0,0.3616
981.0,0.4317
982.0,0.4134
983.0,0.3973
984.0,0.4442
985.0,0.4119
986.0,0.4516
987.0,0.4432
988.0,0.4424
989.0,0.45
990.0,0.4397
991.0,0.4513
992.0,0.4539
993.0,0.4443
994.0,0.4537
995.0,0.4531
996.0,0.4512
997.0,0.4518
998.0,0.4497
999.0,0.448
1000.0,0.445
1001.0,0.4504
1002.0,0.4384
1003.0,0.4425
1004.0,0.4318
1005.0,0.4158
1006.0,0.4321
1007.0,0.4412
1008.0,0.4389
1009.0,0.4366
1010.0,0.4348
1011.0,0.439
1012.0,0.4353
1013.0,0.4379
1014.0,0.4348
1015.0,0.432
1016.0,0.43
1017.0,0.4311
1018.0,0.4295
1019.0,0.4205
1020.0,0.4272
1021.0,0.4266
1022.0,0.4234
1023.0,0.4279
1024.0,0.4224
1025.0,0.4275
1026.0,0.4257
1027.0,0.4247
1028.0,0.4238
1029.0,0.4189
1030.0,0.4217
1031.0,0.42
1032.0,0.4188
1033.0,0.4125
1034.0,0.4125
1035.0,0.4138
1036.0,0.4159
1037.0,0.4092
1038.0,0.411
1039.0,0.4107
1040.0,0.4091
1041.0,0.4107
1042.0,0.4079
1043.0,0.4066
1044.0,0.408
1045.0,0.4025
1046.0,0.3981
1047.0,0.4016
1048.0,0.4039
1049.0,0.4024
1050.0,0.4006
1051.0,0.4
1052.0,0.3984
1053.0,0.3953
1054.0,0.3961
1055.0,0.3964
1056.0,0.395
1057.0,0.3938
1058.0,0.3841
1059.0,0.3846
1060.0,0.384
1061.0,0.3836
1062.0,0.3856
1063.0,0.3818
1064.0,0.3863
1065.0,0.3836
1066.0,0.376
1067.0,0.3808
1068.0,0.3726
1069.0,0.361
1070.0,0.3733
1071.0,0.379
1072.0,0.3747
1073.0,0.3693
1074.0,0.3787
1075.0,0.3601
1076.0,0.3784
1077.0,0.3719
1078.0,0.3649
1079.0,0.3723
1080.0,0.3661
1081.0,0.3546
1082.0,0.36
1083.0,0.361
1084.0,0.3538
1085.0,0.3669
1086.0,0.3355
1087.0,0.3458
1088.0,0.3607
1089.0,0.35
1090.0,0.3425
1091.0,0.3596
1092.0,0.3586
1093.0,0.3052
1094.0,0.3282
1095.0,0.3178
1096.0,0.3047
1097.0,0.3503
1098.0,0.3001
1099.0,0.3128
1100.0,0.2913
1101.0,0.2948
1102.0,0.2819
1103.0,0.2794
1104.0,0.2797
1105.0,0.3058
1106.0,0.2359
1107.0,0.2908
1108.0,0.2477
1109.0,0.2479
1110.0,0.2884
1111.0,0.1972
1112.0,0.2459
1113.0,0.1582
1114.0,0.1766
1115.0,0.1465
1116.0,0.1179
1117.0,0.04432
1118.0,0.1279
1119.0,0.06429
1120.0,0.08097
1121.0,0.107
1122.0,0.0457
1123.0,0.07314
1124.0,0.06174
1125.0,0.08036
1126.0,0.02864
1127.0,0.09059
1128.0,0.05491
1129.0,0.05817
1130.0,0.03855
1131.0,0.1701
1132.0,0.1338
1133.0,0.08568
1134.0,0.02242
1135.0,0.008374
1136.0,0.0718
1137.0,0.1674
1138.0,0.1181
1139.0,0.1743
1140.0,0.1463
1141.0,0.1122
1142.0,0.1287
1143.0,0.182
1144.0,0.06447
1145.0,0.08261
1146.0,0.08911
1147.0,0.03203
1148.0,0.1576
1149.0,0.1264
1150.0,0.06926
1151.0,0.1172
1152.0,0.1436
1153.0,0.1394
1154.0,0.08018
1155.0,0.1819
1156.0,0.1641
1157.0,0.1836
1158.0,0.1816
1159.0,0.1954
1160.0,0.1675
1161.0,0.2052
1162.0,0.2063
1163.0,0.2762
1164.0,0.2378
1165.0,0.2252
1166.0,0.223
1167.0,0.2425
1168.0,0.2453
1169.0,0.2509
1170.0,0.2718
1171.0,0.2652
1172.0,0.2695
1173.0,0.2713
1174.0,0.196
1175.0,0.2646
1176.0,0.2897
1177.0,0.2789
1178.0,0.2112
1179.0,0.292
1180.0,0.262
1181.0,0.2702
1182.0,0.1884
1183.0,0.2658
1184.0,0.2497
1185.0,0.2416
1186.0,0.2844
1187.0,0.2715
1188.0,0.1918
1189.0,0.2531
1190.0,0.2779
1191.0,0.265
1192.0,0.2817
1193.0,0.2703
1194.0,0.2783
1195.0,0.2641
1196.0,0.2548
1197.0,0.2781
1198.0,0.255
1199.0,0.2188
1200.0,0.267
1201.0,0.2582
1202.0,0.2562
1203.0,0.2542
1204.0,0.2233
1205.0,0.2617
1206.0,0.288
1207.0,0.2558
1208.0,0.2512
1209.0,0.2562
1210.0,0.2665
1211.0,0.2545
1212.0,0.2523
1213.0,0.2789
1214.0,0.258
1215.0,0.2533
1216.0,0.278
1217.0,0.271
1218.0,0.2758
1219.0,0.2726
1220.0,0.276
1221.0,0.2785
1222.0,0.2715
1223.0,0.2692
1224.0,0.2678
1225.0,0.2768
1226.0,0.2784
1227.0,0.2578
1228.0,0.2796
1229.0,0.2784
1230.0,0.2739
1231.0,0.281
1232.0,0.2793
1233.0,0.2706
1234.0,0.2806
1235.0,0.2789
1236.0,0.2809
1237.0,0.2773
1238.0,0.2799
1239.0,0.2763
1240.0,0.2773
1241.0,0.2762
1242.0,0.2754
1243.0,0.2732
1244.0,0.2752
1245.0,0.2763
1246.0,0.2747
1247.0,0.2737
1248.0,0.2736
1249.0,0.2744
1250.0,0.2728
1251.0,0.2694
1252.0,0.2693
1253.0,0.2674
1254.0,0.265
1255.0,0.2691
1256.0,0.2621
1257.0,0.2607
1258.0,0.2652
1259.0,0.2564
1260.0,0.2576
1261.0,0.2442
1262.0,0.2374
1263.0,0.2379
1264.0,0.2208
1265.0,0.2364
1266.0,0.2282
1267.0,0.2317
1268.0,0.2205
1269.0,0.1422
1270.0,0.231
1271.0,0.2433
1272.0,0.2439
1273.0,0.2415
1274.0,0.2421
1275.0,0.2454
1276.0,0.2476
1277.0,0.249
1278.0,0.2533
1279.0,0.2511
1280.0,0.2479
1281.0,0.2364
1282.0,0.2274
1283.0,0.245
1284.0,0.2509
1285.0,0.2525
1286.0,0.2557
1287.0,0.2521
1288.0,0.252
1289.0,0.2447
1290.0,0.2497
1291.0,0.2531
1292.0,0.239
1293.0,0.2485
1294.0,0.2468
1295.0,0.2459
1296.0,0.2355
1297.0,0.2234
1298.0,0.2392
1299.0,0.2487
1300.0,0.2125
1301.0,0.2187
1302.0,0.2384
1303.0,0.2095
1304.0,0.1806
1305.0,0.2337
1306.0,0.2338
1307.0,0.1838
1308.0,0.2095
1309.0,0.2322
1310.0,0.1804
1311.0,0.2013
1312.0,0.1962
1313.0,0.1927
1314.0,0.1731
1315.0,0.1713
1316.0,0.1984
1317.0,0.1882
1318.0,0.2038
1319.0,0.1614
1320.0,0.1559
1321.0,0.1809
1322.0,0.183
1323.0,0.1394
1324.0,0.1583
1325.0,0.1957
1326.0,0.1691
1327.0,0.1615
1328.0,0.1398
1329.0,0.1064
1330.0,0.1378
1331.0,0.08476
1332.0,0.08699
1333.0,0.1207
1334.0,0.1015
1335.0,0.1389
1336.0,0.1107
1337.0,0.09828
1338.0,0.1063
1339.0,0.1057
1340.0,0.1024
1341.0,0.1009
1342.0,0.1059
1343.0,0.07354
1344.0,0.04394
1345.0,0.06325
1346.0,0.03259
1347.0,0.03333
1348.0,0.002377
1349.0,0.008313
1350.0,0.00847
1351.0,0.002242
1352.0,0.0006647
1353.0,3.764e-05
1354.0,0.0001214
1355.0,1.212e-06
1356.0,1.854e-05
1357.0,2.816e-05
1358.0,1.423e-06
1359.0,2.107e-07
1360.0,6.897e-07
1361.0,1.085e-09
1362.0,3.45e-12
1363.0,9.787e-07
1364.0,4.098e-07
1365.0,1.458e-12
1366.0,4.1e-06
1367.0,1.636e-06
1368.0,1.63e-14
1369.0,1.547e-07
1370.0,8.166e-08
1371.0,5.049e-09
1372.0,9.005e-07
1373.0,1.631e-05
1374.0,7.046e-05
1375.0,0.0001284
1376.0,0.0001088
1377.0,5.069e-05
1378.0,0.0004799
1379.0,2.137e-05
1380.0,3.22e-05
1381.0,8.814e-07
1382.0,8.279e-07
1383.0,1.323e-08
1384.0,1.797e-07
1385.0,7.265e-07
1386.0,7.733e-07
1387.0,7.638e-05
1388.0,1.517e-06
1389.0,0.0002393
1390.0,0.0002061
1391.0,0.0001398
1392.0,9.334e-06
1393.0,4.759e-05
1394.0,2.767e-05
1395.0,2.223e-07
1396.0,1.495e-09
1397.0,1.953e-05
1398.0,0.0005433
1399.0,0.0003442
1400.0,7.062e-10
1401.0,2.604e-09
1402.0,0.0008698
1403.0,0.001113
1404.0,0.000342
1405.0,1.147e-07
1406.0,0.0009172
1407.0,7.945e-05
1408.0,0.0007465
1409.0,0.0002642
1410.0,0.0002047
1411.0,0.0009755
1412.0,0.001284
1413.0,0.01234
1414.0,0.0001606
1415.0,7.903e-05
1416.0,0.01961
1417.0,0.00612
1418.0,0.006998
1419.0,0.001095
1420.0,0.004288
1421.0,0.00464
1422.0,0.02555
1423.0,0.004997
1424.0,0.009323
1425.0,0.01379
1426.0,0.01549
1427.0,0.02814
1428.0,0.002249
1429.0,0.02119
1430.0,0.03577
1431.0,0.03921
1432.0,0.001775
1433.0,0.02504
1434.0,0.01279
1435.0,0.01295
1436.0,0.02474
1437.0,0.01896
1438.0,0.008075
1439.0,0.03354
1440.0,0.02513
1441.0,0.01926
1442.0,0.02135
1443.0,0.02666
1444.0,0.03687
1445.0,0.02896
1446.0,0.01305
1447.0,0.02056
1448.0,0.06904
1449.0,0.06002
1450.0,0.01525
1451.0,0.006141
1452.0,0.03617
1453.0,0.04748
1454.0,0.08154
1455.0,0.03843
1456.0,0.05167
1457.0,0.06935
1458.0,0.08182
1459.0,0.09676
1460.0,0.05034
1461.0,0.05254
1462.0,0.07713
1463.0,0.02487
1464.0,0.0915
1465.0,0.05511
1466.0,0.03793
1467.0,0.01996
1468.0,0.04477
1469.0,0.05519
1470.0,0.02759
1471.0,0.009949
1472.0,0.0264
1473.0,0.04013
1474.0,0.05832
1475.0,0.1102
1476.0,0.0399
1477.0,0.04022
1478.0,0.03713
1479.0,0.0716
1480.0,0.03472
1481.0,0.06839
1482.0,0.03378
1483.0,0.08877
1484.0,0.08278
1485.0,0.0738
1486.0,0.07266
1487.0,0.03342
1488.0,0.05823
1489.0,0.1143
1490.0,0.1054
1491.0,0.1192
1492.0,0.09887
1493.0,0.1089
1494.0,0.1223
1495.0,0.1087
1496.0,0.1019
1497.0,0.1388
1498.0,0.1138
1499.0,0.1328
1500.0,0.152
1501.0,0.1599
1502.0,0.135
1503.0,0.1154
1504.0,0.09306
1505.0,0.1114
1506.0,0.1592
1507.0,0.1537
1508.0,0.1465
1509.0,0.1132
1510.0,0.1652
1511.0,0.1602
1512.0,0.1584
1513.0,0.1462
1514.0,0.1371
1515.0,0.1625
1516.0,0.1558
1517.0,0.1528
1518.0,0.1523
1519.0,0.1492
1520.0,0.1598
1521.0,0.1691
1522.0,0.1617
1523.0,0.1716
1524.0,0.167
1525.0,0.1603
1526.0,0.1627
1527.0,0.1613
1528.0,0.1709
1529.0,0.1628
1530.0,0.1601
1531.0,0.1647
1532.0,0.1704
1533.0,0.1703
1534.0,0.1675
1535.0,0.1671
1536.0,0.17
1537.0,0.1666
1538.0,0.168
1539.0,0.1654
1540.0,0.1656
1541.0,0.167
1542.0,0.1656
1543.0,0.1683
1544.0,0.1667
1545.0,0.1695
1546.0,0.1671
1547.0,0.1645
1548.0,0.1645
1549.0,0.1658
1550.0,0.1647
1551.0,0.166
1552.0,0.165
1553.0,0.1637
1554.0,0.1623
1555.0,0.1627
1556.0,0.1627
1557.0,0.1646
1558.0,0.1637
1559.0,0.1626
1560.0,0.1638
1561.0,0.1649
1562.0,0.1629
1563.0,0.1616
1564.0,0.1623
1565.0,0.1625
1566.0,0.1604
1567.0,0.1606
1568.0,0.159
1569.0,0.1599
1570.0,0.1613
1571.0,0.1625
1572.0,0.1613
1573.0,0.1603
1574.0,0.1546
1575.0,0.1529
1576.0,0.1507
1577.0,0.1469
1578.0,0.1543
1579.0,0.1558
1580.0,0.157
1581.0,0.1547
1582.0,0.1515
1583.0,0.1523
1584.0,0.1547
1585.0,0.1563
1586.0,0.1545
1587.0,0.152
1588.0,0.1474
1589.0,0.1428
1590.0,0.1461
1591.0,0.1497
1592.0,0.1542
1593.0,0.1565
1594.0,0.1563
1595.0,0.1542
1596.0,0.1497
1597.0,0.1536
1598.0,0.1555
1599.0,0.1538
1600.0,0.1527
1601.0,0.1506
1602.0,0.1512
1603.0,0.1526
1604.0,0.1514
1605.0,0.1513
1606.0,0.1496
1607.0,0.1509
1608.0,0.1509
1609.0,0.1468
1610.0,0.1438
1611.0,0.1464
1612.0,0.148
1613.0,0.1483
1614.0,0.1483
1615.0,0.1449
1616.0,0.1427
1617.0,0.1455
1618.0,0.148
1619.0,0.1453
1620.0,0.1421
1621.0,0.1438
1622.0,0.1461
1623.0,0.1482
1624.0,0.1465
1625.0,0.146
1626.0,0.1463
1627.0,0.1474
1628.0,0.1471
1629.0,0.1457
1630.0,0.1449
1631.0,0.1443
1632.0,0.1439
1633.0,0.1398
1634.0,0.1426
1635.0,0.141
1636.0,0.1396
1637.0,0.1379
1638.0,0.1305
1639.0,0.135
1640.0,0.1301
1641.0,0.1341
1642.0,0.1366
1643.0,0.1301
1644.0,0.1365
1645.0,0.1333
