interpolation:linear
wavelength,value
356.5,0.2115
357.0,0.1739
357.5,0.2118
358.0,0.167
358.5,0.142
359.0,0.1977
359.5,0.2511
360.0,0.2647
360.5,0.2104
361.0,0.1908
361.5,0.2185
362.0,0.188
362.5,0.2589
363.0,0.2314
363.5,0.2122
364.0,0.2582
364.5,0.2197
365.0,0.2226
365.5,0.2781
366.0,0.2932
366.5,0.2741
367.0,0.2657
367.5,0.2744
368.0,0.239
368.5,0.24
369.0,0.258
369.5,0.2736
370.0,0.2903
370.5,0.2242
371.0,0.2384
371.5,0.2969
372.0,0.1961
372.5,0.234
373.0,0.2369
373.5,0.1535
374.0,0.2219
374.5,0.1829
375.0,0.177
375.5,0.263
376.0,0.217
376.5,0.2238
377.0,0.2358
377.5,0.2746
378.0,0.2963
378.5,0.2786
379.0,0.2288
379.5,0.2079
380.0,0.2151
380.5,0.2593
381.0,0.2585
381.5,0.2039
382.0,0.1802
382.5,0.1528
383.0,0.1408
383.5,0.135
384.0,0.1482
384.5,0.217
385.0,0.2141
385.5,0.1985
386.0,0.1692
386.5,0.2212
387.0,0.1829
387.5,0.2045
388.0,0.1879
388.5,0.1848
389.0,0.1986
389.5,0.2394
390.0,0.2391
390.5,0.219
391.0,0.2565
391.5,0.2604
392.0,0.2183
392.5,0.1945
393.0,0.1077
393.5,0.07793
394.0,0.1579
394.5,0.1998
395.0,0.2427
395.5,0.2454
396.0,0.2118
396.5,0.1232
397.0,0.09203
397.5,0.1863
398.0,0.2596
398.5,0.2671
399.0,0.288
399.5,0.2857
400.0,0.2954
401.0,0.29
402.0,0.3031
403.0,0.2852
404.0,0.2783
405.0,0.2758
406.0,0.2688
407.0,0.262
408.0,0.2697
409.0,0.2862
410.0,0.248
411.0,0.2662
412.0,0.2834
413.0,0.2739
414.0,0.2748
415.0,0.2731
416.0,0.2754
417.0,0.2662
418.0,0.2589
419.0,0.2599
420.0,0.2564
421.0,0.2658
422.0,0.2503
423.0,0.2423
424.0,0.254
425.0,0.2513
426.0,0.2426
427.0,0.2361
428.0,0.228
429.0,0.2141
430.0,0.1858
431.0,0.1825
432.0,0.2335
433.0,0.2327
434.0,0.2142
435.0,0.2218
436.0,0.2479
437.0,0.2426
438.0,0.2192
439.0,0.2249
440.0,0.2302
441.0,0.2364
442.0,0.2514
443.0,0.2428
444.0,0.246
445.0,0.2387
446.0,0.2258
447.0,0.242
448.0,0.2437
449.0,0.2426
450.0,0.2472
451.0,0.2542
452.0,0.2428
453.0,0.2266
454.0,0.2346
455.0,0.2341
456.0,0.2376
457.0,0.2396
458.0,0.2296
459.0,0.2266
460.0,0.2254
461.0,0.2287
462.0,0.2287
463.0,0.2254
464.0,0.22
465.0,0.2155
466.0,0.2158
467.0,0.2101
468.0,0.2107
469.0,0.21
470.0,0.2018
471.0,0.2
472.0,0.2091
473.0,0.2048
474.0,0.2034
475.0,0.2036
476.0,0.196
477.0,0.195
478.0,0.1988
479.0,0.196
480.0,0.1949
481.0,0.1967
482.0,0.1962
483.0,0.1923
484.0,0.1869
485.0,0.1766
486.0,0.1531
487.0,0.1592
488.0,0.1733
489.0,0.1725
490.0,0.1802
491.0,0.1758
492.0,0.1647
493.0,0.1688
494.0,0.1692
495.0,0.1694
496.0,0.1692
497.0,0.1706
498.0,0.1614
499.0,0.1623
500.0,0.1564
501.0,0.1523
502.0,0.1491
503.0,0.154
504.0,0.149
505.0,0.1532
506.0,0.1571
507.0,0.1483
508.0,0.1426
509.0,0.1455
510.0,0.1437
511.0,0.1465
512.0,0.147
513.0,0.1381
514.0,0.1362
515.0,0.1339
516.0,0.1326
517.0,0.117
518.0,0.1222
519.0,0.1272
520.0,0.1309
521.0,0.1312
522.0,0.1304
523.0,0.1272
524.0,0.1309
525.0,0.1316
526.0,0.1249
527.0,0.1169
528.0,0.1228
529.0,0.1286
530.0,0.126
531.0,0.127
532.0,0.1218
533.0,0.1175
534.0,0.1202
535.0,0.1219
536.0,0.1222
537.0,0.1166
538.0,0.1178
539.0,0.1161
540.0,0.1106
541.0,0.1106
542.0,0.1133
543.0,0.1114
544.0,0.1127
545.0,0.1117
546.0,0.1115
547.0,0.1106
548.0,0.1086
549.0,0.1082
550.0,0.1088
551.0,0.1067
552.0,0.1068
553.0,0.1042
554.0,0.106
555.0,0.1055
556.0,0.1034
557.0,0.09955
558.0,0.09814
559.0,0.09567
560.0,0.09623
561.0,0.09683
562.0,0.0955
563.0,0.09749
564.0,0.09425
565.0,0.09286
566.0,0.09089
567.0,0.09201
568.0,0.09061
569.0,0.08791
570.0,0.08735
571.0,0.08627
572.0,0.08777
573.0,0.08817
574.0,0.08739
575.0,0.08525
576.0,0.08392
577.0,0.08428
578.0,0.08249
579.0,0.08231
580.0,0.08335
581.0,0.08323
582.0,0.08424
583.0,0.08396
584.0,0.08422
585.0,0.08167
586.0,0.07944
587.0,0.08062
588.0,0.0782
589.0,0.06886
590.0,0.07161
591.0,0.07535
592.0,0.07395
593.0,0.07458
594.0,0.0736
595.0,0.07137
596.0,0.07378
597.0,0.07257
598.0,0.07194
599.0,0.07157
600.0,0.07126
601.0,0.07027
602.0,0.06938
603.0,0.07009
604.0,0.07081
605.0,0.07002
606.0,0.06933
607.0,0.0696
608.0,0.06839
609.0,0.06807
610.0,0.06718
611.0,0.06714
612.0,0.06654
613.0,0.0653
614.0,0.06401
615.0,0.06501
616.0,0.06251
617.0,0.06202
618.0,0.06404
619.0,0.06303
620.0,0.06307
621.0,0.06277
622.0,0.06167
623.0,0.06036
624.0,0.05897
625.0,0.05853
626.0,0.05909
627.0,0.05941
628.0,0.0551
629.0,0.05729
630.0,0.05563
631.0,0.05656
632.0,0.05558
633.0,0.05698
634.0,0.05614
635.0,0.05667
636.0,0.05559
637.0,0.05619
638.0,0.05642
639.0,0.05547
640.0,0.05461
641.0,0.05425
642.0,0.05373
643.0,0.05418
644.0,0.05372
645.0,0.05349
646.0,0.05193
647.0,0.05103
648.0,0.05076
649.0,0.04951
650.0,0.04949
651.0,0.05135
652.0,0.04889
653.0,0.05012
654.0,0.0493
655.0,0.04716
656.0,0.04158
657.0,0.04249
658.0,0.04739
659.0,0.04749
660.0,0.04742
661.0,0.04749
662.0,0.04735
663.0,0.04619
664.0,0.0465
665.0,0.04628
666.0,0.04606
667.0,0.04578
668.0,0.04556
669.0,0.04601
670.0,0.04556
671.0,0.04532
672.0,0.04474
673.0,0.04523
674.0,0.04481
675.0,0.04415
676.0,0.04423
677.0,0.04359
678.0,0.04351
679.0,0.04259
680.0,0.04272
681.0,0.04222
682.0,0.04195
683.0,0.04166
684.0,0.04123
685.0,0.04135
686.0,0.0409
687.0,0.02682
688.0,0.03138
689.0,0.03133
690.0,0.03271
691.0,0.03431
692.0,0.03543
693.0,0.03494
694.0,0.03441
695.0,0.03568
696.0,0.03553
697.0,0.03767
698.0,0.03691
699.0,0.03577
700.0,0.03516
701.0,0.03465
702.0,0.03474
703.0,0.03462
704.0,0.03558
705.0,0.03544
706.0,0.03525
707.0,0.03511
708.0,0.03502
709.0,0.03489
710.0,0.03471
711.0,0.03455
712.0,0.03433
713.0,0.03381
714.0,0.03374
715.0,0.03249
716.0,0.03236
717.0,0.02776
718.0,0.02519
719.0,0.02277
720.0,0.02387
721.0,0.02638
722.0,0.03035
723.0,0.02793
724.0,0.02484
725.0,0.02435
726.0,0.0255
727.0,0.02565
728.0,0.02397
729.0,0.02479
730.0,0.02624
731.0,0.02489
732.0,0.0266
733.0,0.02812
734.0,0.02865
735.0,0.02792
736.0,0.02777
737.0,0.02774
738.0,0.02806
739.0,0.02736
740.0,0.02795
741.0,0.02754
742.0,0.02743
743.0,0.02798
744.0,0.02776
745.0,0.02763
746.0,0.02763
747.0,0.02756
748.0,0.02735
749.0,0.0269
750.0,0.02675
751.0,0.02636
752.0,0.02635
753.0,0.02634
754.0,0.02626
755.0,0.02599
756.0,0.02587
757.0,0.02578
758.0,0.02534
759.0,0.02469
760.0,0.003907
761.0,0.002014
762.0,0.0122
763.0,0.005941
764.0,0.008988
765.0,0.01201
766.0,0.01479
767.0,0.0187
768.0,0.02158
769.0,0.02195
770.0,0.02263
771.0,0.02272
772.0,0.02266
773.0,0.0227
774.0,0.02248
775.0,0.02221
776.0,0.02238
777.0,0.02198
778.0,0.02174
779.0,0.02164
780.0,0.02142
781.0,0.02134
782.0,0.02137
783.0,0.0209
784.0,0.02091
785.0,0.02065
786.0,0.02078
787.0,0.02032
788.0,0.01996
789.0,0.01985
790.0,0.01921
791.0,0.0193
792.0,0.01906
793.0,0.01866
794.0,0.01892
795.0,0.01914
796.0,0.01844
797.0,0.01839
798.0,0.01887
799.0,0.01866
800.0,0.01823
801.0,0.01808
802.0,0.01795
803.0,0.01773
804.0,0.01767
805.0,0.01755
806.0,0.01796
807.0,0.01766
808.0,0.0176
809.0,0.01719
810.0,0.01696
811.0,0.01691
812.0,0.01632
813.0,0.01588
814.0,0.01378
815.0,0.01362
816.0,0.01249
817.0,0.01268
818.0,0.01215
819.0,0.01366
820.0,0.01275
821.0,0.01505
822.0,0.01451
823.0,0.009461
824.0,0.01394
825.0,0.01448
826.0,0.01381
827.0,0.01459
828.0,0.01214
829.0,0.01355
830.0,0.0133
831.0,0.0133
832.0,0.01279
833.0,0.0137
834.0,0.01312
835.0,0.01443
836.0,0.01371
837.0,0.01435
838.0,0.01383
839.0,0.01401
840.0,0.01426
841.0,0.01399
842.0,0.01396
843.0,0.0139
844.0,0.01364
845.0,0.01405
846.0,0.01393
847.0,0.01361
848.0,0.01347
849.0,0.01303
850.0,0.01243
851.0,0.01309
852.0,0.01294
853.0,0.0124
854.0,0.01066
855.0,0.01167
856.0,0.01269
857.0,0.01293
858.0,0.01278
859.0,0.01274
860.0,0.0127
861.0,0.01258
862.0,0.01273
863.0,0.01298
864.0,0.01228
865.0,0.01212
866.0,0.01085
867.0,0.01128
868.0,0.01222
869.0,0.01192
870.0,0.0122
871.0,0.01199
872.0,0.0119
873.0,0.01182
874.0,0.01163
875.0,0.01134
876.0,0.01141
877.0,0.01148
878.0,0.01155
879.0,0.01133
880.0,0.01104
881.0,0.01083
882.0,0.01102
883.0,0.01101
884.0,0.01091
885.0,0.01094
886.0,0.01038
887.0,0.01046
888.0,0.01056
889.0,0.01065
890.0,0.0105
891.0,0.01045
892.0,0.0101
893.0,0.009717
894.0,0.009304
895.0,0.008713
896.0,0.008083
897.0,0.006806
898.0,0.007473
899.0,0.005465
900.0,0.007622
901.0,0.005787
902.0,0.006852
903.0,0.00689
904.0,0.008859
905.0,0.008486
906.0,0.007864
907.0,0.006204
908.0,0.006335
909.0,0.006917
910.0,0.006006
911.0,0.006416
912.0,0.006717
913.0,0.006026
914.0,0.00594
915.0,0.006509
916.0,0.005342
917.0,0.006995
918.0,0.005471
919.0,0.007057
920.0,0.007091
921.0,0.00743
922.0,0.006537
923.0,0.007117
924.0,0.006673
925.0,0.006475
926.0,0.006551
927.0,0.007372
928.0,0.005212
929.0,0.004704
930.0,0.003571
931.0,0.00333
932.0,0.002303
933.0,0.001824
934.0,0.0009456
935.0,0.001844
936.0,0.001094
937.0,0.001109
938.0,0.00139
939.0,0.003118
940.0,0.003836
941.0,0.002802
942.0,0.003275
943.0,0.002024
944.0,0.002122
945.0,0.002837
946.0,0.001323
947.0,0.002836
948.0,0.001978
949.0,0.003923
950.0,0.0009333
951.0,0.003821
952.0,0.001887
953.0,0.002504
954.0,0.003146
955.0,0.002534
956.0,0.002407
957.0,0.001864
958.0,0.003529
959.0,0.002722
960.0,0.003106
961.0,0.003509
962.0,0.003283
963.0,0.003843
964.0,0.003462
965.0,0.003795
966.0,0.003794
967.0,0.003756
968.0,0.005194
969.0,0.005459
970.0,0.00493
971.0,0.005723
972.0,0.005411
973.0,0.004625
974.0,0.004346
975.0,0.004496
976.0,0.004239
977.0,0.004881
978.0,0.004594
979.0,0.004828
980.0,0.004472
981.0,0.005473
982.0,0.005187
983.0,0.004939
984.0,0.005602
985.0,0.005113
986.0,0.005671
987.0,0.00553
988.0,0.005496
989.0,0.005597
990.0,0.005426
991.0,0.005567
992.0,0.005579
993.0,0.005425
994.0,0.005538
995.0,0.005512
996.0,0.005464
997.0,0.005451
998.0,0.005405
999.0,0.005366
1000.0,0.005306
1001.0,0.005356
1002.0,0.005176
1003.0,0.00522
1004.0,0.005069
1005.0,0.004869
1006.0,0.005036
1007.0,0.005124
1008.0,0.005075
1009.0,0.005027
1010.0,0.004985
1011.0,0.005023
1012.0,0.004956
1013.0,0.004974
1014.0,0.004922
1015.0,0.00487
1016.0,0.004829
1017.0,0.004822
1018.0,0.004786
1019.0,0.004661
1020.0,0.004723
1021.0,0.004699
1022.0,0.004642
1023.0,0.004674
1024.0,0.004592
1025.0,0.004639
1026.0,0.0046
1027.0,0.004572
1028.0,0.004546
1029.0,0.004476
1030.0,0.004492
1031.0,0.004455
1032.0,0.004426
1033.0,0.004342
1034.0,0.004326
1035.0,0.004322
1036.0,0.004328
1037.0,0.004241
1038.0,0.004245
1039.0,0.004228
1040.0,0.004195
1041.0,0.004195
1042.0,0.00415
1043.0,0.004122
1044.0,0.004122
1045.0,0.00405
1046.0,0.00399
1047.0,0.004011
1048.0,0.004018
1049.0,0.00399
1050.0,0.003957
1051.0,0.003936
1052.0,0.003905
1053.0,0.00386
1054.0,0.003855
1055.0,0.003842
1056.0,0.003813
1057.0,0.003787
1058.0,0.003681
1059.0,0.003672
1060.0,0.003652
1061.0,0.003634
1062.0,0.003639
1063.0,0.00359
1064.0,0.00362
1065.0,0.00358
1066.0,0.003497
1067.0,0.003529
1068.0,0.003437
1069.0,0.003319
1070.0,0.003418
1071.0,0.003462
1072.0,0.003407
1073.0,0.003347
1074.0,0.003426
1075.0,0.003232
1076.0,0.003397
1077.0,0.003317
1078.0,0.003241
1079.0,0.003307
1080.0,0.003225
1081.0,0.003112
1082.0,0.00316
1083.0,0.003159
1084.0,0.003063
1085.0,0.003181
1086.0,0.00286
1087.0,0.00297
1088.0,0.003096
1089.0,0.00298
1090.0,0.002889
1091.0,0.003048
1092.0,0.003032
1093.0,0.002519
1094.0,0.002752
1095.0,0.002622
1096.0,0.002487
1097.0,0.002913
1098.0,0.002431
1099.0,0.002533
1100.0,0.00232
1101.0,0.002349
1102.0,0.002227
1103.0,0.00219
1104.0,0.002188
1105.0,0.002417
1106.0,0.001785
1107.0,0.002266
1108.0,0.001875
1109.0,0.001868
1110.0,0.002221
1111.0,0.001422
1112.0,0.001834
1113.0,0.001096
1114.0,0.00124
1115.0,0.0009921
1116.0,0.0007727
1117.0,0.0002527
1118.0,0.000842
1119.0,0.0003823
1120.0,0.0004966
1121.0,0.0006807
1122.0,0.0002564
1123.0,0.0004361
1124.0,0.0003581
1125.0,0.0004848
1126.0,0.0001499
1127.0,0.0005513
1128.0,0.0003109
1129.0,0.000331
1130.0,0.0002074
1131.0,0.001129
1132.0,0.0008493
1133.0,0.0005088
1134.0,0.0001111
1135.0,3.768e-05
1136.0,0.0004105
1137.0,0.001089
1138.0,0.0007225
1139.0,0.001126
1140.0,0.0009192
1141.0,0.0006738
1142.0,0.0007858
1143.0,0.001174
1144.0,0.0003531
1145.0,0.000468
1146.0,0.0005088
1147.0,0.0001584
1148.0,0.0009725
1149.0,0.0007512
1150.0,0.000376
1151.0,0.0006849
1152.0,0.0008641
1153.0,0.0008276
1154.0,0.0004402
1155.0,0.001124
1156.0,0.0009945
1157.0,0.001129
1158.0,0.001111
1159.0,0.001209
1160.0,0.001009
1161.0,0.001275
1162.0,0.001273
1163.0,0.001783
1164.0,0.001494
1165.0,0.001398
1166.0,0.001377
1167.0,0.001511
1168.0,0.001528
1169.0,0.001568
1170.0,0.00171
1171.0,0.001653
1172.0,0.001678
1173.0,0.001687
1174.0,0.001152
1175.0,0.001636
1176.0,0.001805
1177.0,0.001722
1178.0,0.001242
1179.0,0.001802
1180.0,0.001581
1181.0,0.001637
1182.0,0.001071
1183.0,0.001605
1184.0,0.001479
1185.0,0.001417
1186.0,0.001709
1187.0,0.001614
1188.0,0.001079
1189.0,0.001486
1190.0,0.001644
1191.0,0.00155
1192.0,0.001658
1193.0,0.001576
1194.0,0.001627
1195.0,0.001529
1196.0,0.001463
1197.0,0.00162
1198.0,0.001463
1199.0,0.001223
1200.0,0.001528
1201.0,0.001464
1202.0,0.001448
1203.0,0.001442
1204.0,0.00123
1205.0,0.001473
1206.0,0.001645
1207.0,0.001429
1208.0,0.001407
1209.0,0.00143
1210.0,0.001491
1211.0,0.001409
1212.0,0.001389
1213.0,0.001556
1214.0,0.001417
1215.0,0.001382
1216.0,0.001536
1217.0,0.001487
1218.0,0.001513
1219.0,0.001489
1220.0,0.001505
1221.0,0.001517
1222.0,0.001468
1223.0,0.00145
1224.0,0.001436
1225.0,0.001488
1226.0,0.001494
1227.0,0.001367
1228.0,0.001493
1229.0,0.001481
1230.0,0.001449
1231.0,0.001489
1232.0,0.001475
1233.0,0.001416
1234.0,0.001473
1235.0,0.001459
1236.0,0.001465
1237.0,0.001439
1238.0,0.001451
1239.0,0.001428
1240.0,0.001428
1241.0,0.001416
1242.0,0.001409
1243.0,0.001393
1244.0,0.001398
1245.0,0.001399
1246.0,0.001387
1247.0,0.001377
1248.0,0.001371
1249.0,0.001371
1250.0,0.001358
1251.0,0.001336
1252.0,0.001332
1253.0,0.001316
1254.0,0.001298
1255.0,0.001318
1256.0,0.001275
1257.0,0.001264
1258.0,0.001285
1259.0,0.001231
1260.0,0.001235
1261.0,0.001158
1262.0,0.001118
1263.0,0.001117
1264.0,0.001024
1265.0,0.001104
1266.0,0.001057
1267.0,0.001074
1268.0,0.001012
1269.0,0.0006074
1270.0,0.001061
1271.0,0.001124
1272.0,0.001125
1273.0,0.001109
1274.0,0.001109
1275.0,0.001123
1276.0,0.001131
1277.0,0.001135
1278.0,0.001154
1279.0,0.00114
1280.0,0.001122
1281.0,0.001068
1282.0,0.001027
1283.0,0.001103
1284.0,0.001125
1285.0,0.001129
1286.0,0.001141
1287.0,0.001119
1288.0,0.001115
1289.0,0.001074
1290.0,0.001099
1291.0,0.00111
1292.0,0.001035
1293.0,0.00108
1294.0,0.001069
1295.0,0.001061
1296.0,0.001006
1297.0,0.0009441
1298.0,0.001019
1299.0,0.001062
1300.0,0.0008822
1301.0,0.00091
1302.0,0.001005
1303.0,0.0008619
1304.0,0.0007231
1305.0,0.0009718
1306.0,0.0009699
1307.0,0.0007302
1308.0,0.0008472
1309.0,0.0009539
1310.0,0.0007083
1311.0,0.0008022
1312.0,0.0007802
1313.0,0.0007602
1314.0,0.0006669
1315.0,0.0006614
1316.0,0.0007793
1317.0,0.0007287
1318.0,0.0007981
1319.0,0.0006062
1320.0,0.0005791
1321.0,0.0006884
1322.0,0.0006962
1323.0,0.0005054
1324.0,0.0005835
1325.0,0.0007455
1326.0,0.0006272
1327.0,0.0005927
1328.0,0.0004994
1329.0,0.0003635
1330.0,0.0004898
1331.0,0.0002781
1332.0,0.0002853
1333.0,0.0004166
1334.0,0.0003374
1335.0,0.0004858
1336.0,0.0003712
1337.0,0.0003231
1338.0,0.0003532
1339.0,0.00035
1340.0,0.0003347
1341.0,0.0003295
1342.0,0.0003477
1343.0,0.0002289
1344.0,0.0001255
1345.0,0.0001901
1346.0,8.93e-05
1347.0,9.142e-05
1348.0,4.842e-06
1349.0,1.909e-05
1350.0,1.939e-05
1351.0,4.446e-06
1352.0,1.153e-06
1353.0,5.347e-08
1354.0,1.877e-07
1355.0,1.419e-09
1356.0,2.547e-08
1357.0,3.908e-08
1358.0,1.667e-09
1359.0,2.088e-10
1360.0,7.569e-10
1361.0,8.317e-13
1362.0,2.267e-15
1363.0,1.025e-09
1364.0,4.199e-10
1365.0,7.917e-16
1366.0,4.53e-09
1367.0,1.814e-09
1368.0,6.111e-18
1369.0,1.536e-10
1370.0,7.56e-11
1371.0,4.25e-12
1372.0,9.768e-10
1373.0,2.035e-08
1374.0,9.695e-08
1375.0,1.801e-07
1376.0,1.575e-07
1377.0,7.046e-08
1378.0,7.496e-07
1379.0,2.886e-08
1380.0,4.223e-08
1381.0,1.051e-09
1382.0,8.565e-10
1383.0,1.257e-11
1384.0,1.668e-10
1385.0,7.972e-10
1386.0,7.577e-10
1387.0,9.835e-08
1388.0,1.785e-09
1389.0,3.403e-07
1390.0,2.893e-07
1391.0,1.905e-07
1392.0,1.152e-08
1393.0,6.266e-08
1394.0,3.272e-08
1395.0,2.255e-10
1396.0,1.082e-12
1397.0,2.429e-08
1398.0,8.003e-07
1399.0,4.925e-07
1400.0,4.626e-13
1401.0,1.92e-12
1402.0,1.373e-06
1403.0,1.764e-06
1404.0,5.027e-07
1405.0,1.066e-10
1406.0,1.392e-06
1407.0,1.097e-07
1408.0,1.114e-06
1409.0,3.589e-07
1410.0,2.811e-07
1411.0,1.498e-06
1412.0,2.028e-06
1413.0,2.42e-05
1414.0,2.169e-07
1415.0,1.02e-07
1416.0,4.031e-05
1417.0,1.105e-05
1418.0,1.267e-05
1419.0,1.72e-06
1420.0,7.375e-06
1421.0,8.067e-06
1422.0,5.329e-05
1423.0,8.79e-06
1424.0,1.728e-05
1425.0,2.649e-05
1426.0,3.013e-05
1427.0,5.834e-05
1428.0,3.565e-06
1429.0,4.226e-05
1430.0,7.569e-05
1431.0,8.361e-05
1432.0,2.727e-06
1433.0,5.022e-05
1434.0,2.377e-05
1435.0,2.392e-05
1436.0,4.916e-05
1437.0,3.641e-05
1438.0,1.413e-05
1439.0,6.865e-05
1440.0,4.973e-05
1441.0,3.67e-05
1442.0,4.099e-05
1443.0,5.227e-05
1444.0,7.538e-05
1445.0,5.712e-05
1446.0,2.337e-05
1447.0,3.879e-05
1448.0,0.0001514
1449.0,0.0001291
1450.0,2.761e-05
1451.0,1.016e-05
1452.0,7.202e-05
1453.0,9.771e-05
1454.0,0.0001807
1455.0,7.645e-05
1456.0,0.0001071
1457.0,0.0001488
1458.0,0.0001784
1459.0,0.0002167
1460.0,0.0001022
1461.0,0.0001073
1462.0,0.0001663
1463.0,4.604e-05
1464.0,0.0002006
1465.0,0.0001117
1466.0,7.324e-05
1467.0,3.56e-05
1468.0,8.796e-05
1469.0,0.0001113
1470.0,5.067e-05
1471.0,1.634e-05
1472.0,4.801e-05
1473.0,7.695e-05
1474.0,0.0001171
1475.0,0.0002427
1476.0,7.578e-05
1477.0,7.641e-05
1478.0,6.954e-05
1479.0,0.0001461
1480.0,6.41e-05
1481.0,0.0001381
1482.0,6.191e-05
1483.0,0.0001861
1484.0,0.0001703
1485.0,0.0001493
1486.0,0.0001466
1487.0,6.098e-05
1488.0,0.0001146
1489.0,0.0002454
1490.0,0.0002224
1491.0,0.0002554
1492.0,0.0002063
1493.0,0.0002297
1494.0,0.0002617
1495.0,0.0002282
1496.0,0.0002117
1497.0,0.0003007
1498.0,0.0002388
1499.0,0.0002849
1500.0,0.0003318
1501.0,0.0003515
1502.0,0.0002902
1503.0,0.0002423
1504.0,0.000189
1505.0,0.0002321
1506.0,0.0003468
1507.0,0.0003314
1508.0,0.0003131
1509.0,0.0002317
1510.0,0.0003569
1511.0,0.0003439
1512.0,0.0003394
1513.0,0.0003092
1514.0,0.0002862
1515.0,0.0003467
1516.0,0.0003298
1517.0,0.0003215
1518.0,0.0003193
1519.0,0.0003114
1520.0,0.0003365
1521.0,0.0003588
1522.0,0.0003399
1523.0,0.0003623
1524.0,0.0003509
1525.0,0.0003337
1526.0,0.0003382
1527.0,0.000334
1528.0,0.0003561
1529.0,0.0003373
1530.0,0.0003305
1531.0,0.0003389
1532.0,0.0003517
1533.0,0.0003509
1534.0,0.0003439
1535.0,0.0003413
1536.0,0.0003469
1537.0,0.0003385
1538.0,0.0003412
1539.0,0.0003346
1540.0,0.0003348
1541.0,0.0003364
1542.0,0.000332
1543.0,0.000337
1544.0,0.0003323
1545.0,0.0003378
1546.0,0.0003319
1547.0,0.0003265
1548.0,0.0003257
1549.0,0.0003278
1550.0,0.0003248
1551.0,0.0003264
1552.0,0.0003231
1553.0,0.0003203
1554.0,0.0003167
1555.0,0.0003168
1556.0,0.0003158
1557.0,0.0003188
1558.0,0.0003163
1559.0,0.0003136
1560.0,0.000315
1561.0,0.0003165
1562.0,0.0003119
1563.0,0.0003087
1564.0,0.0003094
1565.0,0.0003092
1566.0,0.0003045
1567.0,0.0003044
1568.0,0.0003006
1569.0,0.0003019
1570.0,0.000304
1571.0,0.0003058
1572.0,0.0003033
1573.0,0.0003007
1574.0,0.0002894
1575.0,0.0002853
1576.0,0.0002803
1577.0,0.0002725
1578.0,0.0002856
1579.0,0.0002876
1580.0,0.0002895
1581.0,0.0002846
1582.0,0.0002782
1583.0,0.0002789
1584.0,0.0002832
1585.0,0.0002856
1586.0,0.0002817
1587.0,0.0002765
1588.0,0.0002679
1589.0,0.000259
1590.0,0.0002643
1591.0,0.0002702
1592.0,0.0002776
