interpolation:linear
wavelength,value
461.0,0.1907
462.0,0.1908
463.0,0.1883
464.0,0.184
465.0,0.1806
466.0,0.181
467.0,0.1763
468.0,0.1769
469.0,0.1763
470.0,0.1694
471.0,0.1681
472.0,0.1759
473.0,0.1723
474.0,0.1712
475.0,0.1713
476.0,0.1648
477.0,0.1638
478.0,0.1668
479.0,0.1643
480.0,0.1632
481.0,0.1647
482.0,0.1643
483.0,0.1612
484.0,0.1568
485.0,0.1485
486.0,0.1289
487.0,0.1342
488.0,0.1461
489.0,0.1454
490.0,0.1518
491.0,0.148
492.0,0.1387
493.0,0.1422
494.0,0.1426
495.0,0.1427
496.0,0.1425
497.0,0.1436
498.0,0.1357
499.0,0.1362
500.0,0.131
501.0,0.1273
502.0,0.1243
503.0,0.1282
504.0,0.1238
505.0,0.1273
506.0,0.1305
507.0,0.1233
508.0,0.1187
509.0,0.1213
510.0,0.1199
511.0,0.1223
512.0,0.1227
513.0,0.1153
514.0,0.1136
515.0,0.1116
516.0,0.1105
517.0,0.09751
518.0,0.1018
519.0,0.1059
520.0,0.1089
521.0,0.1091
522.0,0.1083
523.0,0.1056
524.0,0.1085
525.0,0.1088
526.0,0.1031
527.0,0.09627
528.0,0.1009
529.0,0.1055
530.0,0.1032
531.0,0.1039
532.0,0.09961
533.0,0.09601
534.0,0.09819
535.0,0.09969
536.0,0.09995
537.0,0.09537
538.0,0.09638
539.0,0.09494
540.0,0.0904
541.0,0.09031
542.0,0.09239
543.0,0.09074
544.0,0.09169
545.0,0.09083
546.0,0.09056
547.0,0.08988
548.0,0.08818
549.0,0.08786
550.0,0.0883
551.0,0.08661
552.0,0.0866
553.0,0.08444
554.0,0.08585
555.0,0.08541
556.0,0.08366
557.0,0.08043
558.0,0.07917
559.0,0.07705
560.0,0.07738
561.0,0.07774
562.0,0.07654
563.0,0.07801
564.0,0.07532
565.0,0.07412
566.0,0.07249
567.0,0.0733
568.0,0.07208
569.0,0.06979
570.0,0.0693
571.0,0.06841
572.0,0.06949
573.0,0.06977
574.0,0.06913
575.0,0.06742
576.0,0.06641
577.0,0.06675
578.0,0.06541
579.0,0.06535
580.0,0.0663
581.0,0.06631
582.0,0.06722
583.0,0.06706
584.0,0.06732
585.0,0.06532
586.0,0.06357
587.0,0.06451
588.0,0.06247
589.0,0.0548
590.0,0.05699
591.0,0.06005
592.0,0.05882
593.0,0.05934
594.0,0.05846
595.0,0.05654
596.0,0.05853
597.0,0.05746
598.0,0.05693
599.0,0.05659
600.0,0.05634
601.0,0.05556
602.0,0.05485
603.0,0.05544
604.0,0.05605
605.0,0.05547
606.0,0.05499
607.0,0.0553
608.0,0.05443
609.0,0.05428
610.0,0.05367
611.0,0.05372
612.0,0.05333
613.0,0.05242
614.0,0.05147
615.0,0.05237
616.0,0.05042
617.0,0.05009
618.0,0.05179
619.0,0.05103
620.0,0.0511
621.0,0.05089
622.0,0.05002
623.0,0.04899
624.0,0.0479
625.0,0.04758
626.0,0.04807
627.0,0.04833
628.0,0.04449
629.0,0.04656
630.0,0.04525
631.0,0.04618
632.0,0.04544
633.0,0.04668
634.0,0.04607
635.0,0.04658
636.0,0.04577
637.0,0.04632
638.0,0.04659
639.0,0.04587
640.0,0.04523
641.0,0.04499
642.0,0.04462
643.0,0.04503
644.0,0.04471
645.0,0.04454
646.0,0.04324
647.0,0.04242
648.0,0.04222
649.0,0.0412
650.0,0.04134
651.0,0.04295
652.0,0.04079
653.0,0.04198
654.0,0.04134
655.0,0.03951
656.0,0.03491
657.0,0.0357
658.0,0.03988
659.0,0.04
660.0,0.03998
661.0,0.04007
662.0,0.03995
663.0,0.039
664.0,0.03932
665.0,0.03919
666.0,0.03905
667.0,0.03886
668.0,0.03872
669.0,0.03914
670.0,0.03879
671.0,0.03861
672.0,0.03814
673.0,0.03858
674.0,0.03825
675.0,0.03773
676.0,0.03782
677.0,0.03729
678.0,0.03725
679.0,0.03648
680.0,0.03661
681.0,0.0362
682.0,0.03598
683.0,0.03574
684.0,0.03538
685.0,0.03551
686.0,0.03513
687.0,0.02185
688.0,0.02607
689.0,0.02606
690.0,0.02742
691.0,0.02899
692.0,0.03013
693.0,0.02972
694.0,0.02929
695.0,0.03055
696.0,0.03043
697.0,0.03248
698.0,0.03182
699.0,0.03073
700.0,0.03021
701.0,0.02973
702.0,0.02987
703.0,0.02978
704.0,0.03069
705.0,0.03058
706.0,0.03045
707.0,0.03035
708.0,0.03026
709.0,0.03022
710.0,0.03004
711.0,0.02991
712.0,0.02974
713.0,0.02927
714.0,0.02922
715.0,0.02809
716.0,0.02797
717.0,0.02357
718.0,0.02136
719.0,0.01931
720.0,0.0202
721.0,0.02255
722.0,0.0262
723.0,0.02399
724.0,0.02121
725.0,0.02073
726.0,0.02172
727.0,0.02197
728.0,0.0204
729.0,0.02124
730.0,0.02246
731.0,0.02128
732.0,0.02289
733.0,0.02434
734.0,0.02485
735.0,0.02419
736.0,0.02406
737.0,0.02403
738.0,0.02441
739.0,0.0238
740.0,0.02435
741.0,0.02401
742.0,0.02394
743.0,0.02442
744.0,0.02424
745.0,0.02413
746.0,0.02413
747.0,0.02407
748.0,0.0239
749.0,0.02351
750.0,0.02339
751.0,0.02305
752.0,0.02306
753.0,0.02306
754.0,0.023
755.0,0.02277
756.0,0.02266
757.0,0.0226
758.0,0.02221
759.0,0.02158
760.0,0.002972
761.0,0.001528
762.0,0.009821
763.0,0.00457
764.0,0.007066
765.0,0.009671
766.0,0.01222
767.0,0.01585
768.0,0.01867
769.0,0.01909
770.0,0.01978
771.0,0.0199
772.0,0.01987
773.0,0.0199
774.0,0.0197
775.0,0.01946
776.0,0.01961
777.0,0.01925
778.0,0.01904
779.0,0.01895
780.0,0.01876
781.0,0.01869
782.0,0.01873
783.0,0.01833
784.0,0.01834
785.0,0.01812
786.0,0.01823
787.0,0.01779
788.0,0.01746
789.0,0.01736
790.0,0.01675
791.0,0.01689
792.0,0.01669
793.0,0.01634
794.0,0.01662
795.0,0.01681
796.0,0.01611
797.0,0.01606
798.0,0.01656
799.0,0.01636
800.0,0.01597
801.0,0.01582
802.0,0.01571
803.0,0.01551
804.0,0.01546
805.0,0.01537
806.0,0.01577
807.0,0.0155
808.0,0.01544
809.0,0.01505
810.0,0.01482
811.0,0.01474
812.0,0.01417
813.0,0.01376
814.0,0.01181
815.0,0.01168
816.0,0.01071
817.0,0.01089
818.0,0.0104
819.0,0.0118
820.0,0.01097
821.0,0.01311
822.0,0.01262
823.0,0.008038
824.0,0.01206
825.0,0.01263
826.0,0.012
827.0,0.01273
828.0,0.01046
829.0,0.01179
830.0,0.01156
831.0,0.01156
832.0,0.0111
833.0,0.01195
834.0,0.01139
835.0,0.01264
836.0,0.01194
837.0,0.01258
838.0,0.01209
839.0,0.01228
840.0,0.01251
841.0,0.01226
842.0,0.01226
843.0,0.01223
844.0,0.01199
845.0,0.01236
846.0,0.01226
847.0,0.01198
848.0,0.01184
849.0,0.01145
850.0,0.01092
851.0,0.01149
852.0,0.01136
853.0,0.01089
854.0,0.009355
855.0,0.01025
856.0,0.01115
857.0,0.01137
858.0,0.01123
859.0,0.0112
860.0,0.01118
861.0,0.01107
862.0,0.0112
863.0,0.01143
864.0,0.01081
865.0,0.01067
866.0,0.009559
867.0,0.009935
868.0,0.01077
869.0,0.0105
870.0,0.01076
871.0,0.01057
872.0,0.01049
873.0,0.01042
874.0,0.01025
875.0,0.009997
876.0,0.01006
877.0,0.01012
878.0,0.01018
879.0,0.009981
880.0,0.009726
881.0,0.009534
882.0,0.0097
883.0,0.009698
884.0,0.009607
885.0,0.009635
886.0,0.009122
887.0,0.0092
888.0,0.009284
889.0,0.009371
890.0,0.009225
891.0,0.009186
892.0,0.008857
893.0,0.008498
894.0,0.008088
895.0,0.007516
896.0,0.006963
897.0,0.005809
898.0,0.006403
899.0,0.004643
900.0,0.006572
901.0,0.004893
902.0,0.00589
903.0,0.005884
904.0,0.0077
905.0,0.007356
906.0,0.006804
907.0,0.005289
908.0,0.005409
909.0,0.00594
910.0,0.005087
911.0,0.005481
912.0,0.005749
913.0,0.005098
914.0,0.005044
915.0,0.00551
916.0,0.004532
917.0,0.005976
918.0,0.004629
919.0,0.006056
920.0,0.006141
921.0,0.006427
922.0,0.0056
923.0,0.006161
924.0,0.005703
925.0,0.005538
926.0,0.005593
927.0,0.006348
928.0,0.004351
929.0,0.003894
930.0,0.002928
931.0,0.002749
932.0,0.00188
933.0,0.001482
934.0,0.0007556
935.0,0.001518
936.0,0.0008973
937.0,0.0009047
938.0,0.001129
939.0,0.002573
940.0,0.003176
941.0,0.002291
942.0,0.002695
943.0,0.001668
944.0,0.001779
945.0,0.002329
946.0,0.001085
947.0,0.002312
948.0,0.001638
949.0,0.003207
950.0,0.0007565
951.0,0.003138
952.0,0.001536
953.0,0.00205
954.0,0.002599
955.0,0.002073
956.0,0.00201
957.0,0.001508
958.0,0.002979
959.0,0.002258
960.0,0.002558
961.0,0.002926
962.0,0.002739
963.0,0.00323
964.0,0.002906
965.0,0.003194
966.0,0.003179
967.0,0.003145
968.0,0.004485
969.0,0.004686
970.0,0.00422
971.0,0.004964
972.0,0.004684
973.0,0.003936
974.0,0.003694
975.0,0.00385
976.0,0.003592
977.0,0.004204
978.0,0.003926
979.0,0.004143
980.0,0.003833
981.0,0.00475
982.0,0.004475
983.0,0.004248
984.0,0.004892
985.0,0.00441
986.0,0.004971
987.0,0.004824
988.0,0.004795
989.0,0.004917
990.0,0.004732
991.0,0.004884
992.0,0.004897
993.0,0.004741
994.0,0.004865
995.0,0.004846
996.0,0.0048
997.0,0.004792
998.0,0.00475
999.0,0.004717
1000.0,0.004659
1001.0,0.004709
1002.0,0.00453
1003.0,0.004588
1004.0,0.00445
1005.0,0.004281
1006.0,0.004425
1007.0,0.004504
1008.0,0.004457
1009.0,0.004411
1010.0,0.004372
1011.0,0.004416
1012.0,0.004354
1013.0,0.004373
1014.0,0.004327
1015.0,0.004281
1016.0,0.004245
1017.0,0.004238
1018.0,0.004209
1019.0,0.004091
1020.0,0.004152
1021.0,0.004133
1022.0,0.00408
1023.0,0.004108
1024.0,0.004028
1025.0,0.004079
1026.0,0.004043
1027.0,0.004018
1028.0,0.003995
1029.0,0.003932
1030.0,0.003949
1031.0,0.003916
1032.0,0.003891
1033.0,0.003817
1034.0,0.003803
1035.0,0.0038
1036.0,0.003804
1037.0,0.003728
1038.0,0.003731
1039.0,0.003715
1040.0,0.003686
1041.0,0.003685
1042.0,0.003646
1043.0,0.003621
1044.0,0.00362
1045.0,0.003557
1046.0,0.003503
1047.0,0.003521
1048.0,0.003527
1049.0,0.003501
1050.0,0.003471
1051.0,0.003452
1052.0,0.003425
1053.0,0.003385
1054.0,0.003379
1055.0,0.003367
1056.0,0.00334
1057.0,0.003316
1058.0,0.003222
1059.0,0.003213
1060.0,0.003196
1061.0,0.003179
1062.0,0.003182
1063.0,0.003139
1064.0,0.003165
1065.0,0.003127
1066.0,0.003057
1067.0,0.003084
1068.0,0.003003
1069.0,0.002901
1070.0,0.002985
1071.0,0.00303
1072.0,0.002977
1073.0,0.002926
1074.0,0.003001
1075.0,0.002814
1076.0,0.002975
1077.0,0.002895
1078.0,0.002825
1079.0,0.002899
1080.0,0.002816
1081.0,0.002709
1082.0,0.002764
1083.0,0.002766
1084.0,0.002663
1085.0,0.002778
1086.0,0.002477
1087.0,0.002586
1088.0,0.002708
1089.0,0.002592
1090.0,0.002505
1091.0,0.002663
1092.0,0.002652
1093.0,0.002166
1094.0,0.002401
1095.0,0.002256
1096.0,0.00213
1097.0,0.002548
1098.0,0.002077
1099.0,0.00217
1100.0,0.001974
1101.0,0.002003
1102.0,0.00189
1103.0,0.001852
1104.0,0.00185
1105.0,0.002068
1106.0,0.001477
1107.0,0.001928
1108.0,0.001566
1109.0,0.001568
1110.0,0.001884
1111.0,0.001179
1112.0,0.001542
1113.0,0.000897
1114.0,0.001013
1115.0,0.0008183
1116.0,0.0006233
1117.0,0.0002022
1118.0,0.0006831
1119.0,0.0003095
1120.0,0.0003938
1121.0,0.0005383
1122.0,0.0002056
1123.0,0.0003497
1124.0,0.0002907
1125.0,0.0003881
1126.0,0.0001208
1127.0,0.0004389
1128.0,0.000245
1129.0,0.0002611
1130.0,0.0001652
1131.0,0.000899
1132.0,0.0006795
1133.0,0.0004006
1134.0,9.037e-05
1135.0,3.304e-05
1136.0,0.0003223
1137.0,0.000859
1138.0,0.0005796
1139.0,0.0009281
1140.0,0.0007464
1141.0,0.0005427
1142.0,0.0006357
1143.0,0.0009476
1144.0,0.0002877
1145.0,0.0003698
1146.0,0.0003994
1147.0,0.0001259
1148.0,0.0007915
1149.0,0.000607
1150.0,0.0003059
1151.0,0.0005493
1152.0,0.000698
1153.0,0.0006825
1154.0,0.0003462
1155.0,0.0009216
1156.0,0.0008113
1157.0,0.00093
1158.0,0.0009156
1159.0,0.001004
1160.0,0.0008311
1161.0,0.001067
1162.0,0.001064
1163.0,0.001525
1164.0,0.001266
1165.0,0.001169
1166.0,0.001165
1167.0,0.001284
1168.0,0.001293
1169.0,0.001331
1170.0,0.001464
1171.0,0.001416
1172.0,0.001446
1173.0,0.001446
1174.0,0.0009631
1175.0,0.001408
1176.0,0.001572
1177.0,0.001487
1178.0,0.001055
1179.0,0.001571
1180.0,0.00136
1181.0,0.001408
1182.0,0.0009051
1183.0,0.001385
1184.0,0.001269
1185.0,0.001208
1186.0,0.001481
1187.0,0.001391
1188.0,0.0009061
1189.0,0.00128
1190.0,0.001426
1191.0,0.001329
1192.0,0.00144
1193.0,0.001364
1194.0,0.001411
1195.0,0.001315
1196.0,0.001252
1197.0,0.00141
1198.0,0.001267
1199.0,0.001039
1200.0,0.00132
1201.0,0.001257
1202.0,0.00125
1203.0,0.001241
1204.0,0.001051
1205.0,0.001277
1206.0,0.001436
1207.0,0.001229
1208.0,0.001216
1209.0,0.001238
1210.0,0.001296
1211.0,0.001216
1212.0,0.001188
1213.0,0.001353
1214.0,0.001216
1215.0,0.001185
1216.0,0.001336
1217.0,0.001289
1218.0,0.001316
1219.0,0.001293
1220.0,0.001309
1221.0,0.001322
1222.0,0.001278
1223.0,0.00126
1224.0,0.001244
1225.0,0.001297
1226.0,0.001305
1227.0,0.001183
1228.0,0.001306
1229.0,0.001293
1230.0,0.001263
1231.0,0.001305
1232.0,0.001293
1233.0,0.001232
1234.0,0.001294
1235.0,0.00128
1236.0,0.001287
1237.0,0.00126
1238.0,0.001274
1239.0,0.001253
1240.0,0.001255
1241.0,0.001242
1242.0,0.001238
1243.0,0.001223
1244.0,0.001227
1245.0,0.001229
1246.0,0.001218
1247.0,0.001208
1248.0,0.001202
1249.0,0.001203
1250.0,0.001191
1251.0,0.001171
1252.0,0.001169
1253.0,0.001152
1254.0,0.001134
1255.0,0.001156
1256.0,0.001113
1257.0,0.001101
1258.0,0.001124
1259.0,0.001069
1260.0,0.001073
1261.0,0.000996
1262.0,0.0009565
1263.0,0.0009551
1264.0,0.0008639
1265.0,0.0009439
1266.0,0.0008965
1267.0,0.0009157
1268.0,0.0008558
1269.0,0.0004773
1270.0,0.0009025
1271.0,0.000967
1272.0,0.0009687
1273.0,0.0009539
1274.0,0.0009558
1275.0,0.0009692
1276.0,0.000978
1277.0,0.0009839
1278.0,0.001005
1279.0,0.0009926
1280.0,0.0009772
1281.0,0.0009321
1282.0,0.0008994
1283.0,0.0009648
1284.0,0.0009838
1285.0,0.0009879
1286.0,0.001
1287.0,0.0009775
1288.0,0.0009753
1289.0,0.0009334
1290.0,0.0009611
1291.0,0.0009727
1292.0,0.0008956
1293.0,0.0009437
1294.0,0.0009331
1295.0,0.0009227
1296.0,0.0008682
1297.0,0.0008102
1298.0,0.0008852
1299.0,0.0009286
1300.0,0.0007548
1301.0,0.0007816
1302.0,0.0008725
1303.0,0.0007395
1304.0,0.0006066
1305.0,0.0008432
1306.0,0.0008402
1307.0,0.0006183
1308.0,0.0007302
1309.0,0.0008244
1310.0,0.0005992
1311.0,0.0006882
1312.0,0.0006663
1313.0,0.0006469
1314.0,0.0005646
1315.0,0.0005554
1316.0,0.0006654
1317.0,0.0006218
1318.0,0.0006859
1319.0,0.0005067
1320.0,0.000489
1321.0,0.0005837
1322.0,0.0005868
1323.0,0.0004171
1324.0,0.0004886
1325.0,0.0006358
1326.0,0.0005281
1327.0,0.0004976
1328.0,0.0004175
1329.0,0.0002974
1330.0,0.0004003
1331.0,0.0002225
1332.0,0.0002315
1333.0,0.0003337
1334.0,0.0002793
1335.0,0.0004007
1336.0,0.0003038
1337.0,0.000263
1338.0,0.0002862
1339.0,0.0002851
1340.0,0.0002767
1341.0,0.0002653
1342.0,0.0002796
1343.0,0.0001763
1344.0,0.0001015
1345.0,0.00015
1346.0,6.884e-05
1347.0,6.949e-05
1348.0,4.118e-06
1349.0,1.505e-05
1350.0,1.567e-05
1351.0,3.687e-06
1352.0,9.831e-07
1353.0,4.987e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.415e-08
1357.0,3.669e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.372e-10
1361.0,8.246e-13
1362.0,2.256e-15
1363.0,9.912e-10
1364.0,4.092e-10
1365.0,7.875e-16
1366.0,4.296e-09
1367.0,1.753e-09
1368.0,6.081e-18
1369.0,1.508e-10
1370.0,7.425e-11
1371.0,4.209e-12
1372.0,9.509e-10
1373.0,1.916e-08
1374.0,8.891e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.606e-08
1378.0,6.473e-07
1379.0,2.759e-08
1380.0,3.965e-08
1381.0,1.032e-09
1382.0,8.333e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.811e-10
1386.0,7.347e-10
1387.0,8.89e-08
1388.0,1.748e-09
1389.0,3.005e-07
1390.0,2.579e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.884e-08
1394.0,3.031e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.864e-07
1399.0,4.34e-07
1400.0,4.589e-13
1401.0,1.904e-12
1402.0,1.208e-06
1403.0,1.513e-06
1404.0,4.58e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.64e-07
1409.0,3.205e-07
1410.0,2.567e-07
1411.0,1.3e-06
1412.0,1.758e-06
1413.0,1.892e-05
1414.0,2.003e-07
1415.0,9.559e-08
1416.0,3.216e-05
1417.0,9.123e-06
1418.0,1.032e-05
1419.0,1.559e-06
1420.0,6.231e-06
1421.0,6.737e-06
1422.0,4.174e-05
1423.0,7.643e-06
1424.0,1.456e-05
1425.0,2.14e-05
1426.0,2.476e-05
1427.0,4.763e-05
1428.0,3.06e-06
1429.0,3.438e-05
1430.0,6.154e-05
1431.0,6.823e-05
1432.0,2.373e-06
1433.0,4.153e-05
1434.0,2.027e-05
1435.0,1.938e-05
1436.0,3.945e-05
1437.0,2.988e-05
1438.0,1.194e-05
1439.0,5.461e-05
1440.0,4.034e-05
1441.0,2.953e-05
1442.0,3.282e-05
1443.0,4.27e-05
1444.0,6.082e-05
1445.0,4.559e-05
1446.0,1.955e-05
1447.0,3.134e-05
1448.0,0.000123
1449.0,0.0001039
1450.0,2.29e-05
1451.0,8.769e-06
1452.0,5.852e-05
1453.0,7.869e-05
1454.0,0.000148
1455.0,6.323e-05
1456.0,8.555e-05
1457.0,0.0001209
1458.0,0.0001486
1459.0,0.0001776
1460.0,8.503e-05
1461.0,8.694e-05
1462.0,0.000135
1463.0,3.848e-05
1464.0,0.0001657
1465.0,9.44e-05
1466.0,5.925e-05
1467.0,2.907e-05
1468.0,7.127e-05
1469.0,9.035e-05
1470.0,4.066e-05
1471.0,1.388e-05
1472.0,3.855e-05
1473.0,6.226e-05
1474.0,9.663e-05
1475.0,0.0002009
1476.0,6.228e-05
1477.0,6.197e-05
1478.0,5.825e-05
1479.0,0.0001205
1480.0,5.259e-05
1481.0,0.0001133
1482.0,5.179e-05
1483.0,0.0001524
1484.0,0.0001425
1485.0,0.0001236
1486.0,0.0001202
1487.0,4.963e-05
1488.0,9.462e-05
1489.0,0.0002049
1490.0,0.0001877
1491.0,0.000218
1492.0,0.0001705
1493.0,0.0001915
1494.0,0.0002218
1495.0,0.0001931
1496.0,0.0001785
1497.0,0.0002612
1498.0,0.0002038
1499.0,0.0002439
1500.0,0.0002889
1501.0,0.0003052
1502.0,0.0002518
1503.0,0.0002066
1504.0,0.0001592
1505.0,0.0001976
1506.0,0.0003034
1507.0,0.0002885
1508.0,0.000273
1509.0,0.0001971
1510.0,0.0003132
1511.0,0.0002999
1512.0,0.0002976
1513.0,0.000267
1514.0,0.0002457
1515.0,0.0003047
1516.0,0.0002889
1517.0,0.0002798
1518.0,0.0002785
1519.0,0.0002702
1520.0,0.0002944
1521.0,0.0003183
1522.0,0.0002987
1523.0,0.0003217
1524.0,0.0003097
1525.0,0.0002925
1526.0,0.0002969
1527.0,0.0002935
1528.0,0.0003159
1529.0,0.0002978
1530.0,0.0002912
1531.0,0.000299
1532.0,0.0003126
1533.0,0.0003123
1534.0,0.0003057
1535.0,0.0003026
1536.0,0.0003084
1537.0,0.0003003
1538.0,0.0003037
1539.0,0.0002974
1540.0,0.0002981
1541.0,0.0002994
1542.0,0.0002949
1543.0,0.0003
1544.0,0.0002951
1545.0,0.0003009
1546.0,0.0002951
1547.0,0.0002906
1548.0,0.0002899
1549.0,0.000292
1550.0,0.0002892
1551.0,0.0002905
1552.0,0.0002872
1553.0,0.0002852
1554.0,0.0002819
1555.0,0.0002821
1556.0,0.0002811
1557.0,0.0002838
1558.0,0.0002816
1559.0,0.0002791
1560.0,0.0002804
1561.0,0.0002817
1562.0,0.0002774
1563.0,0.0002746
1564.0,0.0002752
1565.0,0.0002752
1566.0,0.0002709
1567.0,0.0002708
1568.0,0.0002674
1569.0,0.0002686
1570.0,0.0002704
1571.0,0.0002719
1572.0,0.0002696
1573.0,0.0002672
1574.0,0.000257
1575.0,0.0002533
1576.0,0.0002486
1577.0,0.0002416
1578.0,0.000253
1579.0,0.0002545
1580.0,0.0002562
1581.0,0.0002519
1582.0,0.0002463
1583.0,0.0002468
1584.0,0.0002511
1585.0,0.0002534
