interpolation:linear
wavelength,value
352.0,0.1935
352.5,0.1501
353.0,0.1882
353.5,0.2003
354.0,0.2071
354.5,0.2092
355.0,0.2078
355.5,0.1869
356.0,0.1948
356.5,0.1657
357.0,0.1363
357.5,0.1663
358.0,0.1312
358.5,0.1117
359.0,0.1557
359.5,0.1977
360.0,0.2088
360.5,0.1662
361.0,0.1509
361.5,0.173
362.0,0.149
362.5,0.2055
363.0,0.1838
363.5,0.1687
364.0,0.2055
364.5,0.175
365.0,0.1775
365.5,0.222
366.0,0.2342
366.5,0.2192
367.0,0.2127
367.5,0.2199
368.0,0.1917
368.5,0.1927
369.0,0.2073
369.5,0.2201
370.0,0.2337
370.5,0.1807
371.0,0.1923
371.5,0.2397
372.0,0.1585
372.5,0.1893
373.0,0.1918
373.5,0.1243
374.0,0.1799
374.5,0.1484
375.0,0.1437
375.5,0.2138
376.0,0.1765
376.5,0.1822
377.0,0.1922
377.5,0.224
378.0,0.2419
378.5,0.2277
379.0,0.1871
379.5,0.1702
380.0,0.1762
380.5,0.2126
381.0,0.2122
381.5,0.1675
382.0,0.1481
382.5,0.1258
383.0,0.116
383.5,0.1113
384.0,0.1223
384.5,0.1791
385.0,0.1769
385.5,0.1641
386.0,0.14
386.5,0.1832
387.0,0.1516
387.5,0.1696
388.0,0.156
388.5,0.1536
389.0,0.1651
389.5,0.1992
390.0,0.1991
390.5,0.1825
391.0,0.214
391.5,0.2174
392.0,0.1823
392.5,0.1626
393.0,0.09011
393.5,0.06525
394.0,0.1323
394.5,0.1675
395.0,0.2036
395.5,0.206
396.0,0.1779
396.5,0.1036
397.0,0.07743
397.5,0.1568
398.0,0.2187
398.5,0.2252
399.0,0.243
399.5,0.2412
400.0,0.2495
401.0,0.245
402.0,0.2564
403.0,0.2417
404.0,0.2361
405.0,0.2342
406.0,0.2285
407.0,0.223
408.0,0.2299
409.0,0.2442
410.0,0.2117
411.0,0.2276
412.0,0.2425
413.0,0.2347
414.0,0.2357
415.0,0.2345
416.0,0.2367
417.0,0.229
418.0,0.2229
419.0,0.2241
420.0,0.2213
421.0,0.2296
422.0,0.2165
423.0,0.2097
424.0,0.22
425.0,0.2178
426.0,0.2105
427.0,0.205
428.0,0.1982
429.0,0.1863
430.0,0.1618
431.0,0.159
432.0,0.2036
433.0,0.2031
434.0,0.1871
435.0,0.1939
436.0,0.2169
437.0,0.2124
438.0,0.1919
439.0,0.197
440.0,0.2016
441.0,0.2072
442.0,0.2204
443.0,0.213
444.0,0.216
445.0,0.2098
446.0,0.1987
447.0,0.2132
448.0,0.2147
449.0,0.2138
450.0,0.218
451.0,0.2243
452.0,0.2144
453.0,0.2002
454.0,0.2074
455.0,0.207
456.0,0.2102
457.0,0.2119
458.0,0.203
459.0,0.2003
460.0,0.1992
461.0,0.2022
462.0,0.2022
463.0,0.1995
464.0,0.1949
465.0,0.1911
466.0,0.1915
467.0,0.1865
468.0,0.1871
469.0,0.1865
470.0,0.1792
471.0,0.1777
472.0,0.1859
473.0,0.1821
474.0,0.1809
475.0,0.181
476.0,0.1741
477.0,0.1731
478.0,0.1764
479.0,0.1737
480.0,0.1726
481.0,0.1742
482.0,0.1738
483.0,0.1704
484.0,0.1657
485.0,0.1568
486.0,0.1361
487.0,0.1416
488.0,0.1542
489.0,0.1534
490.0,0.1602
491.0,0.1562
492.0,0.1464
493.0,0.1501
494.0,0.1504
495.0,0.1506
496.0,0.1504
497.0,0.1515
498.0,0.1432
499.0,0.1438
500.0,0.1384
501.0,0.1347
502.0,0.1316
503.0,0.1357
504.0,0.1311
505.0,0.1349
506.0,0.1382
507.0,0.1306
508.0,0.1257
509.0,0.1284
510.0,0.1269
511.0,0.1294
512.0,0.1298
513.0,0.1219
514.0,0.1202
515.0,0.1181
516.0,0.117
517.0,0.1032
518.0,0.1077
519.0,0.1121
520.0,0.1153
521.0,0.1155
522.0,0.1147
523.0,0.1118
524.0,0.115
525.0,0.1154
526.0,0.1094
527.0,0.1022
528.0,0.1072
529.0,0.1122
530.0,0.1097
531.0,0.1106
532.0,0.106
533.0,0.1022
534.0,0.1045
535.0,0.1061
536.0,0.1063
537.0,0.1014
538.0,0.1025
539.0,0.101
540.0,0.09619
541.0,0.09612
542.0,0.09836
543.0,0.09662
544.0,0.09767
545.0,0.09678
546.0,0.09652
547.0,0.09579
548.0,0.09399
549.0,0.09365
550.0,0.09413
551.0,0.09234
552.0,0.09233
553.0,0.09004
554.0,0.09157
555.0,0.09112
556.0,0.08927
557.0,0.08585
558.0,0.08454
559.0,0.08232
560.0,0.08271
561.0,0.08314
562.0,0.08189
563.0,0.0835
564.0,0.08065
565.0,0.0794
566.0,0.07767
567.0,0.07856
568.0,0.07729
569.0,0.07487
570.0,0.07436
571.0,0.07342
572.0,0.07461
573.0,0.07492
574.0,0.07424
575.0,0.07241
576.0,0.07131
577.0,0.07166
578.0,0.07019
579.0,0.0701
580.0,0.07108
581.0,0.07105
582.0,0.07199
583.0,0.07181
584.0,0.07207
585.0,0.06991
586.0,0.06803
587.0,0.06903
588.0,0.06688
589.0,0.05873
590.0,0.06108
591.0,0.06433
592.0,0.06305
593.0,0.0636
594.0,0.06269
595.0,0.06068
596.0,0.06279
597.0,0.06167
598.0,0.06112
599.0,0.06077
600.0,0.0605
601.0,0.05966
602.0,0.05891
603.0,0.05953
604.0,0.06016
605.0,0.05953
606.0,0.059
607.0,0.05929
608.0,0.05833
609.0,0.05814
610.0,0.05745
611.0,0.05748
612.0,0.05703
613.0,0.05603
614.0,0.05499
615.0,0.05591
616.0,0.05381
617.0,0.05344
618.0,0.05523
619.0,0.0544
620.0,0.05446
621.0,0.05422
622.0,0.05329
623.0,0.05218
624.0,0.05101
625.0,0.05066
626.0,0.05116
627.0,0.05144
628.0,0.04745
629.0,0.04957
630.0,0.04816
631.0,0.0491
632.0,0.04829
633.0,0.04958
634.0,0.0489
635.0,0.04942
636.0,0.04854
637.0,0.0491
638.0,0.04936
639.0,0.04858
640.0,0.04788
641.0,0.04761
642.0,0.04719
643.0,0.04762
644.0,0.04725
645.0,0.04707
646.0,0.04569
647.0,0.04485
648.0,0.04463
649.0,0.04354
650.0,0.04364
651.0,0.04533
652.0,0.04307
653.0,0.04428
654.0,0.04359
655.0,0.04167
656.0,0.03679
657.0,0.03762
658.0,0.042
659.0,0.04212
660.0,0.04208
661.0,0.04216
662.0,0.04204
663.0,0.04103
664.0,0.04135
665.0,0.0412
666.0,0.04103
667.0,0.04082
668.0,0.04066
669.0,0.04109
670.0,0.04071
671.0,0.04051
672.0,0.04001
673.0,0.04046
674.0,0.04011
675.0,0.03955
676.0,0.03963
677.0,0.03908
678.0,0.03902
679.0,0.03822
680.0,0.03834
681.0,0.03791
682.0,0.03767
683.0,0.03742
684.0,0.03704
685.0,0.03716
686.0,0.03677
687.0,0.02319
688.0,0.02754
689.0,0.02751
690.0,0.02889
691.0,0.03047
692.0,0.03162
693.0,0.03118
694.0,0.03072
695.0,0.03199
696.0,0.03186
697.0,0.03394
698.0,0.03326
699.0,0.03214
700.0,0.0316
701.0,0.03111
702.0,0.03124
703.0,0.03114
704.0,0.03206
705.0,0.03195
706.0,0.03181
707.0,0.03169
708.0,0.0316
709.0,0.03154
710.0,0.03135
711.0,0.03122
712.0,0.03103
713.0,0.03055
714.0,0.0305
715.0,0.02933
716.0,0.0292
717.0,0.02472
718.0,0.0224
719.0,0.02025
720.0,0.02119
721.0,0.0236
722.0,0.02736
723.0,0.02508
724.0,0.02221
725.0,0.02172
726.0,0.02276
727.0,0.02298
728.0,0.02137
729.0,0.02222
730.0,0.0235
731.0,0.02227
732.0,0.02392
733.0,0.0254
734.0,0.02591
735.0,0.02523
736.0,0.0251
737.0,0.02506
738.0,0.02544
739.0,0.0248
740.0,0.02536
741.0,0.02501
742.0,0.02492
743.0,0.02543
744.0,0.02523
745.0,0.02512
746.0,0.02511
747.0,0.02505
748.0,0.02487
749.0,0.02446
750.0,0.02433
751.0,0.02398
752.0,0.02398
753.0,0.02398
754.0,0.02392
755.0,0.02368
756.0,0.02356
757.0,0.02349
758.0,0.02309
759.0,0.02245
760.0,0.00316
761.0,0.001612
762.0,0.01043
763.0,0.004873
764.0,0.007529
765.0,0.01027
766.0,0.01291
767.0,0.01663
768.0,0.01948
769.0,0.01989
770.0,0.02058
771.0,0.02069
772.0,0.02065
773.0,0.02069
774.0,0.02048
775.0,0.02023
776.0,0.02039
777.0,0.02002
778.0,0.01979
779.0,0.01971
780.0,0.01951
781.0,0.01944
782.0,0.01947
783.0,0.01905
784.0,0.01906
785.0,0.01883
786.0,0.01895
787.0,0.0185
788.0,0.01816
789.0,0.01806
790.0,0.01743
791.0,0.01756
792.0,0.01735
793.0,0.01698
794.0,0.01727
795.0,0.01746
796.0,0.01676
797.0,0.01671
798.0,0.0172
799.0,0.017
800.0,0.0166
801.0,0.01645
802.0,0.01633
803.0,0.01613
804.0,0.01608
805.0,0.01598
806.0,0.01639
807.0,0.0161
808.0,0.01605
809.0,0.01565
810.0,0.01542
811.0,0.01534
812.0,0.01477
813.0,0.01435
814.0,0.01234
815.0,0.0122
816.0,0.01119
817.0,0.01137
818.0,0.01087
819.0,0.01231
820.0,0.01145
821.0,0.01365
822.0,0.01314
823.0,0.00841
824.0,0.01258
825.0,0.01314
826.0,0.01249
827.0,0.01324
828.0,0.01091
829.0,0.01227
830.0,0.01204
831.0,0.01204
832.0,0.01156
833.0,0.01243
834.0,0.01186
835.0,0.01314
836.0,0.01243
837.0,0.01307
838.0,0.01257
839.0,0.01276
840.0,0.013
841.0,0.01274
842.0,0.01273
843.0,0.01269
844.0,0.01245
845.0,0.01283
846.0,0.01272
847.0,0.01244
848.0,0.01229
849.0,0.01189
850.0,0.01134
851.0,0.01194
852.0,0.0118
853.0,0.01131
854.0,0.009718
855.0,0.01064
856.0,0.01158
857.0,0.0118
858.0,0.01167
859.0,0.01163
860.0,0.0116
861.0,0.01149
862.0,0.01163
863.0,0.01186
864.0,0.01122
865.0,0.01108
866.0,0.009919
867.0,0.01031
868.0,0.01117
869.0,0.01089
870.0,0.01116
871.0,0.01096
872.0,0.01088
873.0,0.01081
874.0,0.01063
875.0,0.01037
876.0,0.01043
877.0,0.01049
878.0,0.01056
879.0,0.01035
880.0,0.01009
881.0,0.009893
882.0,0.01007
883.0,0.01006
884.0,0.00997
885.0,0.009999
886.0,0.009471
887.0,0.009549
888.0,0.009638
889.0,0.009725
890.0,0.009579
891.0,0.009536
892.0,0.009201
893.0,0.008834
894.0,0.008422
895.0,0.007842
896.0,0.007265
897.0,0.006072
898.0,0.00669
899.0,0.004855
900.0,0.006856
901.0,0.005125
902.0,0.006149
903.0,0.006153
904.0,0.008018
905.0,0.007664
906.0,0.007091
907.0,0.005531
908.0,0.005653
909.0,0.006202
910.0,0.005327
911.0,0.005726
912.0,0.006007
913.0,0.00534
914.0,0.005278
915.0,0.005775
916.0,0.004742
917.0,0.00625
918.0,0.004848
919.0,0.006326
920.0,0.006397
921.0,0.006701
922.0,0.00585
923.0,0.006421
924.0,0.005964
925.0,0.005789
926.0,0.005852
927.0,0.006629
928.0,0.004574
929.0,0.004101
930.0,0.003087
931.0,0.002895
932.0,0.001983
933.0,0.001562
934.0,0.0007957
935.0,0.001597
936.0,0.0009418
937.0,0.0009501
938.0,0.001188
939.0,0.00271
940.0,0.003344
941.0,0.002417
942.0,0.002842
943.0,0.001755
944.0,0.001865
945.0,0.002455
946.0,0.00114
947.0,0.002441
948.0,0.00172
949.0,0.003389
950.0,0.0007944
951.0,0.003312
952.0,0.001618
953.0,0.002161
954.0,0.002738
955.0,0.002186
956.0,0.002106
957.0,0.001591
958.0,0.003122
959.0,0.002374
960.0,0.002694
961.0,0.003075
962.0,0.002876
963.0,0.003388
964.0,0.003048
965.0,0.003351
966.0,0.003338
967.0,0.003302
968.0,0.004676
969.0,0.004896
970.0,0.004409
971.0,0.005171
972.0,0.004882
973.0,0.004119
974.0,0.003865
975.0,0.004022
976.0,0.003763
977.0,0.004385
978.0,0.004104
979.0,0.004328
980.0,0.004003
981.0,0.004948
982.0,0.004669
983.0,0.004435
984.0,0.005087
985.0,0.004601
986.0,0.005164
987.0,0.005019
988.0,0.004988
989.0,0.005105
990.0,0.004924
991.0,0.005073
992.0,0.005086
993.0,0.00493
994.0,0.005051
995.0,0.00503
996.0,0.004984
997.0,0.004974
998.0,0.004931
999.0,0.004897
1000.0,0.004838
1001.0,0.004887
1002.0,0.004708
1003.0,0.004763
1004.0,0.00462
1005.0,0.004444
1006.0,0.004593
1007.0,0.004675
1008.0,0.004628
1009.0,0.004581
1010.0,0.004541
1011.0,0.004583
1012.0,0.00452
1013.0,0.004539
1014.0,0.004491
1015.0,0.004444
1016.0,0.004406
1017.0,0.004399
1018.0,0.004368
1019.0,0.004249
1020.0,0.00431
1021.0,0.004289
1022.0,0.004235
1023.0,0.004264
1024.0,0.004184
1025.0,0.004234
1026.0,0.004197
1027.0,0.004171
1028.0,0.004147
1029.0,0.004082
1030.0,0.004098
1031.0,0.004065
1032.0,0.004038
1033.0,0.003962
1034.0,0.003947
1035.0,0.003944
1036.0,0.003948
1037.0,0.00387
1038.0,0.003873
1039.0,0.003856
1040.0,0.003826
1041.0,0.003826
1042.0,0.003785
1043.0,0.003759
1044.0,0.003758
1045.0,0.003693
1046.0,0.003637
1047.0,0.003656
1048.0,0.003662
1049.0,0.003636
1050.0,0.003605
1051.0,0.003586
1052.0,0.003557
1053.0,0.003516
1054.0,0.00351
1055.0,0.003498
1056.0,0.003471
1057.0,0.003446
1058.0,0.003349
1059.0,0.00334
1060.0,0.003321
1061.0,0.003304
1062.0,0.003308
1063.0,0.003263
1064.0,0.003291
1065.0,0.003252
1066.0,0.003178
1067.0,0.003206
1068.0,0.003122
1069.0,0.003016
1070.0,0.003104
1071.0,0.003149
1072.0,0.003095
1073.0,0.003042
1074.0,0.003118
1075.0,0.002929
1076.0,0.003091
1077.0,0.003011
1078.0,0.00294
1079.0,0.003011
1080.0,0.002928
1081.0,0.00282
1082.0,0.002873
1083.0,0.002874
1084.0,0.002772
1085.0,0.002889
1086.0,0.002581
1087.0,0.002692
1088.0,0.002815
1089.0,0.002699
1090.0,0.00261
1091.0,0.002769
1092.0,0.002756
1093.0,0.002261
1094.0,0.002497
1095.0,0.002356
1096.0,0.002226
1097.0,0.002648
1098.0,0.002172
1099.0,0.002268
1100.0,0.002066
1101.0,0.002096
1102.0,0.00198
1103.0,0.001942
1104.0,0.00194
1105.0,0.002162
1106.0,0.001556
1107.0,0.002018
1108.0,0.001646
1109.0,0.001646
1110.0,0.001974
1111.0,0.00124
1112.0,0.001619
1113.0,0.0009457
1114.0,0.001069
1115.0,0.0008616
1116.0,0.0006585
1117.0,0.0002124
1118.0,0.0007217
1119.0,0.0003257
1120.0,0.0004169
1121.0,0.0005715
1122.0,0.0002164
1123.0,0.0003691
1124.0,0.0003058
1125.0,0.0004101
1126.0,0.0001265
1127.0,0.0004646
1128.0,0.0002588
1129.0,0.000276
1130.0,0.0001735
1131.0,0.0009557
1132.0,0.0007206
1133.0,0.0004249
1134.0,9.425e-05
1135.0,3.393e-05
1136.0,0.0003416
1137.0,0.0009155
1138.0,0.0006139
1139.0,0.0009789
1140.0,0.0007892
1141.0,0.0005742
1142.0,0.0006725
1143.0,0.001004
1144.0,0.0003025
1145.0,0.000392
1146.0,0.0004242
1147.0,0.0001322
1148.0,0.0008372
1149.0,0.0006421
1150.0,0.0003215
1151.0,0.0005818
1152.0,0.000739
1153.0,0.0007193
1154.0,0.0003667
1155.0,0.0009734
1156.0,0.0008576
1157.0,0.0009804
1158.0,0.0009652
1159.0,0.001057
1160.0,0.0008752
1161.0,0.001121
1162.0,0.001118
1163.0,0.001595
1164.0,0.001326
1165.0,0.001229
1166.0,0.00122
1167.0,0.001344
1168.0,0.001355
1169.0,0.001395
1170.0,0.001531
1171.0,0.001479
1172.0,0.001508
1173.0,0.001511
1174.0,0.001011
1175.0,0.001469
1176.0,0.001636
1177.0,0.001551
1178.0,0.001103
1179.0,0.001634
1180.0,0.001419
1181.0,0.001469
1182.0,0.0009478
1183.0,0.001444
1184.0,0.001326
1185.0,0.001264
1186.0,0.001543
1187.0,0.001451
1188.0,0.0009509
1189.0,0.001335
1190.0,0.001485
1191.0,0.001388
1192.0,0.0015
1193.0,0.001421
1194.0,0.001469
1195.0,0.001373
1196.0,0.001309
1197.0,0.001467
1198.0,0.00132
1199.0,0.001088
1200.0,0.001376
1201.0,0.001313
1202.0,0.001303
1203.0,0.001295
1204.0,0.001098
1205.0,0.00133
1206.0,0.001493
1207.0,0.001282
1208.0,0.001268
1209.0,0.00129
1210.0,0.001349
1211.0,0.001268
1212.0,0.001242
1213.0,0.001409
1214.0,0.00127
1215.0,0.001238
1216.0,0.00139
1217.0,0.001343
1218.0,0.00137
1219.0,0.001346
1220.0,0.001363
1221.0,0.001376
1222.0,0.00133
1223.0,0.001311
1224.0,0.001296
1225.0,0.001349
1226.0,0.001357
1227.0,0.001233
1228.0,0.001357
1229.0,0.001345
1230.0,0.001314
1231.0,0.001356
1232.0,0.001343
1233.0,0.001283
1234.0,0.001343
1235.0,0.001329
1236.0,0.001336
1237.0,0.001309
1238.0,0.001323
1239.0,0.001301
1240.0,0.001302
1241.0,0.00129
1242.0,0.001285
1243.0,0.00127
1244.0,0.001274
1245.0,0.001276
1246.0,0.001264
1247.0,0.001255
1248.0,0.001249
1249.0,0.001249
1250.0,0.001237
1251.0,0.001216
1252.0,0.001214
1253.0,0.001197
1254.0,0.001179
1255.0,0.001201
1256.0,0.001157
1257.0,0.001146
1258.0,0.001168
1259.0,0.001114
1260.0,0.001117
1261.0,0.00104
1262.0,0.001001
1263.0,0.0009994
1264.0,0.0009072
1265.0,0.0009876
1266.0,0.00094
1267.0,0.0009588
1268.0,0.0008982
1269.0,0.0005098
1270.0,0.0009456
1271.0,0.00101
1272.0,0.001011
1273.0,0.0009963
1274.0,0.0009978
1275.0,0.001011
1276.0,0.00102
1277.0,0.001025
1278.0,0.001046
1279.0,0.001033
1280.0,0.001017
1281.0,0.0009694
1282.0,0.0009345
1283.0,0.001003
1284.0,0.001023
1285.0,0.001027
1286.0,0.001039
1287.0,0.001016
1288.0,0.001014
1289.0,0.000972
1290.0,0.0009988
1291.0,0.001011
1292.0,0.0009337
1293.0,0.0009811
1294.0,0.0009702
1295.0,0.0009606
1296.0,0.0009058
1297.0,0.0008464
1298.0,0.0009219
1299.0,0.0009651
1300.0,0.0007888
1301.0,0.0008162
1302.0,0.0009087
1303.0,0.0007723
1304.0,0.0006369
1305.0,0.0008782
1306.0,0.0008756
1307.0,0.0006476
1308.0,0.0007617
1309.0,0.0008599
1310.0,0.0006279
1311.0,0.0007187
1312.0,0.0006965
1313.0,0.0006771
1314.0,0.0005915
1315.0,0.0005831
1316.0,0.0006957
1317.0,0.0006502
1318.0,0.0007161
1319.0,0.0005324
1320.0,0.0005125
1321.0,0.0006113
1322.0,0.0006157
1323.0,0.0004395
1324.0,0.000513
1325.0,0.0006652
1326.0,0.0005539
1327.0,0.0005223
1328.0,0.0004386
1329.0,0.0003138
1330.0,0.0004228
1331.0,0.0002356
1332.0,0.0002445
1333.0,0.0003542
1334.0,0.0002935
1335.0,0.0004225
1336.0,0.0003207
1337.0,0.0002775
1338.0,0.0003026
1339.0,0.0003011
1340.0,0.0002911
1341.0,0.0002809
1342.0,0.0002962
1343.0,0.0001879
1344.0,0.0001067
1345.0,0.0001591
1346.0,7.281e-05
1347.0,7.368e-05
1348.0,4.205e-06
1349.0,1.561e-05
1350.0,1.625e-05
1351.0,3.764e-06
1352.0,9.947e-07
1353.0,5.006e-08
1354.0,1.726e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.682e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.933e-10
1364.0,4.101e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.529e-10
1373.0,1.922e-08
1374.0,8.933e-08
1375.0,1.622e-07
1376.0,1.455e-07
1377.0,6.636e-08
1378.0,6.538e-07
1379.0,2.769e-08
1380.0,3.98e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.827e-10
1386.0,7.362e-10
1387.0,8.931e-08
1388.0,1.752e-09
1389.0,3.027e-07
1390.0,2.596e-07
1391.0,1.724e-07
1392.0,1.113e-08
1393.0,5.909e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.935e-07
1399.0,4.377e-07
1400.0,4.598e-13
1401.0,1.907e-12
1402.0,1.224e-06
1403.0,1.535e-06
1404.0,4.621e-07
1405.0,1.053e-10
1406.0,1.201e-06
1407.0,1.047e-07
1408.0,9.755e-07
1409.0,3.229e-07
1410.0,2.585e-07
1411.0,1.318e-06
1412.0,1.785e-06
1413.0,1.971e-05
1414.0,2.016e-07
1415.0,9.607e-08
1416.0,3.363e-05
1417.0,9.39e-06
1418.0,1.066e-05
1419.0,1.582e-06
1420.0,6.393e-06
1421.0,6.913e-06
1422.0,4.389e-05
1423.0,7.835e-06
1424.0,1.503e-05
1425.0,2.226e-05
1426.0,2.574e-05
1427.0,4.987e-05
1428.0,3.119e-06
1429.0,3.592e-05
1430.0,6.457e-05
1431.0,7.161e-05
1432.0,2.414e-06
1433.0,4.332e-05
1434.0,2.095e-05
1435.0,2.013e-05
1436.0,4.13e-05
1437.0,3.111e-05
1438.0,1.231e-05
1439.0,5.745e-05
1440.0,4.218e-05
1441.0,3.082e-05
1442.0,3.437e-05
1443.0,4.47e-05
1444.0,6.388e-05
1445.0,4.788e-05
1446.0,2.028e-05
1447.0,3.272e-05
1448.0,0.0001297
1449.0,0.0001095
1450.0,2.377e-05
1451.0,9.003e-06
1452.0,6.14e-05
1453.0,8.29e-05
1454.0,0.0001559
1455.0,6.62e-05
1456.0,9.023e-05
1457.0,0.0001274
1458.0,0.000156
1459.0,0.0001872
1460.0,8.902e-05
1461.0,9.156e-05
1462.0,0.0001424
1463.0,4.005e-05
1464.0,0.0001743
1465.0,9.861e-05
1466.0,6.226e-05
1467.0,3.03e-05
1468.0,7.495e-05
1469.0,9.505e-05
1470.0,4.268e-05
1471.0,1.432e-05
1472.0,4.046e-05
1473.0,6.548e-05
1474.0,0.0001015
1475.0,0.0002116
1476.0,6.528e-05
1477.0,6.513e-05
1478.0,6.08e-05
1479.0,0.0001266
1480.0,5.511e-05
1481.0,0.0001192
1482.0,5.403e-05
1483.0,0.0001607
1484.0,0.0001494
1485.0,0.0001297
1486.0,0.0001265
1487.0,5.204e-05
1488.0,9.933e-05
1489.0,0.0002153
1490.0,0.0001965
1491.0,0.0002279
1492.0,0.0001794
1493.0,0.0002011
1494.0,0.000232
1495.0,0.000202
1496.0,0.0001869
1497.0,0.0002718
1498.0,0.0002128
1499.0,0.0002547
1500.0,0.0003003
1501.0,0.0003178
1502.0,0.000262
1503.0,0.0002158
1504.0,0.0001667
1505.0,0.0002064
1506.0,0.0003152
1507.0,0.0003001
1508.0,0.0002837
1509.0,0.0002059
1510.0,0.0003251
1511.0,0.0003119
1512.0,0.0003089
1513.0,0.0002783
1514.0,0.0002564
1515.0,0.0003161
1516.0,0.0002999
1517.0,0.0002911
1518.0,0.0002894
1519.0,0.0002813
1520.0,0.0003059
1521.0,0.0003294
1522.0,0.00031
1523.0,0.0003328
1524.0,0.000321
1525.0,0.0003038
1526.0,0.0003082
1527.0,0.0003045
1528.0,0.0003269
1529.0,0.0003086
1530.0,0.0003019
1531.0,0.0003099
1532.0,0.0003233
1533.0,0.0003229
1534.0,0.0003162
1535.0,0.0003133
1536.0,0.000319
1537.0,0.0003108
1538.0,0.000314
1539.0,0.0003076
1540.0,0.0003082
1541.0,0.0003096
1542.0,0.0003051
1543.0,0.0003102
1544.0,0.0003053
1545.0,0.000311
1546.0,0.0003052
1547.0,0.0003005
1548.0,0.0002997
1549.0,0.0003018
1550.0,0.000299
1551.0,0.0003004
1552.0,0.0002971
1553.0,0.0002948
1554.0,0.0002915
1555.0,0.0002916
1556.0,0.0002907
1557.0,0.0002934
1558.0,0.0002911
1559.0,0.0002886
1560.0,0.0002899
1561.0,0.0002913
1562.0,0.0002868
1563.0,0.000284
1564.0,0.0002846
1565.0,0.0002845
1566.0,0.0002801
1567.0,0.00028
1568.0,0.0002765
1569.0,0.0002777
1570.0,0.0002796
1571.0,0.0002812
1572.0,0.0002789
1573.0,0.0002764
1574.0,0.0002659
1575.0,0.0002621
1576.0,0.0002573
1577.0,0.0002501
1578.0,0.000262
1579.0,0.0002636
1580.0,0.0002654
1581.0,0.0002609
1582.0,0.0002551
1583.0,0.0002556
1584.0,0.0002599
1585.0,0.0002622
1586.0,0.0002585
1587.0,0.0002537
1588.0,0.0002462
