interpolation:linear
wavelength,value
434.0,1.219
435.0,1.275
436.0,1.438
437.0,1.419
438.0,1.294
439.0,1.341
440.0,1.385
441.0,1.437
442.0,1.543
443.0,1.506
444.0,1.54
445.0,1.509
446.0,1.441
447.0,1.559
448.0,1.586
449.0,1.593
450.0,1.639
451.0,1.702
452.0,1.642
453.0,1.545
454.0,1.614
455.0,1.626
456.0,1.667
457.0,1.697
458.0,1.642
459.0,1.635
460.0,1.641
461.0,1.681
462.0,1.695
463.0,1.685
464.0,1.658
465.0,1.637
466.0,1.654
467.0,1.626
468.0,1.647
469.0,1.658
470.0,1.607
471.0,1.606
472.0,1.694
473.0,1.675
474.0,1.68
475.0,1.698
476.0,1.65
477.0,1.658
478.0,1.705
479.0,1.695
480.0,1.699
481.0,1.731
482.0,1.74
483.0,1.719
484.0,1.685
485.0,1.606
486.0,1.404
487.0,1.472
488.0,1.617
489.0,1.624
490.0,1.709
491.0,1.68
492.0,1.588
493.0,1.641
494.0,1.659
495.0,1.674
496.0,1.686
497.0,1.713
498.0,1.635
499.0,1.657
500.0,1.611
501.0,1.584
502.0,1.565
503.0,1.632
504.0,1.599
505.0,1.652
506.0,1.707
507.0,1.625
508.0,1.574
509.0,1.617
510.0,1.609
511.0,1.652
512.0,1.67
513.0,1.582
514.0,1.572
515.0,1.557
516.0,1.554
517.0,1.382
518.0,1.454
519.0,1.526
520.0,1.583
521.0,1.599
522.0,1.602
523.0,1.575
524.0,1.633
525.0,1.655
526.0,1.582
527.0,1.493
528.0,1.581
529.0,1.668
530.0,1.646
531.0,1.672
532.0,1.615
533.0,1.569
534.0,1.616
535.0,1.651
536.0,1.667
537.0,1.601
538.0,1.63
539.0,1.617
540.0,1.552
541.0,1.565
542.0,1.615
543.0,1.598
544.0,1.628
545.0,1.623
546.0,1.633
547.0,1.631
548.0,1.612
549.0,1.617
550.0,1.637
551.0,1.618
552.0,1.63
553.0,1.602
554.0,1.641
555.0,1.646
556.0,1.625
557.0,1.576
558.0,1.566
559.0,1.539
560.0,1.559
561.0,1.581
562.0,1.571
563.0,1.616
564.0,1.574
565.0,1.562
566.0,1.541
567.0,1.572
568.0,1.562
569.0,1.531
570.0,1.531
571.0,1.52
572.0,1.562
573.0,1.58
574.0,1.576
575.0,1.549
576.0,1.535
577.0,1.552
578.0,1.528
579.0,1.531
580.0,1.557
581.0,1.562
582.0,1.589
583.0,1.591
584.0,1.604
585.0,1.565
586.0,1.533
587.0,1.569
588.0,1.54
589.0,1.38
590.0,1.443
591.0,1.518
592.0,1.505
593.0,1.521
594.0,1.514
595.0,1.482
596.0,1.528
597.0,1.515
598.0,1.508
599.0,1.508
600.0,1.507
601.0,1.493
602.0,1.483
603.0,1.507
604.0,1.532
605.0,1.524
606.0,1.517
607.0,1.531
608.0,1.513
609.0,1.515
610.0,1.504
611.0,1.511
612.0,1.507
613.0,1.488
614.0,1.467
615.0,1.498
616.0,1.448
617.0,1.445
618.0,1.501
619.0,1.486
620.0,1.495
621.0,1.498
622.0,1.482
623.0,1.461
624.0,1.436
625.0,1.433
626.0,1.455
627.0,1.474
628.0,1.41
629.0,1.451
630.0,1.419
631.0,1.441
632.0,1.422
633.0,1.461
634.0,1.443
635.0,1.464
636.0,1.443
637.0,1.466
638.0,1.478
639.0,1.46
640.0,1.445
641.0,1.444
642.0,1.436
643.0,1.456
644.0,1.45
645.0,1.453
646.0,1.424
647.0,1.416
648.0,1.419
649.0,1.393
650.0,1.388
651.0,1.446
652.0,1.399
653.0,1.427
654.0,1.411
655.0,1.365
656.0,1.205
657.0,1.238
658.0,1.384
659.0,1.392
660.0,1.398
661.0,1.408
662.0,1.413
663.0,1.384
664.0,1.398
665.0,1.397
666.0,1.397
667.0,1.395
668.0,1.395
669.0,1.416
670.0,1.409
671.0,1.409
672.0,1.396
673.0,1.417
674.0,1.412
675.0,1.399
676.0,1.408
677.0,1.394
678.0,1.398
679.0,1.375
680.0,1.386
681.0,1.377
682.0,1.375
683.0,1.373
684.0,1.367
685.0,1.378
686.0,1.371
687.0,1.058
688.0,1.167
689.0,1.169
690.0,1.203
691.0,1.24
692.0,1.264
693.0,1.257
694.0,1.248
695.0,1.282
696.0,1.284
697.0,1.34
698.0,1.32
699.0,1.303
700.0,1.288
701.0,1.279
702.0,1.283
703.0,1.285
704.0,1.318
705.0,1.32
706.0,1.316
707.0,1.316
708.0,1.319
709.0,1.316
710.0,1.319
711.0,1.315
712.0,1.309
713.0,1.298
714.0,1.303
715.0,1.267
716.0,1.27
717.0,1.156
718.0,1.073
719.0,0.9905
720.0,1.041
721.0,1.114
722.0,1.236
723.0,1.171
724.0,1.078
725.0,1.069
726.0,1.113
727.0,1.117
728.0,1.068
729.0,1.088
730.0,1.15
731.0,1.107
732.0,1.164
733.0,1.212
734.0,1.235
735.0,1.212
736.0,1.211
737.0,1.216
738.0,1.223
739.0,1.199
740.0,1.226
741.0,1.212
742.0,1.211
743.0,1.241
744.0,1.236
745.0,1.236
746.0,1.242
747.0,1.244
748.0,1.242
749.0,1.228
750.0,1.227
751.0,1.214
752.0,1.22
753.0,1.226
754.0,1.229
755.0,1.222
756.0,1.222
757.0,1.223
758.0,1.209
759.0,1.192
760.0,0.3724
761.0,0.2444
762.0,0.766
763.0,0.4907
764.0,0.6388
765.0,0.767
766.0,0.8638
767.0,1.017
768.0,1.118
769.0,1.129
770.0,1.154
771.0,1.158
772.0,1.158
773.0,1.166
774.0,1.16
775.0,1.151
776.0,1.165
777.0,1.15
778.0,1.143
779.0,1.144
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.131
785.0,1.124
786.0,1.136
787.0,1.122
788.0,1.111
789.0,1.112
790.0,1.091
791.0,1.092
792.0,1.083
793.0,1.067
794.0,1.076
795.0,1.097
796.0,1.075
797.0,1.076
798.0,1.097
799.0,1.092
800.0,1.076
801.0,1.075
802.0,1.072
803.0,1.065
804.0,1.066
805.0,1.059
806.0,1.084
807.0,1.072
808.0,1.072
809.0,1.056
810.0,1.051
811.0,1.057
812.0,1.035
813.0,1.019
814.0,0.9254
815.0,0.9191
816.0,0.8604
817.0,0.8722
818.0,0.8461
819.0,0.9205
820.0,0.8771
821.0,0.9912
822.0,0.9687
823.0,0.7151
824.0,0.9518
825.0,0.9764
826.0,0.9495
827.0,0.9911
828.0,0.871
829.0,0.9419
830.0,0.933
831.0,0.9351
832.0,0.9122
833.0,0.954
834.0,0.9305
835.0,1.001
836.0,0.9712
837.0,1.003
838.0,0.9772
839.0,0.9866
840.0,1.007
841.0,0.9951
842.0,0.9935
843.0,0.9891
844.0,0.9776
845.0,1.008
846.0,1.003
847.0,0.983
848.0,0.9786
849.0,0.951
850.0,0.9109
851.0,0.9663
852.0,0.9588
853.0,0.9215
854.0,0.7969
855.0,0.8739
856.0,0.9558
857.0,0.976
858.0,0.9694
859.0,0.9695
860.0,0.9708
861.0,0.9658
862.0,0.9807
863.0,1.004
864.0,0.9537
865.0,0.9453
866.0,0.85
867.0,0.8871
868.0,0.9653
869.0,0.9453
870.0,0.9722
871.0,0.9591
872.0,0.9557
873.0,0.9538
874.0,0.9425
875.0,0.9235
876.0,0.9333
877.0,0.9426
878.0,0.9532
879.0,0.9385
880.0,0.9185
881.0,0.9056
882.0,0.9255
883.0,0.9277
884.0,0.9238
885.0,0.9308
886.0,0.8901
887.0,0.8974
888.0,0.9122
889.0,0.9199
890.0,0.9154
891.0,0.9123
892.0,0.8899
893.0,0.8675
894.0,0.8466
895.0,0.8125
896.0,0.7722
897.0,0.6815
898.0,0.7328
899.0,0.5806
900.0,0.7397
901.0,0.607
902.0,0.6827
903.0,0.6986
904.0,0.8407
905.0,0.8176
906.0,0.7701
907.0,0.6523
908.0,0.6619
909.0,0.7036
910.0,0.6454
911.0,0.6745
912.0,0.6991
913.0,0.6561
914.0,0.6467
915.0,0.6975
916.0,0.5991
917.0,0.733
918.0,0.6146
919.0,0.741
920.0,0.7379
921.0,0.7637
922.0,0.6994
923.0,0.7372
924.0,0.7172
925.0,0.7025
926.0,0.7097
927.0,0.7787
928.0,0.6168
929.0,0.5755
930.0,0.4733
931.0,0.4445
932.0,0.3412
933.0,0.2897
934.0,0.1852
935.0,0.2862
936.0,0.195
937.0,0.2004
938.0,0.2396
939.0,0.4309
940.0,0.5039
941.0,0.4004
942.0,0.4501
943.0,0.3122
944.0,0.3153
945.0,0.4096
946.0,0.2306
947.0,0.4168
948.0,0.3106
949.0,0.5355
950.0,0.1852
951.0,0.5237
952.0,0.3113
953.0,0.3824
954.0,0.4477
955.0,0.3843
956.0,0.3655
957.0,0.3148
958.0,0.4862
959.0,0.4083
960.0,0.4565
961.0,0.4958
962.0,0.4718
963.0,0.5291
964.0,0.49
965.0,0.5251
966.0,0.5291
967.0,0.528
968.0,0.6596
969.0,0.6914
970.0,0.6425
971.0,0.7144
972.0,0.6874
973.0,0.6195
974.0,0.5917
975.0,0.6055
976.0,0.5858
977.0,0.6453
978.0,0.622
979.0,0.6444
980.0,0.6108
981.0,0.7095
982.0,0.6858
983.0,0.663
984.0,0.723
985.0,0.683
986.0,0.7309
987.0,0.7216
988.0,0.7204
989.0,0.7258
990.0,0.7155
991.0,0.7286
992.0,0.7323
993.0,0.721
994.0,0.7316
995.0,0.73
996.0,0.7276
997.0,0.7283
998.0,0.7252
999.0,0.7223
1000.0,0.7185
1001.0,0.7261
1002.0,0.7111
1003.0,0.7136
1004.0,0.6975
1005.0,0.6702
1006.0,0.6973
1007.0,0.7116
1008.0,0.7087
1009.0,0.7059
1010.0,0.7035
1011.0,0.708
1012.0,0.7028
1013.0,0.706
1014.0,0.7011
1015.0,0.6966
1016.0,0.6936
1017.0,0.6956
1018.0,0.6924
1019.0,0.6795
1020.0,0.6891
1021.0,0.6878
1022.0,0.6832
1023.0,0.6906
1024.0,0.6836
1025.0,0.6895
1026.0,0.687
1027.0,0.6854
1028.0,0.6841
1029.0,0.6762
1030.0,0.6802
1031.0,0.6778
1032.0,0.6756
1033.0,0.6655
1034.0,0.6655
1035.0,0.6676
1036.0,0.6713
1037.0,0.6603
1038.0,0.6633
1039.0,0.6631
1040.0,0.6604
1041.0,0.6632
1042.0,0.6586
1043.0,0.6567
1044.0,0.6591
1045.0,0.6503
1046.0,0.6432
1047.0,0.6492
1048.0,0.6529
1049.0,0.6507
1050.0,0.6479
1051.0,0.6472
1052.0,0.6447
1053.0,0.6399
1054.0,0.6415
1055.0,0.6422
1056.0,0.6402
1057.0,0.6385
1058.0,0.6231
1059.0,0.6241
1060.0,0.6233
1061.0,0.6227
1062.0,0.6263
1063.0,0.6204
1064.0,0.6276
1065.0,0.6238
1066.0,0.611
1067.0,0.6191
1068.0,0.6061
1069.0,0.587
1070.0,0.6075
1071.0,0.6152
1072.0,0.6094
1073.0,0.6004
1074.0,0.614
1075.0,0.5885
1076.0,0.6138
1077.0,0.6059
1078.0,0.5955
1079.0,0.6032
1080.0,0.5967
1081.0,0.58
1082.0,0.5848
1083.0,0.5856
1084.0,0.5802
1085.0,0.5975
1086.0,0.5542
1087.0,0.5652
1088.0,0.586
1089.0,0.573
1090.0,0.5642
1091.0,0.5856
1092.0,0.5829
1093.0,0.5102
1094.0,0.5353
1095.0,0.5289
1096.0,0.5113
1097.0,0.5692
1098.0,0.5048
1099.0,0.524
1100.0,0.4948
1101.0,0.4987
1102.0,0.4806
1103.0,0.4792
1104.0,0.4794
1105.0,0.5137
1106.0,0.4209
1107.0,0.4934
1108.0,0.4353
1109.0,0.4328
1110.0,0.491
1111.0,0.3566
1112.0,0.4282
1113.0,0.2977
1114.0,0.3292
1115.0,0.2738
1116.0,0.2346
1117.0,0.1055
1118.0,0.2487
1119.0,0.1382
1120.0,0.1738
1121.0,0.2209
1122.0,0.1061
1123.0,0.1567
1124.0,0.1324
1125.0,0.1692
1126.0,0.07222
1127.0,0.1897
1128.0,0.1276
1129.0,0.1329
1130.0,0.09468
1131.0,0.3272
1132.0,0.2629
1133.0,0.1836
1134.0,0.05886
1135.0,0.02165
1136.0,0.1593
1137.0,0.3258
1138.0,0.234
1139.0,0.3184
1140.0,0.2778
1141.0,0.2224
1142.0,0.249
1143.0,0.3409
1144.0,0.1357
1145.0,0.1765
1146.0,0.1905
1147.0,0.08131
1148.0,0.2953
1149.0,0.2457
1150.0,0.1457
1151.0,0.2325
1152.0,0.2747
1153.0,0.2595
1154.0,0.1748
1155.0,0.3326
1156.0,0.3053
1157.0,0.3346
1158.0,0.3304
1159.0,0.3485
1160.0,0.3079
1161.0,0.3618
1162.0,0.3648
1163.0,0.464
1164.0,0.4087
1165.0,0.395
1166.0,0.3861
1167.0,0.415
1168.0,0.4214
1169.0,0.4276
1170.0,0.4567
1171.0,0.4469
1172.0,0.4505
1173.0,0.4558
1174.0,0.3487
1175.0,0.4421
1176.0,0.4755
1177.0,0.4631
1178.0,0.3656
1179.0,0.4789
1180.0,0.4393
1181.0,0.4519
1182.0,0.331
1183.0,0.4423
1184.0,0.4209
1185.0,0.4114
1186.0,0.4698
1187.0,0.4529
1188.0,0.3379
1189.0,0.4234
1190.0,0.4592
1191.0,0.445
1192.0,0.4645
1193.0,0.4486
1194.0,0.46
1195.0,0.4413
1196.0,0.4293
1197.0,0.4565
1198.0,0.4231
1199.0,0.3748
1200.0,0.4435
1201.0,0.4327
1202.0,0.4275
1203.0,0.4238
1204.0,0.3795
1205.0,0.4331
1206.0,0.4698
1207.0,0.4277
1208.0,0.4166
1209.0,0.4241
1210.0,0.4384
1211.0,0.4233
1212.0,0.4241
1213.0,0.4574
1214.0,0.4312
1215.0,0.4246
1216.0,0.4558
1217.0,0.4466
1218.0,0.4523
1219.0,0.448
1220.0,0.4524
1221.0,0.4554
1222.0,0.4454
1223.0,0.4423
1224.0,0.4415
1225.0,0.4526
1226.0,0.4539
1227.0,0.426
1228.0,0.4547
1229.0,0.4539
1230.0,0.4475
1231.0,0.4558
1232.0,0.4532
1233.0,0.4432
1234.0,0.4542
1235.0,0.4522
1236.0,0.4548
1237.0,0.4507
1238.0,0.4533
1239.0,0.4475
1240.0,0.4489
1241.0,0.4482
1242.0,0.446
1243.0,0.4423
1244.0,0.4459
1245.0,0.4475
1246.0,0.4449
1247.0,0.4435
1248.0,0.4439
1249.0,0.4447
1250.0,0.4424
1251.0,0.4376
1252.0,0.4366
1253.0,0.435
1254.0,0.4322
1255.0,0.4367
1256.0,0.428
1257.0,0.4264
1258.0,0.4315
1259.0,0.4214
1260.0,0.423
1261.0,0.4063
1262.0,0.3979
1263.0,0.3989
1264.0,0.3771
1265.0,0.3962
1266.0,0.3864
1267.0,0.3896
1268.0,0.3753
1269.0,0.2744
1270.0,0.3896
1271.0,0.4041
1272.0,0.4046
1273.0,0.4011
1274.0,0.4014
1275.0,0.4058
1276.0,0.4084
1277.0,0.4095
1278.0,0.4144
1279.0,0.411
1280.0,0.4056
1281.0,0.3857
1282.0,0.3695
1283.0,0.3984
1284.0,0.4084
1285.0,0.4108
1286.0,0.4151
1287.0,0.4109
1288.0,0.4103
1289.0,0.4016
1290.0,0.4063
1291.0,0.4112
1292.0,0.3946
1293.0,0.4053
1294.0,0.4029
1295.0,0.4029
1296.0,0.3901
1297.0,0.3736
1298.0,0.3933
1299.0,0.405
1300.0,0.3582
1301.0,0.3659
1302.0,0.3917
1303.0,0.3518
1304.0,0.3148
1305.0,0.385
1306.0,0.3858
1307.0,0.3166
1308.0,0.3502
1309.0,0.3838
1310.0,0.3112
1311.0,0.339
1312.0,0.3322
1313.0,0.328
1314.0,0.299
1315.0,0.2983
1316.0,0.336
1317.0,0.32
1318.0,0.3417
1319.0,0.2849
1320.0,0.2722
1321.0,0.3108
1322.0,0.3163
1323.0,0.2531
1324.0,0.2794
1325.0,0.3319
1326.0,0.2944
1327.0,0.2832
1328.0,0.2491
1329.0,0.1999
1330.0,0.2533
1331.0,0.1695
1332.0,0.1693
1333.0,0.2306
1334.0,0.1896
1335.0,0.2518
1336.0,0.2071
1337.0,0.1886
1338.0,0.2029
1339.0,0.2
1340.0,0.1906
1341.0,0.1951
1342.0,0.2044
1343.0,0.1592
1344.0,0.09544
1345.0,0.1342
1346.0,0.08201
1347.0,0.08585
1348.0,0.009611
1349.0,0.02911
1350.0,0.02687
1351.0,0.01052
1352.0,0.004489
1353.0,0.0004181
1354.0,0.001014
1355.0,2.568e-05
1356.0,0.0002164
1357.0,0.0003213
1358.0,2.906e-05
1359.0,8.216e-06
1360.0,1.777e-05
1361.0,1.199e-07
1362.0,7.785e-10
1363.0,2.788e-05
1364.0,1.321e-05
1365.0,6.713e-10
1366.0,9.703e-05
1367.0,3.766e-05
1368.0,3.271e-11
1369.0,5.322e-06
1370.0,3.668e-06
1371.0,3.373e-07
1372.0,2.111e-05
1373.0,0.000233
1374.0,0.0007304
1375.0,0.001275
1376.0,0.0008974
1377.0,0.0004554
1378.0,0.003497
1379.0,0.0001985
1380.0,0.0003505
1381.0,1.252e-05
1382.0,2.085e-05
1383.0,4.725e-07
1384.0,6.784e-06
1385.0,1.385e-05
1386.0,2.312e-05
1387.0,0.0008992
1388.0,2.098e-05
1389.0,0.002067
1390.0,0.00175
1391.0,0.001311
1392.0,0.0001049
1393.0,0.0004385
1394.0,0.0004001
1395.0,5.174e-06
1396.0,1.378e-07
1397.0,0.0002065
1398.0,0.004007
1399.0,0.002575
1400.0,9.238e-08
1401.0,2.09e-07
1402.0,0.004427
1403.0,0.006022
1404.0,0.001919
1405.0,3.384e-06
1406.0,0.00566
1407.0,0.0004949
1408.0,0.004555
1409.0,0.002025
1410.0,0.001437
1411.0,0.005229
1412.0,0.00617
1413.0,0.04015
1414.0,0.001105
1415.0,0.0006151
1416.0,0.05322
1417.0,0.02134
1418.0,0.0241
1419.0,0.004061
1420.0,0.01502
1421.0,0.01696
1422.0,0.06758
1423.0,0.01471
1424.0,0.02627
1425.0,0.03993
1426.0,0.04124
1427.0,0.06595
1428.0,0.009349
1429.0,0.05338
1430.0,0.08116
1431.0,0.08667
1432.0,0.007551
1433.0,0.05886
1434.0,0.03187
1435.0,0.03824
1436.0,0.0632
1437.0,0.04876
1438.0,0.02362
1439.0,0.08119
1440.0,0.0617
1441.0,0.05178
1442.0,0.05591
1443.0,0.06306
1444.0,0.08487
1445.0,0.0718
1446.0,0.03404
1447.0,0.05389
1448.0,0.1407
1449.0,0.1278
1450.0,0.03991
1451.0,0.01772
1452.0,0.08217
1453.0,0.1044
1454.0,0.1605
1455.0,0.08277
1456.0,0.1142
1457.0,0.1416
1458.0,0.1564
1459.0,0.1865
1460.0,0.1032
1461.0,0.112
1462.0,0.1553
1463.0,0.05698
1464.0,0.1753
1465.0,0.1074
1466.0,0.08592
1467.0,0.05102
1468.0,0.09812
1469.0,0.117
1470.0,0.06738
1471.0,0.02666
1472.0,0.06485
1473.0,0.08923
1474.0,0.1177
1475.0,0.2048
1476.0,0.08626
1477.0,0.08904
1478.0,0.078
1479.0,0.1411
1480.0,0.07698
1481.0,0.1363
1482.0,0.07224
1483.0,0.1717
1484.0,0.1564
1485.0,0.1444
1486.0,0.1437
1487.0,0.07536
1488.0,0.1162
1489.0,0.2085
1490.0,0.1911
1491.0,0.2097
1492.0,0.1858
1493.0,0.2003
1494.0,0.2178
1495.0,0.1959
1496.0,0.1852
1497.0,0.236
1498.0,0.2019
1499.0,0.2311
1500.0,0.2564
1501.0,0.269
1502.0,0.2296
1503.0,0.2033
1504.0,0.1698
1505.0,0.1971
1506.0,0.2649
1507.0,0.2584
1508.0,0.2464
1509.0,0.2014
1510.0,0.2738
1511.0,0.2678
1512.0,0.2631
1513.0,0.2487
1514.0,0.2363
1515.0,0.2688
1516.0,0.2594
1517.0,0.2566
1518.0,0.2554
1519.0,0.252
1520.0,0.2657
1521.0,0.2756
1522.0,0.2669
1523.0,0.2792
1524.0,0.2738
1525.0,0.2657
1526.0,0.2691
1527.0,0.2668
1528.0,0.2785
1529.0,0.267
1530.0,0.2633
1531.0,0.2705
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2724
1536.0,0.2763
1537.0,0.2716
1538.0,0.2725
1539.0,0.2689
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2713
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2605
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.239
1578.0,0.2512
1579.0,0.2541
1580.0,0.2559
1581.0,0.2521
1582.0,0.2467
1583.0,0.2482
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.23
1636.0,0.2269
1637.0,0.2239
1638.0,0.2137
1639.0,0.2193
1640.0,0.2136
1641.0,0.218
1642.0,0.2216
1643.0,0.2143
1644.0,0.2213
1645.0,0.2181
1646.0,0.2156
1647.0,0.225
1648.0,0.2146
1649.0,0.2206
1650.0,0.2218
1651.0,0.2116
1652.0,0.2207
1653.0,0.222
1654.0,0.2145
1655.0,0.222
1656.0,0.2202
1657.0,0.221
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2178
1663.0,0.2206
1664.0,0.2192
1665.0,0.2108
1666.0,0.1854
1667.0,0.2089
1668.0,0.2129
1669.0,0.2149
1670.0,0.2176
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2106
1675.0,0.2069
1676.0,0.208
1677.0,0.2084
1678.0,0.204
