interpolation:linear
wavelength,value
526.0,0.4208
527.0,0.3959
528.0,0.4181
529.0,0.4402
530.0,0.4336
531.0,0.4397
532.0,0.4245
533.0,0.412
534.0,0.4245
535.0,0.4342
536.0,0.4385
537.0,0.4216
538.0,0.4292
539.0,0.4256
540.0,0.4078
541.0,0.4095
542.0,0.4219
543.0,0.4182
544.0,0.4246
545.0,0.4235
546.0,0.4246
547.0,0.4251
548.0,0.4204
549.0,0.4219
550.0,0.4269
551.0,0.4219
552.0,0.4248
553.0,0.4171
554.0,0.427
555.0,0.4276
556.0,0.4219
557.0,0.4085
558.0,0.4049
559.0,0.3968
560.0,0.4014
561.0,0.4061
562.0,0.4025
563.0,0.4128
564.0,0.4009
565.0,0.397
566.0,0.3907
567.0,0.3974
568.0,0.3921
569.0,0.3796
570.0,0.3799
571.0,0.3784
572.0,0.3853
573.0,0.389
574.0,0.3872
575.0,0.3792
576.0,0.3758
577.0,0.3803
578.0,0.3755
579.0,0.3785
580.0,0.3881
581.0,0.392
582.0,0.401
583.0,0.4034
584.0,0.4078
585.0,0.3983
586.0,0.3902
587.0,0.3978
588.0,0.384
589.0,0.3324
590.0,0.3482
591.0,0.3732
592.0,0.3657
593.0,0.3748
594.0,0.3707
595.0,0.3585
596.0,0.3792
597.0,0.3733
598.0,0.3744
599.0,0.3756
600.0,0.3778
601.0,0.3759
602.0,0.3736
603.0,0.3804
604.0,0.3871
605.0,0.3855
606.0,0.3846
607.0,0.3892
608.0,0.3856
609.0,0.3869
610.0,0.3849
611.0,0.3873
612.0,0.3867
613.0,0.3822
614.0,0.3776
615.0,0.3864
616.0,0.3742
617.0,0.3738
618.0,0.3886
619.0,0.3849
620.0,0.3873
621.0,0.3872
622.0,0.3822
623.0,0.3759
624.0,0.3699
625.0,0.3691
626.0,0.3744
627.0,0.377
628.0,0.3336
629.0,0.3616
630.0,0.3526
631.0,0.3669
632.0,0.3637
633.0,0.3774
634.0,0.3758
635.0,0.3828
636.0,0.3789
637.0,0.3861
638.0,0.3912
639.0,0.3876
640.0,0.3848
641.0,0.3852
642.0,0.3843
643.0,0.3895
644.0,0.3891
645.0,0.3893
646.0,0.378
647.0,0.3683
648.0,0.3689
649.0,0.361
650.0,0.3695
651.0,0.3866
652.0,0.364
653.0,0.3819
654.0,0.3782
655.0,0.3608
656.0,0.3221
657.0,0.3312
658.0,0.3733
659.0,0.3769
660.0,0.3789
661.0,0.3819
662.0,0.3814
663.0,0.3744
664.0,0.3807
665.0,0.3824
666.0,0.3833
667.0,0.3837
668.0,0.3847
669.0,0.3911
670.0,0.3897
671.0,0.39
672.0,0.387
673.0,0.3931
674.0,0.392
675.0,0.3887
676.0,0.3917
677.0,0.3881
678.0,0.3895
679.0,0.3834
680.0,0.3867
681.0,0.3842
682.0,0.3838
683.0,0.3831
684.0,0.3812
685.0,0.3848
686.0,0.3821
687.0,0.1787
688.0,0.241
689.0,0.243
690.0,0.2667
691.0,0.2949
692.0,0.3176
693.0,0.3144
694.0,0.3136
695.0,0.3364
696.0,0.3375
697.0,0.3693
698.0,0.3634
699.0,0.3469
700.0,0.3423
701.0,0.3357
702.0,0.3411
703.0,0.3426
704.0,0.3582
705.0,0.3587
706.0,0.3601
707.0,0.3612
708.0,0.3617
709.0,0.3655
710.0,0.3637
711.0,0.3644
712.0,0.3649
713.0,0.3597
714.0,0.3615
715.0,0.3469
716.0,0.3463
717.0,0.2725
718.0,0.2482
719.0,0.2252
720.0,0.233
721.0,0.2727
722.0,0.3291
723.0,0.298
724.0,0.2581
725.0,0.2507
726.0,0.2632
727.0,0.274
728.0,0.2488
729.0,0.2677
730.0,0.2809
731.0,0.2671
732.0,0.296
733.0,0.3226
734.0,0.3333
735.0,0.3248
736.0,0.3239
737.0,0.3253
738.0,0.3379
739.0,0.3314
740.0,0.3423
741.0,0.3402
742.0,0.342
743.0,0.3511
744.0,0.351
745.0,0.3519
746.0,0.3535
747.0,0.3544
748.0,0.3538
749.0,0.3498
750.0,0.3497
751.0,0.3462
752.0,0.3478
753.0,0.3497
754.0,0.3504
755.0,0.3484
756.0,0.3484
757.0,0.3489
758.0,0.3443
759.0,0.3324
760.0,0.01288
761.0,0.004382
762.0,0.09734
763.0,0.02713
764.0,0.05691
765.0,0.09711
766.0,0.1472
767.0,0.2206
768.0,0.2876
769.0,0.3016
770.0,0.3212
771.0,0.328
772.0,0.3301
773.0,0.3327
774.0,0.3314
775.0,0.3291
776.0,0.3332
777.0,0.3289
778.0,0.3268
779.0,0.3271
780.0,0.3254
781.0,0.3258
782.0,0.3279
783.0,0.3223
784.0,0.324
785.0,0.3213
786.0,0.3245
787.0,0.3151
788.0,0.3094
789.0,0.3092
790.0,0.296
791.0,0.3036
792.0,0.3021
793.0,0.2967
794.0,0.3068
795.0,0.3106
796.0,0.294
797.0,0.2938
798.0,0.3094
799.0,0.3062
800.0,0.2992
801.0,0.2965
802.0,0.2956
803.0,0.2924
804.0,0.2936
805.0,0.2948
806.0,0.3067
807.0,0.3022
808.0,0.3027
809.0,0.2943
810.0,0.2903
811.0,0.2872
812.0,0.2739
813.0,0.2664
814.0,0.2216
815.0,0.2213
816.0,0.2042
817.0,0.2087
818.0,0.1979
819.0,0.2321
820.0,0.2148
821.0,0.2675
822.0,0.2572
823.0,0.1508
824.0,0.2434
825.0,0.263
826.0,0.2475
827.0,0.2668
828.0,0.2104
829.0,0.2472
830.0,0.2428
831.0,0.2436
832.0,0.2333
833.0,0.2554
834.0,0.2416
835.0,0.2771
836.0,0.2571
837.0,0.278
838.0,0.2652
839.0,0.2743
840.0,0.2813
841.0,0.2756
842.0,0.2789
843.0,0.2816
844.0,0.2762
845.0,0.2875
846.0,0.2868
847.0,0.2823
848.0,0.2793
849.0,0.2713
850.0,0.2601
851.0,0.274
852.0,0.2728
853.0,0.2636
854.0,0.2267
855.0,0.2503
856.0,0.273
857.0,0.28
858.0,0.2775
859.0,0.2783
860.0,0.2792
861.0,0.2776
862.0,0.2821
863.0,0.2888
864.0,0.2744
865.0,0.2722
866.0,0.2447
867.0,0.2554
868.0,0.278
869.0,0.2723
870.0,0.2801
871.0,0.2763
872.0,0.2754
873.0,0.2748
874.0,0.2716
875.0,0.266
876.0,0.2687
877.0,0.2715
878.0,0.2742
879.0,0.2701
880.0,0.2643
881.0,0.2597
882.0,0.2651
883.0,0.2666
884.0,0.2651
885.0,0.2671
886.0,0.2523
887.0,0.2567
888.0,0.2596
889.0,0.2644
890.0,0.2598
891.0,0.2605
892.0,0.2499
893.0,0.2392
894.0,0.2243
895.0,0.2041
896.0,0.1903
897.0,0.1547
898.0,0.1729
899.0,0.1219
900.0,0.1828
901.0,0.1277
902.0,0.1626
903.0,0.1596
904.0,0.2224
905.0,0.2121
906.0,0.196
907.0,0.1447
908.0,0.1506
909.0,0.1685
910.0,0.1385
911.0,0.1559
912.0,0.1633
913.0,0.14
914.0,0.141
915.0,0.1518
916.0,0.1272
917.0,0.1716
918.0,0.1295
919.0,0.1785
920.0,0.1886
921.0,0.1955
922.0,0.167
923.0,0.1898
924.0,0.1688
925.0,0.1657
926.0,0.166
927.0,0.1935
928.0,0.12
929.0,0.104
930.0,0.07294
931.0,0.06906
932.0,0.04154
933.0,0.0305
934.0,0.01069
935.0,0.0337
936.0,0.01681
937.0,0.01692
938.0,0.02223
939.0,0.06667
940.0,0.08666
941.0,0.05747
942.0,0.07044
943.0,0.04051
944.0,0.04864
945.0,0.06102
946.0,0.02355
947.0,0.05919
948.0,0.0428
949.0,0.08713
950.0,0.01443
951.0,0.08664
952.0,0.03721
953.0,0.0542
954.0,0.07366
955.0,0.05563
956.0,0.06195
957.0,0.03683
958.0,0.09553
959.0,0.06641
960.0,0.07449
961.0,0.09119
962.0,0.08597
963.0,0.1059
964.0,0.09511
965.0,0.1051
966.0,0.1045
967.0,0.1029
968.0,0.1659
969.0,0.1688
970.0,0.1527
971.0,0.1872
972.0,0.1762
973.0,0.141
974.0,0.133
975.0,0.1419
976.0,0.1276
977.0,0.1602
978.0,0.1459
979.0,0.1562
980.0,0.1452
981.0,0.1864
982.0,0.1736
983.0,0.1642
984.0,0.198
985.0,0.1726
986.0,0.2053
987.0,0.1972
988.0,0.1971
989.0,0.2071
990.0,0.1958
991.0,0.2073
992.0,0.2089
993.0,0.2001
994.0,0.2094
995.0,0.2097
996.0,0.2081
997.0,0.2088
998.0,0.2075
999.0,0.207
1000.0,0.2045
1001.0,0.2082
1002.0,0.1981
1003.0,0.2043
1004.0,0.1981
1005.0,0.1924
1006.0,0.1992
1007.0,0.2038
1008.0,0.2019
1009.0,0.2
1010.0,0.1987
1011.0,0.2029
1012.0,0.2003
1013.0,0.2026
1014.0,0.2012
1015.0,0.1997
1016.0,0.1987
1017.0,0.1991
1018.0,0.1989
1019.0,0.193
1020.0,0.1976
1021.0,0.1976
1022.0,0.1954
1023.0,0.1974
1024.0,0.1932
1025.0,0.1978
1026.0,0.1965
1027.0,0.1962
1028.0,0.1956
1029.0,0.1932
1030.0,0.1951
1031.0,0.1941
1032.0,0.1937
1033.0,0.1907
1034.0,0.1908
1035.0,0.1914
1036.0,0.1922
1037.0,0.1892
1038.0,0.1899
1039.0,0.1897
1040.0,0.1889
1041.0,0.1895
1042.0,0.1882
1043.0,0.1875
1044.0,0.188
1045.0,0.1854
1046.0,0.1832
1047.0,0.1847
1048.0,0.1856
1049.0,0.1848
1050.0,0.1838
1051.0,0.1834
1052.0,0.1825
1053.0,0.1808
1054.0,0.181
1055.0,0.1808
1056.0,0.1799
1057.0,0.1791
1058.0,0.1745
1059.0,0.1744
1060.0,0.174
1061.0,0.1736
1062.0,0.1742
1063.0,0.1723
1064.0,0.1744
1065.0,0.1726
1066.0,0.1696
1067.0,0.1717
1068.0,0.1675
1069.0,0.1627
1070.0,0.1678
1071.0,0.1718
1072.0,0.1688
1073.0,0.1665
1074.0,0.1725
1075.0,0.1598
1076.0,0.1722
1077.0,0.1668
1078.0,0.1625
1079.0,0.1702
1080.0,0.1643
1081.0,0.1568
1082.0,0.1629
1083.0,0.1645
1084.0,0.1557
1085.0,0.165
1086.0,0.1451
1087.0,0.1533
1088.0,0.1636
1089.0,0.1544
1090.0,0.1492
1091.0,0.162
1092.0,0.1623
1093.0,0.1272
1094.0,0.1472
1095.0,0.133
1096.0,0.1246
1097.0,0.1586
1098.0,0.121
1099.0,0.1277
1100.0,0.1149
1101.0,0.1178
1102.0,0.1096
1103.0,0.1066
1104.0,0.107
1105.0,0.1239
1106.0,0.07917
1107.0,0.1148
1108.0,0.08805
1109.0,0.08964
1110.0,0.1117
1111.0,0.06351
1112.0,0.08952
1113.0,0.04565
1114.0,0.0514
1115.0,0.04166
1116.0,0.02774
1117.0,0.005925
1118.0,0.03135
1119.0,0.0114
1120.0,0.01372
1121.0,0.02019
1122.0,0.005564
1123.0,0.01255
1124.0,0.01053
1125.0,0.01477
1126.0,0.002553
1127.0,0.01692
1128.0,0.006966
1129.0,0.007651
1130.0,0.00459
1131.0,0.04194
1132.0,0.03084
1133.0,0.01443
1134.0,0.001914
1135.0,0.0008333
1136.0,0.01045
1137.0,0.03912
1138.0,0.02651
1139.0,0.05207
1140.0,0.03861
1141.0,0.02537
1142.0,0.03131
1143.0,0.05015
1144.0,0.01236
1145.0,0.01386
1146.0,0.0149
1147.0,0.002796
1148.0,0.04249
1149.0,0.03055
1150.0,0.01447
1151.0,0.02633
1152.0,0.03645
1153.0,0.03887
1154.0,0.01388
1155.0,0.05417
1156.0,0.04612
1157.0,0.05756
1158.0,0.0567
1159.0,0.06383
1160.0,0.05255
1161.0,0.07229
1162.0,0.07178
1163.0,0.1115
1164.0,0.09052
1165.0,0.08021
1166.0,0.08405
1167.0,0.09399
1168.0,0.09391
1169.0,0.09744
1170.0,0.1105
1171.0,0.1077
1172.0,0.1128
1173.0,0.1104
1174.0,0.06883
1175.0,0.1107
1176.0,0.1282
1177.0,0.1186
1178.0,0.08134
1179.0,0.1292
1180.0,0.1084
1181.0,0.1121
1182.0,0.0685
1183.0,0.1118
1184.0,0.1017
1185.0,0.0953
1186.0,0.1225
1187.0,0.1136
1188.0,0.06794
1189.0,0.1054
1190.0,0.1204
1191.0,0.1081
1192.0,0.1227
1193.0,0.1155
1194.0,0.1204
1195.0,0.1096
1196.0,0.1033
1197.0,0.1221
1198.0,0.11
1199.0,0.08502
1200.0,0.114
1201.0,0.1067
1202.0,0.1089
1203.0,0.1062
1204.0,0.08943
1205.0,0.1137
1206.0,0.1298
1207.0,0.1073
1208.0,0.1082
1209.0,0.1108
1210.0,0.1175
1211.0,0.1089
1212.0,0.1026
1213.0,0.1231
1214.0,0.1069
1215.0,0.1044
1216.0,0.1233
1217.0,0.1184
1218.0,0.1221
1219.0,0.1196
1220.0,0.1224
1221.0,0.1247
1222.0,0.1208
1223.0,0.1189
1224.0,0.1163
1225.0,0.1235
1226.0,0.1258
1227.0,0.1114
1228.0,0.1274
1229.0,0.1258
1230.0,0.1228
1231.0,0.1293
1232.0,0.1284
1233.0,0.12
1234.0,0.1301
1235.0,0.1286
1236.0,0.13
1237.0,0.1266
1238.0,0.1296
1239.0,0.1279
1240.0,0.1286
1241.0,0.127
1242.0,0.1276
1243.0,0.1266
1244.0,0.1272
1245.0,0.128
1246.0,0.1273
1247.0,0.1265
1248.0,0.1258
1249.0,0.1267
1250.0,0.1256
1251.0,0.1233
1252.0,0.1242
1253.0,0.1217
1254.0,0.1194
1255.0,0.1237
1256.0,0.1174
1257.0,0.1162
1258.0,0.1206
1259.0,0.112
1260.0,0.1131
1261.0,0.1017
1262.0,0.096
1263.0,0.09604
1264.0,0.08293
1265.0,0.09553
1266.0,0.08848
1267.0,0.09242
1268.0,0.0839
1269.0,0.03282
1270.0,0.09115
1271.0,0.102
1272.0,0.1028
1273.0,0.1012
1274.0,0.1023
1275.0,0.1047
1276.0,0.1067
1277.0,0.1088
1278.0,0.1129
1279.0,0.1118
1280.0,0.1105
1281.0,0.1064
1282.0,0.1041
1283.0,0.1118
1284.0,0.1142
1285.0,0.1152
1286.0,0.1177
1287.0,0.1142
1288.0,0.1147
1289.0,0.1078
1290.0,0.1138
1291.0,0.116
1292.0,0.1033
1293.0,0.1125
1294.0,0.1114
1295.0,0.1089
1296.0,0.1005
1297.0,0.09274
1298.0,0.1052
1299.0,0.1131
1300.0,0.08712
1301.0,0.09121
1302.0,0.105
1303.0,0.08677
1304.0,0.06647
1305.0,0.1024
1306.0,0.1015
1307.0,0.07068
1308.0,0.08825
1309.0,0.09931
1310.0,0.06858
1311.0,0.08279
1312.0,0.07958
1313.0,0.07605
1314.0,0.06529
1315.0,0.06283
1316.0,0.07999
1317.0,0.07463
1318.0,0.08444
1319.0,0.05705
1320.0,0.05692
1321.0,0.06954
1322.0,0.0685
1323.0,0.04452
1324.0,0.05635
1325.0,0.07775
1326.0,0.06235
1327.0,0.05817
1328.0,0.04764
1329.0,0.02992
1330.0,0.04213
1331.0,0.01958
1332.0,0.02176
1333.0,0.03137
1334.0,0.03065
1335.0,0.04365
1336.0,0.03098
1337.0,0.02666
1338.0,0.02839
1339.0,0.02901
1340.0,0.02999
1341.0,0.02504
1342.0,0.0269
1343.0,0.01234
1344.0,0.007962
1345.0,0.01095
1346.0,0.003003
1347.0,0.002687
1348.0,5.452e-05
1349.0,0.0002507
1350.0,0.000308
1351.0,2.617e-05
1352.0,2.112e-06
1353.0,6.877e-08
1354.0,3.48e-07
1355.0,1.445e-09
1356.0,3.338e-08
1357.0,5.032e-08
1358.0,1.709e-09
1359.0,2.035e-10
1360.0,7.509e-10
1361.0,8.186e-13
1362.0,2.239e-15
1363.0,9.901e-10
1364.0,4.104e-10
1365.0,7.816e-16
1366.0,4.315e-09
1367.0,1.799e-09
1368.0,6.035e-18
1369.0,1.513e-10
1370.0,7.397e-11
1371.0,4.184e-12
1372.0,9.808e-10
1373.0,2.202e-08
1374.0,1.281e-07
1375.0,2.079e-07
1376.0,3.179e-07
1377.0,1.338e-07
1378.0,1.331e-06
1379.0,5.865e-08
1380.0,5.848e-08
1381.0,1.417e-09
1382.0,8.51e-10
1383.0,1.261e-11
1384.0,1.632e-10
1385.0,8.637e-10
1386.0,7.383e-10
1387.0,1.025e-07
1388.0,2.41e-09
1389.0,5.089e-07
1390.0,4.051e-07
1391.0,2.702e-07
1392.0,1.794e-08
1393.0,1.157e-07
1394.0,3.372e-08
1395.0,2.349e-10
1396.0,1.066e-12
1397.0,3.871e-08
1398.0,1.306e-06
1399.0,8.785e-07
1400.0,4.556e-13
1401.0,1.891e-12
1402.0,9.085e-06
1403.0,8.155e-06
1404.0,2.067e-06
1405.0,1.072e-10
1406.0,3.338e-06
1407.0,6.166e-07
1408.0,3.004e-06
1409.0,5.89e-07
1410.0,8.468e-07
1411.0,7.709e-06
1412.0,1.528e-05
1413.0,0.0003775
1414.0,7.508e-07
1415.0,2.796e-07
1416.0,0.001438
1417.0,0.0002469
1418.0,0.0001863
1419.0,2.542e-05
1420.0,0.0001118
1421.0,0.0001678
1422.0,0.001868
1423.0,0.0003298
1424.0,0.0007382
1425.0,0.0008603
1426.0,0.0014
1427.0,0.00335
1428.0,4.363e-05
1429.0,0.001946
1430.0,0.004957
1431.0,0.005862
1432.0,3.328e-05
1433.0,0.003206
1434.0,0.001393
1435.0,0.00075
1436.0,0.002375
1437.0,0.001874
1438.0,0.0005587
1439.0,0.003578
1440.0,0.002873
1441.0,0.001544
1442.0,0.001556
1443.0,0.002864
1444.0,0.004959
1445.0,0.002784
1446.0,0.0009584
1447.0,0.001833
1448.0,0.01356
1449.0,0.01081
1450.0,0.001484
1451.0,0.0004723
1452.0,0.004977
1453.0,0.00711
1454.0,0.01887
1455.0,0.006436
1456.0,0.008154
1457.0,0.01402
1458.0,0.02078
1459.0,0.02433
1460.0,0.01052
1461.0,0.008871
1462.0,0.01697
1463.0,0.003782
1464.0,0.02359
1465.0,0.01329
1466.0,0.005206
1467.0,0.002012
1468.0,0.007031
1469.0,0.01034
1470.0,0.002612
1471.0,0.0009513
1472.0,0.002443
1473.0,0.005801
1474.0,0.01239
1475.0,0.03072
1476.0,0.006794
1477.0,0.006099
1478.0,0.007339
1479.0,0.01687
1480.0,0.005268
1481.0,0.01496
1482.0,0.006291
1483.0,0.02229
1484.0,0.02287
1485.0,0.01895
1486.0,0.01666
1487.0,0.005138
1488.0,0.01361
1489.0,0.03508
1490.0,0.03374
1491.0,0.04102
1492.0,0.02729
1493.0,0.03329
1494.0,0.04235
1495.0,0.03606
1496.0,0.03254
1497.0,0.0552
1498.0,0.04024
1499.0,0.0492
1500.0,0.06263
1501.0,0.06464
1502.0,0.05413
1503.0,0.04135
1504.0,0.02997
1505.0,0.0399
1506.0,0.06735
1507.0,0.06346
1508.0,0.06058
1509.0,0.03999
1510.0,0.07124
1511.0,0.0665
1512.0,0.06815
1513.0,0.05753
1514.0,0.05201
1515.0,0.0707
1516.0,0.06665
1517.0,0.06285
1518.0,0.06357
1519.0,0.06039
1520.0,0.06761
1521.0,0.07734
1522.0,0.07025
1523.0,0.0788
1524.0,0.07456
1525.0,0.06852
1526.0,0.07016
1527.0,0.07019
1528.0,0.07806
1529.0,0.07278
1530.0,0.07046
1531.0,0.07306
1532.0,0.07863
1533.0,0.0791
1534.0,0.07732
1535.0,0.07613
1536.0,0.07838
1537.0,0.07604
1538.0,0.07795
1539.0,0.07612
1540.0,0.07704
1541.0,0.07741
1542.0,0.07597
1543.0,0.07801
1544.0,0.07644
1545.0,0.07883
1546.0,0.07704
1547.0,0.07639
1548.0,0.0764
1549.0,0.07733
1550.0,0.07665
1551.0,0.07709
1552.0,0.07604
1553.0,0.0762
1554.0,0.07538
1555.0,0.07578
1556.0,0.07565
1557.0,0.07664
1558.0,0.07621
1559.0,0.07568
1560.0,0.07618
1561.0,0.07673
1562.0,0.07548
1563.0,0.07499
1564.0,0.07527
1565.0,0.07565
1566.0,0.07451
1567.0,0.07474
1568.0,0.07385
1569.0,0.07451
1570.0,0.0751
1571.0,0.07561
1572.0,0.07509
1573.0,0.07446
1574.0,0.07168
1575.0,0.07072
1576.0,0.06931
1577.0,0.06744
1578.0,0.07062
1579.0,0.07083
1580.0,0.07161
1581.0,0.07058
1582.0,0.06927
1583.0,0.06944
1584.0,0.07137
1585.0,0.07229
1586.0,0.07126
1587.0,0.07015
1588.0,0.06867
1589.0,0.06658
1590.0,0.06789
1591.0,0.06965
1592.0,0.07136
1593.0,0.07285
1594.0,0.07248
1595.0,0.07174
1596.0,0.06951
1597.0,0.07096
1598.0,0.07239
1599.0,0.07159
1600.0,0.07124
1601.0,0.0701
1602.0,0.07013
1603.0,0.07116
1604.0,0.07059
1605.0,0.07059
1606.0,0.06977
1607.0,0.0704
1608.0,0.07008
1609.0,0.06842
1610.0,0.06699
1611.0,0.0681
1612.0,0.06903
1613.0,0.06893
1614.0,0.06905
1615.0,0.06756
1616.0,0.06647
1617.0,0.06757
1618.0,0.06896
1619.0,0.06737
1620.0,0.06629
1621.0,0.06695
1622.0,0.068
1623.0,0.06903
1624.0,0.06805
