interpolation:linear
wavelength,value
1588.0,0.1847
1589.0,0.1788
1590.0,0.1831
1591.0,0.1875
1592.0,0.1934
1593.0,0.196
1594.0,0.196
1595.0,0.1932
1596.0,0.1876
1597.0,0.1927
1598.0,0.1948
1599.0,0.1926
1600.0,0.1912
1601.0,0.1887
1602.0,0.1895
1603.0,0.191
1604.0,0.1896
1605.0,0.1894
1606.0,0.1873
1607.0,0.189
1608.0,0.1892
1609.0,0.1839
1610.0,0.1801
1611.0,0.1833
1612.0,0.1853
1613.0,0.1859
1614.0,0.1857
1615.0,0.1815
1616.0,0.1787
1617.0,0.1824
1618.0,0.1853
1619.0,0.1822
1620.0,0.178
1621.0,0.1801
1622.0,0.183
1623.0,0.1856
1624.0,0.1836
1625.0,0.1829
1626.0,0.1834
1627.0,0.1847
1628.0,0.1844
1629.0,0.1826
1630.0,0.1816
1631.0,0.181
1632.0,0.1804
1633.0,0.1758
1634.0,0.1788
1635.0,0.1774
1636.0,0.1752
1637.0,0.1729
1638.0,0.1647
1639.0,0.1693
1640.0,0.1644
1641.0,0.1683
1642.0,0.1711
1643.0,0.1648
1644.0,0.171
1645.0,0.168
1646.0,0.1658
1647.0,0.1738
1648.0,0.165
1649.0,0.1703
1650.0,0.1713
1651.0,0.1625
1652.0,0.1703
1653.0,0.1714
1654.0,0.1649
1655.0,0.1714
1656.0,0.1697
1657.0,0.1704
1658.0,0.1717
1659.0,0.1707
1660.0,0.1722
1661.0,0.1716
1662.0,0.1679
1663.0,0.1703
1664.0,0.1691
1665.0,0.1622
