interpolation:linear
wavelength,value
609.0,1.103
610.0,1.099
611.0,1.107
612.0,1.107
613.0,1.095
614.0,1.083
615.0,1.11
616.0,1.076
617.0,1.077
618.0,1.12
619.0,1.11
620.0,1.118
621.0,1.118
622.0,1.104
623.0,1.086
624.0,1.07
625.0,1.068
626.0,1.083
627.0,1.089
628.0,0.9369
629.0,1.036
630.0,1.01
631.0,1.061
632.0,1.054
633.0,1.098
634.0,1.098
635.0,1.12
636.0,1.111
637.0,1.134
638.0,1.152
639.0,1.143
640.0,1.137
641.0,1.14
642.0,1.139
643.0,1.155
644.0,1.155
645.0,1.156
646.0,1.12
647.0,1.084
648.0,1.088
649.0,1.063
650.0,1.099
651.0,1.152
652.0,1.076
653.0,1.14
654.0,1.13
655.0,1.074
656.0,0.9626
657.0,0.991
658.0,1.121
659.0,1.133
660.0,1.141
661.0,1.151
662.0,1.149
663.0,1.129
664.0,1.151
665.0,1.158
666.0,1.162
667.0,1.165
668.0,1.169
669.0,1.19
670.0,1.187
671.0,1.189
672.0,1.181
673.0,1.2
674.0,1.198
675.0,1.189
676.0,1.199
677.0,1.189
678.0,1.194
679.0,1.176
680.0,1.187
681.0,1.18
682.0,1.18
683.0,1.178
684.0,1.173
685.0,1.185
686.0,1.177
687.0,0.4591
688.0,0.6675
689.0,0.6751
690.0,0.759
691.0,0.8612
692.0,0.9462
693.0,0.9367
694.0,0.9401
695.0,1.023
696.0,1.028
697.0,1.14
698.0,1.121
699.0,1.061
700.0,1.047
701.0,1.022
702.0,1.043
703.0,1.05
704.0,1.105
705.0,1.106
706.0,1.113
707.0,1.118
708.0,1.12
709.0,1.137
710.0,1.129
711.0,1.134
712.0,1.138
713.0,1.12
714.0,1.127
715.0,1.077
716.0,1.075
717.0,0.8114
718.0,0.7382
719.0,0.6676
720.0,0.6861
721.0,0.8241
722.0,1.016
723.0,0.9113
724.0,0.7765
725.0,0.7513
726.0,0.7892
727.0,0.8315
728.0,0.745
729.0,0.8144
730.0,0.8498
731.0,0.8074
732.0,0.9088
733.0,1.002
734.0,1.04
735.0,1.011
736.0,1.007
737.0,1.013
738.0,1.063
739.0,1.044
740.0,1.082
741.0,1.077
742.0,1.085
743.0,1.115
744.0,1.117
745.0,1.121
746.0,1.126
747.0,1.13
748.0,1.129
749.0,1.117
750.0,1.117
751.0,1.106
752.0,1.111
753.0,1.118
754.0,1.121
755.0,1.115
756.0,1.115
757.0,1.117
758.0,1.103
759.0,1.057
760.0,0.01775
761.0,0.004072
762.0,0.236
763.0,0.04707
764.0,0.1207
765.0,0.2355
766.0,0.3972
767.0,0.6475
768.0,0.8938
769.0,0.9496
770.0,1.025
771.0,1.054
772.0,1.063
773.0,1.072
774.0,1.069
775.0,1.062
776.0,1.076
777.0,1.062
778.0,1.056
779.0,1.057
780.0,1.052
781.0,1.054
782.0,1.061
783.0,1.043
784.0,1.049
785.0,1.04
786.0,1.05
787.0,1.015
788.0,0.9946
789.0,0.9944
790.0,0.9461
791.0,0.9772
792.0,0.9739
793.0,0.9561
794.0,0.9951
795.0,1.006
796.0,0.9433
797.0,0.9414
798.0,1.002
799.0,0.9898
800.0,0.9654
801.0,0.9546
802.0,0.9512
803.0,0.9398
804.0,0.9454
805.0,0.9524
806.0,0.9961
807.0,0.981
808.0,0.9831
809.0,0.9522
810.0,0.9375
811.0,0.9249
812.0,0.8736
813.0,0.849
814.0,0.6929
815.0,0.6938
816.0,0.6379
817.0,0.6517
818.0,0.6151
819.0,0.7334
820.0,0.6758
821.0,0.862
822.0,0.8258
823.0,0.4582
824.0,0.7737
825.0,0.8491
826.0,0.7923
827.0,0.8609
828.0,0.6603
829.0,0.7932
830.0,0.7786
831.0,0.7808
832.0,0.7445
833.0,0.8231
834.0,0.7742
835.0,0.9033
836.0,0.827
837.0,0.9062
838.0,0.8593
839.0,0.8939
840.0,0.9184
841.0,0.8976
842.0,0.9122
843.0,0.9253
844.0,0.9058
845.0,0.9457
846.0,0.9442
847.0,0.9306
848.0,0.9193
849.0,0.8933
850.0,0.8566
851.0,0.901
852.0,0.898
853.0,0.8693
854.0,0.7466
855.0,0.8263
856.0,0.9007
857.0,0.925
858.0,0.9164
859.0,0.9202
860.0,0.9238
861.0,0.9183
862.0,0.9339
863.0,0.9561
864.0,0.9088
865.0,0.9015
866.0,0.8108
867.0,0.8465
868.0,0.9215
869.0,0.9028
870.0,0.9289
871.0,0.9163
872.0,0.9136
873.0,0.912
874.0,0.9014
875.0,0.8831
876.0,0.892
877.0,0.9017
878.0,0.9105
879.0,0.897
880.0,0.878
881.0,0.8621
882.0,0.8796
883.0,0.8857
884.0,0.8805
885.0,0.8872
886.0,0.8354
887.0,0.8526
888.0,0.8611
889.0,0.8794
890.0,0.8612
891.0,0.8654
892.0,0.8264
893.0,0.7884
894.0,0.7316
895.0,0.6564
896.0,0.6104
897.0,0.4871
898.0,0.5482
899.0,0.377
900.0,0.5862
901.0,0.395
902.0,0.5157
903.0,0.5012
904.0,0.7255
905.0,0.6895
906.0,0.6342
907.0,0.4519
908.0,0.4752
909.0,0.5364
910.0,0.431
911.0,0.4961
912.0,0.5175
913.0,0.4353
914.0,0.4413
915.0,0.4725
916.0,0.3958
917.0,0.5442
918.0,0.4016
919.0,0.5706
920.0,0.6141
921.0,0.6339
922.0,0.5344
923.0,0.6171
924.0,0.5362
925.0,0.5276
926.0,0.5263
927.0,0.6205
928.0,0.364
929.0,0.3097
930.0,0.2073
931.0,0.1947
932.0,0.1089
933.0,0.07691
934.0,0.02211
935.0,0.08723
936.0,0.03982
937.0,0.04022
938.0,0.05418
939.0,0.188
940.0,0.2521
941.0,0.1592
942.0,0.1986
943.0,0.1085
944.0,0.1375
945.0,0.1714
946.0,0.05916
947.0,0.1641
948.0,0.1183
949.0,0.2511
950.0,0.03427
951.0,0.2493
952.0,0.09924
953.0,0.1509
954.0,0.2122
955.0,0.156
956.0,0.1859
957.0,0.0984
958.0,0.2904
959.0,0.1929
960.0,0.2167
961.0,0.2736
962.0,0.2583
963.0,0.3256
964.0,0.2909
965.0,0.3216
966.0,0.3207
967.0,0.3143
968.0,0.5406
969.0,0.5435
970.0,0.4907
971.0,0.6153
972.0,0.5755
973.0,0.4478
974.0,0.4227
975.0,0.4537
976.0,0.4002
977.0,0.5217
978.0,0.468
979.0,0.5039
980.0,0.4676
981.0,0.6135
982.0,0.5669
983.0,0.534
984.0,0.6589
985.0,0.563
986.0,0.6878
987.0,0.6578
988.0,0.6582
989.0,0.6975
990.0,0.6536
991.0,0.6977
992.0,0.7038
993.0,0.6705
994.0,0.706
995.0,0.7082
996.0,0.7019
997.0,0.7045
998.0,0.7001
999.0,0.6985
1000.0,0.6889
1001.0,0.7029
1002.0,0.6635
1003.0,0.6895
1004.0,0.6672
1005.0,0.6501
1006.0,0.6722
1007.0,0.6882
1008.0,0.6811
1009.0,0.6736
1010.0,0.6688
1011.0,0.6854
1012.0,0.676
1013.0,0.6851
1014.0,0.6803
1015.0,0.6753
1016.0,0.6719
1017.0,0.6728
1018.0,0.6729
1019.0,0.6509
1020.0,0.6683
1021.0,0.6688
1022.0,0.6608
1023.0,0.6675
1024.0,0.6511
1025.0,0.6697
1026.0,0.6648
1027.0,0.6639
1028.0,0.6619
1029.0,0.6533
1030.0,0.6606
1031.0,0.6569
1032.0,0.6559
1033.0,0.646
1034.0,0.6463
1035.0,0.6484
1036.0,0.6509
1037.0,0.6407
1038.0,0.6433
1039.0,0.6424
1040.0,0.6397
1041.0,0.6416
1042.0,0.6371
1043.0,0.6347
1044.0,0.6364
1045.0,0.6274
1046.0,0.62
1047.0,0.6251
1048.0,0.6279
1049.0,0.625
1050.0,0.6215
1051.0,0.6198
1052.0,0.6166
1053.0,0.6107
1054.0,0.611
1055.0,0.6102
1056.0,0.6067
1057.0,0.6038
1058.0,0.588
1059.0,0.5873
1060.0,0.5858
1061.0,0.5845
1062.0,0.5863
1063.0,0.5796
1064.0,0.5868
1065.0,0.5797
1066.0,0.5706
1067.0,0.5772
1068.0,0.5625
1069.0,0.547
1070.0,0.5638
1071.0,0.5793
1072.0,0.5676
1073.0,0.5604
1074.0,0.5827
1075.0,0.5358
1076.0,0.5813
1077.0,0.5611
1078.0,0.5452
1079.0,0.5757
1080.0,0.5525
1081.0,0.5252
1082.0,0.5496
1083.0,0.556
1084.0,0.5207
1085.0,0.5553
1086.0,0.4833
1087.0,0.514
1088.0,0.5528
1089.0,0.5167
1090.0,0.4976
1091.0,0.5463
1092.0,0.5478
1093.0,0.4192
1094.0,0.4955
1095.0,0.4375
1096.0,0.4073
1097.0,0.5356
1098.0,0.3934
1099.0,0.4165
1100.0,0.3714
1101.0,0.3827
1102.0,0.353
1103.0,0.3409
1104.0,0.343
1105.0,0.4031
1106.0,0.2434
1107.0,0.3714
1108.0,0.2761
1109.0,0.2815
1110.0,0.358
1111.0,0.1913
1112.0,0.2816
1113.0,0.1332
1114.0,0.1497
1115.0,0.1198
1116.0,0.07485
1117.0,0.0133
1118.0,0.08514
1119.0,0.02764
1120.0,0.03241
1121.0,0.04936
1122.0,0.01141
1123.0,0.02974
1124.0,0.02491
1125.0,0.03608
1126.0,0.004607
1127.0,0.04152
1128.0,0.01472
1129.0,0.01631
1130.0,0.009863
1131.0,0.1141
1132.0,0.08175
1133.0,0.03402
1134.0,0.003455
1135.0,0.001621
1136.0,0.02321
1137.0,0.1049
1138.0,0.06961
1139.0,0.1516
1140.0,0.1078
1141.0,0.0669
1142.0,0.08464
1143.0,0.1426
1144.0,0.03096
1145.0,0.03248
1146.0,0.03491
1147.0,0.005031
1148.0,0.1191
1149.0,0.08257
1150.0,0.03803
1151.0,0.06934
1152.0,0.1002
1153.0,0.1105
1154.0,0.0339
1155.0,0.1579
1156.0,0.1318
1157.0,0.1725
1158.0,0.1697
1159.0,0.1926
1160.0,0.1587
1161.0,0.2259
1162.0,0.2233
1163.0,0.3632
1164.0,0.29
1165.0,0.2521
1166.0,0.2692
1167.0,0.3033
1168.0,0.3026
1169.0,0.3147
1170.0,0.3619
1171.0,0.3528
1172.0,0.3734
1173.0,0.3616
1174.0,0.2167
1175.0,0.3668
1176.0,0.4317
1177.0,0.3945
1178.0,0.2637
1179.0,0.4348
1180.0,0.3577
1181.0,0.3699
1182.0,0.2171
1183.0,0.3702
1184.0,0.3335
1185.0,0.3096
1186.0,0.4086
1187.0,0.3754
1188.0,0.2129
1189.0,0.3481
1190.0,0.4031
1191.0,0.3546
1192.0,0.4115
1193.0,0.3847
1194.0,0.403
1195.0,0.362
1196.0,0.3388
1197.0,0.4102
1198.0,0.3684
1199.0,0.2754
1200.0,0.3802
1201.0,0.3519
1202.0,0.3635
1203.0,0.3511
1204.0,0.2927
1205.0,0.3818
1206.0,0.4401
1207.0,0.3564
1208.0,0.3625
1209.0,0.3713
1210.0,0.3959
1211.0,0.3642
1212.0,0.3367
1213.0,0.4142
1214.0,0.3527
1215.0,0.3445
1216.0,0.416
1217.0,0.3979
1218.0,0.4119
1219.0,0.4019
1220.0,0.4132
1221.0,0.4227
1222.0,0.4085
1223.0,0.4011
1224.0,0.3899
1225.0,0.418
1226.0,0.4274
1227.0,0.3729
1228.0,0.4339
1229.0,0.4277
1230.0,0.4164
1231.0,0.4418
1232.0,0.4386
1233.0,0.4055
1234.0,0.4457
1235.0,0.4399
1236.0,0.4455
1237.0,0.4324
1238.0,0.4441
1239.0,0.4382
1240.0,0.4409
1241.0,0.4339
1242.0,0.4374
1243.0,0.4341
1244.0,0.4356
1245.0,0.4385
1246.0,0.4361
1247.0,0.433
1248.0,0.4302
1249.0,0.4338
1250.0,0.4296
1251.0,0.421
1252.0,0.4251
1253.0,0.4144
1254.0,0.405
1255.0,0.4228
1256.0,0.3977
1257.0,0.3929
1258.0,0.4107
1259.0,0.3758
1260.0,0.3802
1261.0,0.335
1262.0,0.3129
1263.0,0.313
1264.0,0.263
1265.0,0.3114
1266.0,0.284
1267.0,0.2999
1268.0,0.2674
1269.0,0.08674
1270.0,0.2945
1271.0,0.3373
1272.0,0.3406
1273.0,0.3343
1274.0,0.3392
1275.0,0.3483
1276.0,0.3565
1277.0,0.3654
1278.0,0.3817
1279.0,0.3782
1280.0,0.3738
1281.0,0.3613
1282.0,0.3557
1283.0,0.3815
1284.0,0.3893
1285.0,0.3933
1286.0,0.4027
1287.0,0.3888
1288.0,0.3914
1289.0,0.3637
1290.0,0.3885
1291.0,0.3968
1292.0,0.3462
1293.0,0.3831
1294.0,0.3794
1295.0,0.3678
1296.0,0.3358
1297.0,0.3072
1298.0,0.3546
1299.0,0.3859
1300.0,0.2882
1301.0,0.3029
1302.0,0.3546
1303.0,0.2876
1304.0,0.2126
1305.0,0.3455
1306.0,0.3408
1307.0,0.2291
1308.0,0.2939
1309.0,0.3314
1310.0,0.221
1311.0,0.2737
1312.0,0.2628
1313.0,0.2479
1314.0,0.2094
1315.0,0.2002
1316.0,0.263
1317.0,0.2436
1318.0,0.2796
1319.0,0.1798
1320.0,0.1807
1321.0,0.2249
1322.0,0.2194
1323.0,0.1352
1324.0,0.1782
1325.0,0.2536
1326.0,0.1991
1327.0,0.1841
1328.0,0.1477
1329.0,0.08667
1330.0,0.1265
1331.0,0.05336
1332.0,0.06051
1333.0,0.08843
1334.0,0.0919
1335.0,0.1311
1336.0,0.08932
1337.0,0.07695
1338.0,0.08125
1339.0,0.08344
1340.0,0.0882
1341.0,0.06919
1342.0,0.07527
1343.0,0.03014
1344.0,0.02
1345.0,0.02639
1346.0,0.005775
1347.0,0.004869
1348.0,6.467e-05
1349.0,0.0003159
1350.0,0.0003981
1351.0,2.128e-05
1352.0,5.193e-07
1353.0,6.848e-09
1354.0,9.076e-08
1355.0,1.39e-11
1356.0,3.474e-09
1357.0,4.95e-09
1358.0,1.954e-11
1359.0,7.248e-14
1360.0,2.615e-12
1361.0,3.903e-18
1362.0,1.581e-21
1363.0,3.888e-13
1364.0,3.934e-13
1365.0,6.737e-24
1366.0,4.025e-12
1367.0,8.436e-12
1368.0,1.6499999999999999e-29
1369.0,1.643e-13
1370.0,1.74e-14
1371.0,2.949e-16
1372.0,5.81e-12
1373.0,7.308e-10
1374.0,1.411e-08
1375.0,1.256e-08
1376.0,9.264e-08
1377.0,3.532e-08
1378.0,3.003e-07
1379.0,1.742e-08
1380.0,7.273e-09
1381.0,1.575e-10
1382.0,3.253e-12
1383.0,3.39e-14
1384.0,8.657e-14
1385.0,2.172e-11
1386.0,8.47e-13
1387.0,2.893e-09
1388.0,2.656e-10
1389.0,8.188e-08
1390.0,5.008e-08
1391.0,3.714e-08
1392.0,3.069e-09
1393.0,2.841e-08
1394.0,7.315e-10
1395.0,2.925e-12
1396.0,1.642e-17
1397.0,6.947e-09
1398.0,2.456e-07
1399.0,1.884e-07
1400.0,8.792e-19
1401.0,5.672e-17
1402.0,7.537e-06
1403.0,5.261e-06
1404.0,1.1e-06
1405.0,4.121e-13
1406.0,1.101e-06
1407.0,4.769e-07
1408.0,1.118e-06
1409.0,1.024e-07
1410.0,3.854e-07
1411.0,5.325e-06
1412.0,1.343e-05
1413.0,0.0004544
1414.0,3.902e-07
1415.0,1.16e-07
1416.0,0.002545
1417.0,0.0003777
1418.0,0.0002138
1419.0,2.793e-05
1420.0,0.0001277
1421.0,0.0002507
1422.0,0.003286
1423.0,0.0005761
1424.0,0.001437
1425.0,0.001484
1426.0,0.002814
1427.0,0.00703
1428.0,4.851e-05
1429.0,0.003711
1430.0,0.01113
1431.0,0.01345
1432.0,3.693e-05
1433.0,0.007009
1434.0,0.002888
1435.0,0.001257
1436.0,0.004777
1437.0,0.003784
1438.0,0.001036
1439.0,0.00732
1440.0,0.006206
1441.0,0.002913
1442.0,0.002686
1443.0,0.005732
1444.0,0.01109
1445.0,0.005485
1446.0,0.001657
1447.0,0.003608
1448.0,0.03423
1449.0,0.02692
1450.0,0.003076
1451.0,0.0009224
1452.0,0.01113
1453.0,0.01634
1454.0,0.05091
1455.0,0.01547
1456.0,0.01946
1457.0,0.03607
1458.0,0.05783
1459.0,0.06809
1460.0,0.02758
1461.0,0.0213
1462.0,0.04556
1463.0,0.009011
1464.0,0.06631
1465.0,0.03638
1466.0,0.01165
1467.0,0.004179
1468.0,0.01654
1469.0,0.02621
1470.0,0.00499
1471.0,0.00199
1472.0,0.004628
1473.0,0.01314
1474.0,0.03253
1475.0,0.08837
1476.0,0.01656
1477.0,0.01418
1478.0,0.01895
1479.0,0.04602
1480.0,0.01226
1481.0,0.03945
1482.0,0.01594
1483.0,0.0625
1484.0,0.06608
1485.0,0.05404
1486.0,0.04492
1487.0,0.01223
1488.0,0.03732
1489.0,0.1054
1490.0,0.1031
1491.0,0.1273
1492.0,0.07885
1493.0,0.1007
1494.0,0.1336
1495.0,0.1116
1496.0,0.09925
1497.0,0.1807
1498.0,0.1275
1499.0,0.1581
1500.0,0.2083
1501.0,0.2129
1502.0,0.1783
1503.0,0.1316
1504.0,0.09213
1505.0,0.1275
1506.0,0.2252
1507.0,0.2111
1508.0,0.2015
1509.0,0.1273
1510.0,0.2399
1511.0,0.221
1512.0,0.2298
1513.0,0.1885
1514.0,0.1685
1515.0,0.2392
1516.0,0.2244
1517.0,0.2085
1518.0,0.2125
1519.0,0.1994
1520.0,0.226
1521.0,0.2656
1522.0,0.2372
1523.0,0.271
1524.0,0.255
1525.0,0.2299
1526.0,0.2359
1527.0,0.2373
1528.0,0.2678
1529.0,0.249
1530.0,0.2386
1531.0,0.2484
1532.0,0.2708
1533.0,0.273
1534.0,0.2663
1535.0,0.2611
1536.0,0.2699
1537.0,0.2609
1538.0,0.269
1539.0,0.2619
1540.0,0.266
1541.0,0.267
1542.0,0.2612
1543.0,0.2691
1544.0,0.2628
1545.0,0.2723
1546.0,0.2652
1547.0,0.2636
1548.0,0.2637
1549.0,0.2673
1550.0,0.2648
1551.0,0.2661
1552.0,0.2618
1553.0,0.2633
1554.0,0.2602
1555.0,0.2618
1556.0,0.2613
1557.0,0.2648
1558.0,0.2633
1559.0,0.2614
1560.0,0.2631
1561.0,0.2651
1562.0,0.2604
1563.0,0.2588
1564.0,0.2597
1565.0,0.2614
1566.0,0.2572
1567.0,0.2582
1568.0,0.255
1569.0,0.2576
1570.0,0.2596
1571.0,0.2612
1572.0,0.2594
1573.0,0.2571
1574.0,0.2473
1575.0,0.2438
1576.0,0.2385
1577.0,0.2319
1578.0,0.2425
1579.0,0.2427
1580.0,0.2456
1581.0,0.2421
1582.0,0.2378
1583.0,0.2382
1584.0,0.2458
1585.0,0.2492
1586.0,0.2454
1587.0,0.2417
1588.0,0.2374
1589.0,0.2302
1590.0,0.2345
1591.0,0.2407
1592.0,0.2461
1593.0,0.2518
1594.0,0.2502
1595.0,0.2479
1596.0,0.24
1597.0,0.2446
1598.0,0.2502
1599.0,0.2475
1600.0,0.2464
1601.0,0.2422
1602.0,0.2421
1603.0,0.2461
1604.0,0.2441
1605.0,0.2442
1606.0,0.2413
1607.0,0.2436
1608.0,0.242
1609.0,0.2366
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2381
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2334
1618.0,0.2385
1619.0,0.2325
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2387
1624.0,0.235
1625.0,0.2342
1626.0,0.2344
1627.0,0.2367
1628.0,0.2352
1629.0,0.2339
1630.0,0.2321
1631.0,0.2289
1632.0,0.2294
1633.0,0.2187
1634.0,0.2283
1635.0,0.2199
1636.0,0.2214
1637.0,0.2206
1638.0,0.1991
1639.0,0.2155
1640.0,0.1956
1641.0,0.2128
1642.0,0.2192
1643.0,0.1924
1644.0,0.2199
1645.0,0.205
1646.0,0.1924
1647.0,0.223
1648.0,0.1925
