interpolation:linear
wavelength,value
387.5,0.4307
388.0,0.3992
388.5,0.3961
389.0,0.4291
389.5,0.5217
390.0,0.5255
390.5,0.4853
391.0,0.5734
391.5,0.5869
392.0,0.4961
392.5,0.4458
393.0,0.2489
393.5,0.1816
394.0,0.3707
394.5,0.473
395.0,0.579
395.5,0.59
396.0,0.5133
396.5,0.3011
397.0,0.2268
397.5,0.4627
398.0,0.6499
398.5,0.6738
399.0,0.7322
399.5,0.7321
400.0,0.7623
401.0,0.7878
402.0,0.8364
403.0,0.7995
404.0,0.7916
405.0,0.7959
406.0,0.7877
407.0,0.7796
408.0,0.8142
409.0,0.8761
410.0,0.7695
411.0,0.838
412.0,0.905
413.0,0.8867
414.0,0.9022
415.0,0.9093
416.0,0.9301
417.0,0.9117
418.0,0.8992
419.0,0.9154
420.0,0.9156
421.0,0.9625
422.0,0.9191
423.0,0.9021
424.0,0.9583
425.0,0.961
426.0,0.9405
427.0,0.9267
428.0,0.9063
429.0,0.8623
430.0,0.7578
431.0,0.754
432.0,0.9778
433.0,0.9873
434.0,0.9202
435.0,0.9644
436.0,1.091
437.0,1.081
438.0,0.9878
439.0,1.024
440.0,1.061
441.0,1.104
442.0,1.188
443.0,1.161
444.0,1.19
445.0,1.168
446.0,1.119
447.0,1.214
448.0,1.236
449.0,1.246
450.0,1.286
451.0,1.338
452.0,1.293
453.0,1.22
454.0,1.277
455.0,1.289
456.0,1.324
457.0,1.35
458.0,1.307
459.0,1.304
460.0,1.311
461.0,1.345
462.0,1.36
463.0,1.353
464.0,1.335
465.0,1.321
466.0,1.338
467.0,1.317
468.0,1.336
469.0,1.346
470.0,1.306
471.0,1.308
472.0,1.381
473.0,1.366
474.0,1.37
475.0,1.384
476.0,1.345
477.0,1.352
478.0,1.393
479.0,1.389
480.0,1.395
481.0,1.426
482.0,1.437
483.0,1.423
484.0,1.397
485.0,1.334
486.0,1.169
487.0,1.228
488.0,1.349
489.0,1.356
490.0,1.43
491.0,1.408
492.0,1.332
493.0,1.379
494.0,1.395
495.0,1.409
496.0,1.421
497.0,1.445
498.0,1.38
499.0,1.401
500.0,1.362
501.0,1.339
502.0,1.322
503.0,1.377
504.0,1.342
505.0,1.395
506.0,1.442
507.0,1.374
508.0,1.334
509.0,1.374
510.0,1.369
511.0,1.409
512.0,1.426
513.0,1.352
514.0,1.345
515.0,1.334
516.0,1.332
517.0,1.186
518.0,1.248
519.0,1.311
520.0,1.36
521.0,1.375
522.0,1.378
523.0,1.355
524.0,1.405
525.0,1.423
526.0,1.361
527.0,1.283
528.0,1.359
529.0,1.434
530.0,1.415
531.0,1.437
532.0,1.389
533.0,1.35
534.0,1.392
535.0,1.424
536.0,1.439
537.0,1.384
538.0,1.41
539.0,1.4
540.0,1.344
541.0,1.353
542.0,1.397
543.0,1.384
544.0,1.409
545.0,1.406
546.0,1.413
547.0,1.414
548.0,1.399
549.0,1.405
550.0,1.423
551.0,1.407
552.0,1.419
553.0,1.395
554.0,1.429
555.0,1.433
556.0,1.416
557.0,1.373
558.0,1.364
559.0,1.339
560.0,1.357
561.0,1.375
562.0,1.366
563.0,1.404
564.0,1.366
565.0,1.355
566.0,1.336
567.0,1.362
568.0,1.349
569.0,1.315
570.0,1.316
571.0,1.31
572.0,1.341
573.0,1.356
574.0,1.352
575.0,1.327
576.0,1.315
577.0,1.331
578.0,1.313
579.0,1.32
580.0,1.349
581.0,1.359
582.0,1.387
583.0,1.392
584.0,1.406
585.0,1.373
586.0,1.346
587.0,1.375
588.0,1.339
589.0,1.178
590.0,1.234
591.0,1.311
592.0,1.293
593.0,1.317
594.0,1.307
595.0,1.273
596.0,1.331
597.0,1.315
598.0,1.315
599.0,1.318
600.0,1.323
601.0,1.314
602.0,1.306
603.0,1.329
604.0,1.352
605.0,1.346
606.0,1.342
607.0,1.357
608.0,1.343
609.0,1.347
610.0,1.338
611.0,1.346
612.0,1.343
613.0,1.327
614.0,1.31
615.0,1.34
616.0,1.297
617.0,1.295
618.0,1.346
619.0,1.333
620.0,1.342
621.0,1.343
622.0,1.328
623.0,1.308
624.0,1.286
625.0,1.284
626.0,1.303
627.0,1.317
628.0,1.211
629.0,1.28
630.0,1.251
631.0,1.286
632.0,1.272
633.0,1.314
634.0,1.304
635.0,1.326
636.0,1.31
637.0,1.333
638.0,1.348
639.0,1.334
640.0,1.322
641.0,1.322
642.0,1.318
643.0,1.336
644.0,1.333
645.0,1.335
646.0,1.302
647.0,1.282
648.0,1.283
649.0,1.259
650.0,1.272
651.0,1.329
652.0,1.267
653.0,1.312
654.0,1.299
655.0,1.247
656.0,1.108
657.0,1.139
658.0,1.279
659.0,1.289
660.0,1.296
661.0,1.305
662.0,1.307
663.0,1.282
664.0,1.3
665.0,1.303
666.0,1.305
667.0,1.305
668.0,1.306
669.0,1.328
670.0,1.323
671.0,1.323
672.0,1.312
673.0,1.333
674.0,1.328
675.0,1.317
676.0,1.327
677.0,1.314
678.0,1.319
679.0,1.298
680.0,1.309
681.0,1.301
682.0,1.3
683.0,1.297
684.0,1.291
685.0,1.303
686.0,1.295
687.0,0.7782
688.0,0.9501
689.0,0.9551
690.0,1.015
691.0,1.084
692.0,1.136
693.0,1.126
694.0,1.118
695.0,1.174
696.0,1.177
697.0,1.261
698.0,1.242
699.0,1.204
700.0,1.19
701.0,1.175
702.0,1.187
703.0,1.19
704.0,1.233
705.0,1.235
706.0,1.236
707.0,1.238
708.0,1.241
709.0,1.246
710.0,1.245
711.0,1.245
712.0,1.243
713.0,1.229
714.0,1.234
715.0,1.193
716.0,1.193
717.0,1.005
718.0,0.9197
719.0,0.8404
720.0,0.8775
721.0,0.9866
722.0,1.148
723.0,1.059
724.0,0.9433
725.0,0.9243
726.0,0.969
727.0,0.9908
728.0,0.9212
729.0,0.9666
730.0,1.022
731.0,0.9752
732.0,1.054
733.0,1.127
734.0,1.157
735.0,1.132
736.0,1.13
737.0,1.135
738.0,1.16
739.0,1.138
740.0,1.17
741.0,1.16
742.0,1.163
743.0,1.193
744.0,1.191
745.0,1.192
746.0,1.198
747.0,1.201
748.0,1.199
749.0,1.185
750.0,1.185
751.0,1.173
752.0,1.179
753.0,1.185
754.0,1.188
755.0,1.181
756.0,1.181
757.0,1.183
758.0,1.168
759.0,1.14
760.0,0.1217
761.0,0.0543
762.0,0.497
763.0,0.2074
764.0,0.3463
765.0,0.497
766.0,0.6493
767.0,0.8614
768.0,1.029
769.0,1.059
770.0,1.105
771.0,1.118
772.0,1.122
773.0,1.13
774.0,1.125
775.0,1.117
776.0,1.131
777.0,1.117
778.0,1.11
779.0,1.111
780.0,1.105
781.0,1.107
782.0,1.114
783.0,1.095
784.0,1.1
785.0,1.092
786.0,1.104
787.0,1.081
788.0,1.066
789.0,1.066
790.0,1.032
791.0,1.046
792.0,1.04
793.0,1.022
794.0,1.045
795.0,1.062
796.0,1.022
797.0,1.023
798.0,1.06
799.0,1.052
800.0,1.033
801.0,1.028
802.0,1.025
803.0,1.017
804.0,1.019
805.0,1.018
806.0,1.05
807.0,1.037
808.0,1.038
809.0,1.016
810.0,1.006
811.0,1.004
812.0,0.9706
813.0,0.948
814.0,0.8192
815.0,0.8151
816.0,0.7572
817.0,0.7725
818.0,0.7402
819.0,0.8405
820.0,0.7869
821.0,0.9383
822.0,0.9086
823.0,0.5896
824.0,0.8756
825.0,0.9222
826.0,0.8816
827.0,0.9364
828.0,0.7767
829.0,0.8778
830.0,0.8647
831.0,0.8682
832.0,0.8385
833.0,0.9006
834.0,0.8631
835.0,0.961
836.0,0.9117
837.0,0.9643
838.0,0.9303
839.0,0.9509
840.0,0.9729
841.0,0.9575
842.0,0.9624
843.0,0.9649
844.0,0.95
845.0,0.9844
846.0,0.9806
847.0,0.9634
848.0,0.9563
849.0,0.9292
850.0,0.8905
851.0,0.9416
852.0,0.9357
853.0,0.9019
854.0,0.7779
855.0,0.856
856.0,0.935
857.0,0.9569
858.0,0.9495
859.0,0.9511
860.0,0.9532
861.0,0.948
862.0,0.9632
863.0,0.9861
864.0,0.9369
865.0,0.929
866.0,0.8354
867.0,0.8719
868.0,0.949
869.0,0.9294
870.0,0.9561
871.0,0.9431
872.0,0.94
873.0,0.9382
874.0,0.9272
875.0,0.9084
876.0,0.9179
877.0,0.9274
878.0,0.9373
879.0,0.9231
880.0,0.9034
881.0,0.8893
882.0,0.9083
883.0,0.9119
884.0,0.9076
885.0,0.9145
886.0,0.8693
887.0,0.8805
888.0,0.8924
889.0,0.9048
890.0,0.8947
891.0,0.8946
892.0,0.8655
893.0,0.8349
894.0,0.7983
895.0,0.7451
896.0,0.6992
897.0,0.5894
898.0,0.6491
899.0,0.4809
900.0,0.672
901.0,0.504
902.0,0.6093
903.0,0.6092
904.0,0.793
905.0,0.7622
906.0,0.7103
907.0,0.5595
908.0,0.5736
909.0,0.6291
910.0,0.542
911.0,0.5876
912.0,0.6164
913.0,0.5494
914.0,0.5477
915.0,0.5934
916.0,0.4997
917.0,0.6486
918.0,0.5114
919.0,0.6651
920.0,0.6813
921.0,0.7089
922.0,0.6233
923.0,0.6858
924.0,0.6369
925.0,0.6235
926.0,0.6292
927.0,0.715
928.0,0.4945
929.0,0.4433
930.0,0.3358
931.0,0.3194
932.0,0.2169
933.0,0.1701
934.0,0.08045
935.0,0.1792
936.0,0.1036
937.0,0.1043
938.0,0.1314
939.0,0.3094
940.0,0.3817
941.0,0.2757
942.0,0.3264
943.0,0.2051
944.0,0.2255
945.0,0.2869
946.0,0.1332
947.0,0.2848
948.0,0.2078
949.0,0.3938
950.0,0.09102
951.0,0.3901
952.0,0.1931
953.0,0.2604
954.0,0.3317
955.0,0.2647
956.0,0.2666
957.0,0.1922
958.0,0.3934
959.0,0.298
960.0,0.3339
961.0,0.3864
962.0,0.3646
963.0,0.4303
964.0,0.3912
965.0,0.4293
966.0,0.4273
967.0,0.4243
968.0,0.6063
969.0,0.6288
970.0,0.5734
971.0,0.6728
972.0,0.6404
973.0,0.5409
974.0,0.5115
975.0,0.5372
976.0,0.5009
977.0,0.5885
978.0,0.5514
979.0,0.5825
980.0,0.545
981.0,0.6699
982.0,0.6344
983.0,0.6057
984.0,0.6976
985.0,0.6321
986.0,0.7144
987.0,0.6952
988.0,0.6943
989.0,0.7152
990.0,0.69
991.0,0.7169
992.0,0.7216
993.0,0.7004
994.0,0.722
995.0,0.7219
996.0,0.7179
997.0,0.7194
998.0,0.7158
999.0,0.7134
1000.0,0.7072
1001.0,0.7175
1002.0,0.6928
1003.0,0.7046
1004.0,0.686
1005.0,0.6627
1006.0,0.6878
1007.0,0.7029
1008.0,0.6982
1009.0,0.6935
1010.0,0.6901
1011.0,0.6996
1012.0,0.6926
1013.0,0.6982
1014.0,0.6934
1015.0,0.6887
1016.0,0.6855
1017.0,0.6871
1018.0,0.6852
1019.0,0.6687
1020.0,0.6813
1021.0,0.6808
1022.0,0.6748
1023.0,0.6819
1024.0,0.6711
1025.0,0.6821
1026.0,0.6788
1027.0,0.6773
1028.0,0.6758
1029.0,0.6676
1030.0,0.6729
1031.0,0.67
1032.0,0.6683
1033.0,0.6582
1034.0,0.6584
1035.0,0.6605
1036.0,0.6637
1037.0,0.653
1038.0,0.6559
1039.0,0.6554
1040.0,0.6527
1041.0,0.6552
1042.0,0.6506
1043.0,0.6485
1044.0,0.6507
1045.0,0.6418
1046.0,0.6346
1047.0,0.6402
1048.0,0.6436
1049.0,0.6412
1050.0,0.6381
1051.0,0.637
1052.0,0.6342
1053.0,0.629
1054.0,0.6301
1055.0,0.6302
1056.0,0.6277
1057.0,0.6255
1058.0,0.6099
1059.0,0.6103
1060.0,0.6092
1061.0,0.6084
1062.0,0.6113
1063.0,0.605
1064.0,0.6123
1065.0,0.6072
1066.0,0.5958
1067.0,0.6033
1068.0,0.5897
1069.0,0.5719
1070.0,0.5908
1071.0,0.6017
1072.0,0.5935
1073.0,0.5852
1074.0,0.6023
1075.0,0.567
1076.0,0.6016
1077.0,0.588
1078.0,0.5756
1079.0,0.5929
1080.0,0.5791
1081.0,0.558
1082.0,0.5713
1083.0,0.5742
1084.0,0.5555
1085.0,0.5809
1086.0,0.5229
1087.0,0.5448
1088.0,0.5729
1089.0,0.5504
1090.0,0.5355
1091.0,0.5698
1092.0,0.5693
1093.0,0.4692
1094.0,0.5192
1095.0,0.4901
1096.0,0.4654
1097.0,0.5564
1098.0,0.4563
1099.0,0.4782
1100.0,0.4389
1101.0,0.4463
1102.0,0.4225
1103.0,0.4158
1104.0,0.4167
1105.0,0.4662
1106.0,0.3344
1107.0,0.4385
1108.0,0.3585
1109.0,0.3617
1110.0,0.4325
1111.0,0.2759
1112.0,0.36
1113.0,0.2117
1114.0,0.2379
1115.0,0.1963
1116.0,0.1468
1117.0,0.04432
1118.0,0.1627
1119.0,0.07245
1120.0,0.09027
1121.0,0.1245
1122.0,0.04557
1123.0,0.08197
1124.0,0.06908
1125.0,0.09217
1126.0,0.02554
1127.0,0.1046
1128.0,0.05519
1129.0,0.05944
1130.0,0.037
1131.0,0.2174
1132.0,0.1669
1133.0,0.09547
1134.0,0.01945
1135.0,0.007612
1136.0,0.07611
1137.0,0.2097
1138.0,0.146
1139.0,0.239
1140.0,0.1915
1141.0,0.1389
1142.0,0.1639
1143.0,0.2418
1144.0,0.07475
1145.0,0.09224
1146.0,0.09935
1147.0,0.02836
1148.0,0.2086
1149.0,0.1604
1150.0,0.08192
1151.0,0.1448
1152.0,0.1856
1153.0,0.1867
1154.0,0.0891
1155.0,0.2491
1156.0,0.2201
1157.0,0.2546
1158.0,0.2517
1159.0,0.2765
1160.0,0.2314
1161.0,0.2969
1162.0,0.2973
1163.0,0.4219
1164.0,0.3546
1165.0,0.3272
1166.0,0.3306
1167.0,0.3637
1168.0,0.366
1169.0,0.3769
1170.0,0.4157
1171.0,0.4049
1172.0,0.4161
1173.0,0.415
1174.0,0.282
1175.0,0.4086
1176.0,0.457
1177.0,0.4334
1178.0,0.3148
1179.0,0.461
1180.0,0.4029
1181.0,0.4163
1182.0,0.2755
1183.0,0.4117
1184.0,0.3819
1185.0,0.365
1186.0,0.4446
1187.0,0.4198
1188.0,0.2784
1189.0,0.3904
1190.0,0.4351
1191.0,0.4061
1192.0,0.4419
1193.0,0.4211
1194.0,0.4356
1195.0,0.4072
1196.0,0.3893
1197.0,0.4382
1198.0,0.3981
1199.0,0.3284
1200.0,0.4156
1201.0,0.3972
1202.0,0.3977
1203.0,0.393
1204.0,0.339
1205.0,0.4099
1206.0,0.4579
1207.0,0.3953
1208.0,0.3922
1209.0,0.401
1210.0,0.42
1211.0,0.3963
1212.0,0.3864
1213.0,0.4404
1214.0,0.3978
1215.0,0.3895
1216.0,0.4395
1217.0,0.426
1218.0,0.4358
1219.0,0.4293
1220.0,0.4364
1221.0,0.4419
1222.0,0.4295
1223.0,0.4247
1224.0,0.4203
1225.0,0.4389
1226.0,0.4432
1227.0,0.4038
1228.0,0.4466
1229.0,0.4433
1230.0,0.4348
1231.0,0.4505
1232.0,0.4477
1233.0,0.428
1234.0,0.4511
1235.0,0.4476
1236.0,0.4513
1237.0,0.4432
1238.0,0.4499
1239.0,0.4441
1240.0,0.446
1241.0,0.4428
1242.0,0.4428
1243.0,0.4393
1244.0,0.4421
1245.0,0.4442
1246.0,0.4416
1247.0,0.4396
1248.0,0.4388
1249.0,0.4407
1250.0,0.4377
1251.0,0.4314
1252.0,0.4323
1253.0,0.4273
1254.0,0.4219
1255.0,0.4315
1256.0,0.4166
1257.0,0.4138
1258.0,0.4237
1259.0,0.4041
1260.0,0.4067
1261.0,0.3785
1262.0,0.3643
1263.0,0.3648
1264.0,0.3303
1265.0,0.3626
1266.0,0.3451
1267.0,0.3538
1268.0,0.3314
1269.0,0.1798
1270.0,0.3515
1271.0,0.3779
1272.0,0.3798
1273.0,0.3752
1274.0,0.3772
1275.0,0.3837
1276.0,0.3885
1277.0,0.3924
1278.0,0.4021
1279.0,0.3983
1280.0,0.3935
1281.0,0.3764
1282.0,0.3644
1283.0,0.3921
1284.0,0.4011
1285.0,0.4041
1286.0,0.4105
1287.0,0.4024
1288.0,0.4028
1289.0,0.3868
1290.0,0.3995
1291.0,0.4057
1292.0,0.375
1293.0,0.3964
1294.0,0.3933
1295.0,0.3895
1296.0,0.368
1297.0,0.3452
1298.0,0.3777
1299.0,0.3975
1300.0,0.3262
1301.0,0.3382
1302.0,0.3767
1303.0,0.3231
1304.0,0.2661
1305.0,0.3684
1306.0,0.3676
1307.0,0.2754
1308.0,0.3253
1309.0,0.3635
1310.0,0.2695
1311.0,0.3097
1312.0,0.2998
1313.0,0.2921
1314.0,0.2581
1315.0,0.2525
1316.0,0.303
1317.0,0.2859
1318.0,0.3147
1319.0,0.2345
1320.0,0.2297
1321.0,0.2715
1322.0,0.2721
1323.0,0.1955
1324.0,0.2304
1325.0,0.2978
1326.0,0.2497
1327.0,0.2366
1328.0,0.2009
1329.0,0.1427
1330.0,0.1899
1331.0,0.1054
1332.0,0.1118
1333.0,0.1575
1334.0,0.1388
1335.0,0.1943
1336.0,0.1486
1337.0,0.1293
1338.0,0.1397
1339.0,0.1404
1340.0,0.1392
1341.0,0.1297
1342.0,0.1369
1343.0,0.0816
1344.0,0.04982
1345.0,0.07175
1346.0,0.02944
1347.0,0.02887
1348.0,0.001226
1349.0,0.004927
1350.0,0.005542
1351.0,0.0009125
1352.0,0.000154
1353.0,5.143e-06
1354.0,2.412e-05
1355.0,7.507e-08
1356.0,2.461e-06
1357.0,3.764e-06
1358.0,9.249e-08
1359.0,5.495e-09
1360.0,3.244e-08
1361.0,7.785e-12
1362.0,1.178e-14
1363.0,3.259e-08
1364.0,1.387e-08
1365.0,1.692e-15
1366.0,1.731e-07
1367.0,8.636e-08
1368.0,2.361e-18
1369.0,5.081e-09
1370.0,1.82e-09
1371.0,7.295e-11
1372.0,4.836e-08
1373.0,1.57e-06
1374.0,1.021e-05
1375.0,1.755e-05
1376.0,2.218e-05
1377.0,9.517e-06
1378.0,0.0001032
1379.0,4.012e-06
1380.0,4.588e-06
1381.0,1.026e-07
1382.0,3.972e-08
1383.0,4.777e-10
1384.0,5.004e-09
1385.0,5.483e-08
1386.0,2.801e-08
1387.0,8.245e-06
1388.0,1.79e-07
1389.0,4.206e-05
1390.0,3.53e-05
1391.0,2.248e-05
1392.0,1.371e-06
1393.0,8.611e-06
1394.0,2.47e-06
1395.0,1.32e-08
1396.0,1.4e-11
1397.0,3.015e-06
1398.0,0.0001104
1399.0,7.152e-05
1400.0,3.941e-12
1401.0,2.926e-11
1402.0,0.0003315
1403.0,0.0003762
1404.0,0.0001093
1405.0,4.904e-09
1406.0,0.0002388
1407.0,2.533e-05
1408.0,0.0002022
1409.0,5.136e-05
1410.0,5.158e-05
1411.0,0.000338
1412.0,0.0005213
1413.0,0.007669
1414.0,4.24e-05
1415.0,1.801e-05
1416.0,0.01628
1417.0,0.003888
1418.0,0.004101
1419.0,0.0006018
1420.0,0.002483
1421.0,0.002803
1422.0,0.02139
1423.0,0.003913
1424.0,0.007682
1425.0,0.01063
1426.0,0.01353
1427.0,0.02804
1428.0,0.001105
1429.0,0.01923
1430.0,0.0374
1431.0,0.04227
1432.0,0.0008552
1433.0,0.02535
1434.0,0.01215
1435.0,0.00973
1436.0,0.02239
1437.0,0.0173
1438.0,0.006336
1439.0,0.03198
1440.0,0.02411
1441.0,0.01632
1442.0,0.01802
1443.0,0.02581
1444.0,0.03801
1445.0,0.02663
1446.0,0.01106
1447.0,0.01807
1448.0,0.08229
1449.0,0.06854
1450.0,0.01366
1451.0,0.00497
1452.0,0.03777
1453.0,0.0513
1454.0,0.1025
1455.0,0.04305
1456.0,0.05621
1457.0,0.08308
1458.0,0.1065
1459.0,0.125
1460.0,0.0607
1461.0,0.05921
1462.0,0.09462
1463.0,0.02646
1464.0,0.1194
1465.0,0.07036
1466.0,0.0396
1467.0,0.01826
1468.0,0.04898
1469.0,0.06381
1470.0,0.02556
1471.0,0.008779
1472.0,0.02427
1473.0,0.04282
1474.0,0.07109
1475.0,0.1485
1476.0,0.04477
1477.0,0.04345
1478.0,0.04374
1479.0,0.0904
1480.0,0.03751
1481.0,0.08445
1482.0,0.03893
1483.0,0.1144
1484.0,0.1105
1485.0,0.09518
1486.0,0.09097
1487.0,0.03587
1488.0,0.0729
1489.0,0.1586
1490.0,0.1482
1491.0,0.1731
1492.0,0.1322
1493.0,0.1502
1494.0,0.1764
1495.0,0.1547
1496.0,0.1431
1497.0,0.2117
1498.0,0.1655
1499.0,0.1968
1500.0,0.2344
1501.0,0.2457
1502.0,0.2061
1503.0,0.1688
1504.0,0.1306
1505.0,0.1625
1506.0,0.2485
1507.0,0.2374
1508.0,0.2264
1509.0,0.1642
1510.0,0.2596
1511.0,0.2484
1512.0,0.2483
1513.0,0.2221
1514.0,0.2052
1515.0,0.2559
1516.0,0.2437
1517.0,0.2359
1518.0,0.236
1519.0,0.229
1520.0,0.2497
1521.0,0.2715
1522.0,0.2549
1523.0,0.2759
1524.0,0.2655
1525.0,0.2514
1526.0,0.2559
1527.0,0.2543
1528.0,0.2743
1529.0,0.2589
1530.0,0.2537
1531.0,0.2616
1532.0,0.2746
1533.0,0.275
1534.0,0.2699
1535.0,0.2679
1536.0,0.2738
1537.0,0.2674
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2466
1576.0,0.2426
1577.0,0.2363
1578.0,0.248
1579.0,0.2498
1580.0,0.2521
1581.0,0.2484
1582.0,0.2434
1583.0,0.2444
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2393
1619.0,0.2347
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2358
1626.0,0.2364
1627.0,0.2382
1628.0,0.2375
1629.0,0.2355
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2245
1634.0,0.2303
1635.0,0.2262
1636.0,0.2249
1637.0,0.2227
1638.0,0.2083
1639.0,0.2179
1640.0,0.2068
1641.0,0.2161
1642.0,0.2207
1643.0,0.206
1644.0,0.2208
1645.0,0.2132
1646.0,0.2068
1647.0,0.2242
1648.0,0.2062
1649.0,0.2183
1650.0,0.2201
1651.0,0.2013
1652.0,0.2175
1653.0,0.22
1654.0,0.2062
1655.0,0.22
1656.0,0.2156
1657.0,0.2176
1658.0,0.2211
1659.0,0.2193
1660.0,0.2213
