interpolation:linear
wavelength,value
614.0,0.6347
615.0,0.6488
616.0,0.6277
617.0,0.6266
618.0,0.6509
619.0,0.6444
620.0,0.6485
621.0,0.6488
622.0,0.641
623.0,0.631
624.0,0.6204
625.0,0.619
626.0,0.6281
627.0,0.6344
628.0,0.5837
629.0,0.6164
630.0,0.6019
631.0,0.6184
632.0,0.6116
633.0,0.6314
634.0,0.6262
635.0,0.6365
636.0,0.6286
637.0,0.6393
638.0,0.6462
639.0,0.6393
640.0,0.6335
641.0,0.6334
642.0,0.6309
643.0,0.6394
644.0,0.6377
645.0,0.6385
646.0,0.6226
647.0,0.6128
648.0,0.6133
649.0,0.6012
650.0,0.6072
651.0,0.6341
652.0,0.6044
653.0,0.6258
654.0,0.6191
655.0,0.5944
656.0,0.528
657.0,0.5424
658.0,0.6088
659.0,0.6136
660.0,0.6164
661.0,0.6208
662.0,0.6214
663.0,0.6094
664.0,0.6175
665.0,0.6187
666.0,0.6194
667.0,0.6192
668.0,0.6198
669.0,0.6296
670.0,0.6271
671.0,0.6271
672.0,0.6218
673.0,0.6314
674.0,0.6291
675.0,0.6236
676.0,0.628
677.0,0.6218
678.0,0.6237
679.0,0.6138
680.0,0.6188
681.0,0.6147
682.0,0.614
683.0,0.6128
684.0,0.6098
685.0,0.6151
686.0,0.6113
687.0,0.3683
688.0,0.4489
689.0,0.4511
690.0,0.4791
691.0,0.5112
692.0,0.5354
693.0,0.5305
694.0,0.5265
695.0,0.5529
696.0,0.5539
697.0,0.5934
698.0,0.5841
699.0,0.5663
700.0,0.5593
701.0,0.5523
702.0,0.5576
703.0,0.5588
704.0,0.579
705.0,0.5798
706.0,0.5802
707.0,0.581
708.0,0.5822
709.0,0.5844
710.0,0.5837
711.0,0.5834
712.0,0.5823
713.0,0.5758
714.0,0.5782
715.0,0.5584
716.0,0.5584
717.0,0.4706
718.0,0.4305
719.0,0.3932
720.0,0.4106
721.0,0.4614
722.0,0.5366
723.0,0.4951
724.0,0.4408
725.0,0.4319
726.0,0.4528
727.0,0.4627
728.0,0.4302
729.0,0.4512
730.0,0.4769
731.0,0.455
732.0,0.4918
733.0,0.5255
734.0,0.5394
735.0,0.5275
736.0,0.5267
737.0,0.5287
738.0,0.5404
739.0,0.5297
740.0,0.5446
741.0,0.5398
742.0,0.541
743.0,0.5549
744.0,0.5538
745.0,0.5542
746.0,0.5567
747.0,0.558
748.0,0.5569
749.0,0.5506
750.0,0.5503
751.0,0.5447
752.0,0.5471
753.0,0.5499
754.0,0.5512
755.0,0.548
756.0,0.5478
757.0,0.5486
758.0,0.5417
759.0,0.5286
760.0,0.05731
761.0,0.02579
762.0,0.2311
763.0,0.09706
764.0,0.1614
765.0,0.231
766.0,0.3012
767.0,0.399
768.0,0.4765
769.0,0.4902
770.0,0.5111
771.0,0.517
772.0,0.5187
773.0,0.5225
774.0,0.5201
775.0,0.5162
776.0,0.5226
777.0,0.5157
778.0,0.5126
779.0,0.513
780.0,0.5102
781.0,0.5107
782.0,0.5139
783.0,0.505
784.0,0.5075
785.0,0.5036
786.0,0.509
787.0,0.4985
788.0,0.4915
789.0,0.4911
790.0,0.4757
791.0,0.4821
792.0,0.4789
793.0,0.4709
794.0,0.4814
795.0,0.4889
796.0,0.4706
797.0,0.471
798.0,0.488
799.0,0.4842
800.0,0.475
801.0,0.4728
802.0,0.4715
803.0,0.4675
804.0,0.4685
805.0,0.4679
806.0,0.4827
807.0,0.4765
808.0,0.4771
809.0,0.4669
810.0,0.4623
811.0,0.4611
812.0,0.4458
813.0,0.4353
814.0,0.3761
815.0,0.3741
816.0,0.3474
817.0,0.3544
818.0,0.3396
819.0,0.3856
820.0,0.3609
821.0,0.4303
822.0,0.4166
823.0,0.2703
824.0,0.4014
825.0,0.4226
826.0,0.404
827.0,0.4291
828.0,0.3559
829.0,0.4021
830.0,0.396
831.0,0.3976
832.0,0.384
833.0,0.4124
834.0,0.3951
835.0,0.4399
836.0,0.4173
837.0,0.4413
838.0,0.4257
839.0,0.435
840.0,0.4451
841.0,0.4379
842.0,0.4401
843.0,0.4412
844.0,0.4343
845.0,0.45
846.0,0.4482
847.0,0.4402
848.0,0.4369
849.0,0.4245
850.0,0.4068
851.0,0.4301
852.0,0.4273
853.0,0.4118
854.0,0.3552
855.0,0.3908
856.0,0.4268
857.0,0.4367
858.0,0.4333
859.0,0.434
860.0,0.4349
861.0,0.4325
862.0,0.4394
863.0,0.4498
864.0,0.4273
865.0,0.4236
866.0,0.3809
867.0,0.3975
868.0,0.4326
869.0,0.4237
870.0,0.4358
871.0,0.4298
872.0,0.4283
873.0,0.4275
874.0,0.4224
875.0,0.4138
876.0,0.4181
877.0,0.4224
878.0,0.4268
879.0,0.4203
880.0,0.4113
881.0,0.4048
882.0,0.4135
883.0,0.4151
884.0,0.4131
885.0,0.4162
886.0,0.3955
887.0,0.4006
888.0,0.406
889.0,0.4116
890.0,0.4069
891.0,0.4068
892.0,0.3936
893.0,0.3796
894.0,0.363
895.0,0.3388
896.0,0.3178
897.0,0.2679
898.0,0.2951
899.0,0.2185
900.0,0.3054
901.0,0.229
902.0,0.2768
903.0,0.2768
904.0,0.3602
905.0,0.3462
906.0,0.3226
907.0,0.2541
908.0,0.2605
909.0,0.2857
910.0,0.2461
911.0,0.2668
912.0,0.2798
913.0,0.2495
914.0,0.2486
915.0,0.2694
916.0,0.2268
917.0,0.2944
918.0,0.2321
919.0,0.3018
920.0,0.3091
921.0,0.3216
922.0,0.2827
923.0,0.3111
924.0,0.2889
925.0,0.2828
926.0,0.2854
927.0,0.3242
928.0,0.2243
929.0,0.2011
930.0,0.1523
931.0,0.1449
932.0,0.09844
933.0,0.07722
934.0,0.03661
935.0,0.08129
936.0,0.04702
937.0,0.04736
938.0,0.05963
939.0,0.1403
940.0,0.173
941.0,0.125
942.0,0.1479
943.0,0.09296
944.0,0.1021
945.0,0.13
946.0,0.06039
947.0,0.129
948.0,0.09412
949.0,0.1784
950.0,0.0413
951.0,0.1767
952.0,0.08749
953.0,0.1179
954.0,0.1502
955.0,0.1199
956.0,0.1206
957.0,0.08705
958.0,0.178
959.0,0.1348
960.0,0.1511
961.0,0.1748
962.0,0.1649
963.0,0.1946
964.0,0.1769
965.0,0.1941
966.0,0.1932
967.0,0.1919
968.0,0.2741
969.0,0.2843
970.0,0.2592
971.0,0.3041
972.0,0.2894
973.0,0.2445
974.0,0.2312
975.0,0.2427
976.0,0.2263
977.0,0.2659
978.0,0.2491
979.0,0.2632
980.0,0.2461
981.0,0.3026
982.0,0.2865
983.0,0.2735
984.0,0.315
985.0,0.2854
986.0,0.3225
987.0,0.3138
988.0,0.3134
989.0,0.3228
990.0,0.3115
991.0,0.3235
992.0,0.3256
993.0,0.3161
994.0,0.3258
995.0,0.3257
996.0,0.3239
997.0,0.3246
998.0,0.3229
999.0,0.3218
1000.0,0.319
1001.0,0.3236
1002.0,0.3125
1003.0,0.3178
1004.0,0.3094
1005.0,0.2989
1006.0,0.3101
1007.0,0.3169
1008.0,0.3148
1009.0,0.3127
1010.0,0.3111
1011.0,0.3154
1012.0,0.3122
1013.0,0.3147
1014.0,0.3125
1015.0,0.3104
1016.0,0.3089
1017.0,0.3096
1018.0,0.3087
1019.0,0.3013
1020.0,0.307
1021.0,0.3067
1022.0,0.304
1023.0,0.3072
1024.0,0.3023
1025.0,0.3073
1026.0,0.3057
1027.0,0.3051
1028.0,0.3044
1029.0,0.3007
1030.0,0.3031
1031.0,0.3017
1032.0,0.3009
1033.0,0.2964
1034.0,0.2964
1035.0,0.2974
1036.0,0.2988
1037.0,0.294
1038.0,0.2952
1039.0,0.295
1040.0,0.2938
1041.0,0.2949
1042.0,0.2928
1043.0,0.2919
1044.0,0.2928
1045.0,0.2888
1046.0,0.2856
1047.0,0.2881
1048.0,0.2896
1049.0,0.2885
1050.0,0.2871
1051.0,0.2866
1052.0,0.2853
1053.0,0.283
1054.0,0.2835
1055.0,0.2835
1056.0,0.2824
1057.0,0.2814
1058.0,0.2743
1059.0,0.2745
1060.0,0.274
1061.0,0.2736
1062.0,0.2749
1063.0,0.2721
1064.0,0.2753
1065.0,0.273
1066.0,0.2679
1067.0,0.2713
1068.0,0.2651
1069.0,0.2571
1070.0,0.2656
1071.0,0.2705
1072.0,0.2668
1073.0,0.2631
1074.0,0.2707
1075.0,0.2548
1076.0,0.2704
1077.0,0.2643
1078.0,0.2587
1079.0,0.2664
1080.0,0.2602
1081.0,0.2507
1082.0,0.2567
1083.0,0.258
1084.0,0.2496
1085.0,0.261
1086.0,0.2349
1087.0,0.2447
1088.0,0.2573
1089.0,0.2473
1090.0,0.2406
1091.0,0.2559
1092.0,0.2557
1093.0,0.2107
1094.0,0.2332
1095.0,0.2201
1096.0,0.209
1097.0,0.2499
1098.0,0.205
1099.0,0.2148
1100.0,0.1971
1101.0,0.2004
1102.0,0.1898
1103.0,0.1867
1104.0,0.1871
1105.0,0.2093
1106.0,0.1502
1107.0,0.1969
1108.0,0.161
1109.0,0.1624
1110.0,0.1942
1111.0,0.1239
1112.0,0.1616
1113.0,0.09509
1114.0,0.1069
1115.0,0.08815
1116.0,0.06598
1117.0,0.01995
1118.0,0.0731
1119.0,0.03257
1120.0,0.0406
1121.0,0.05599
1122.0,0.02052
1123.0,0.03686
1124.0,0.03106
1125.0,0.04143
1126.0,0.01151
1127.0,0.04701
1128.0,0.02484
1129.0,0.02675
1130.0,0.01666
1131.0,0.09764
1132.0,0.07496
1133.0,0.04292
1134.0,0.008766
1135.0,0.003427
1136.0,0.03423
1137.0,0.09422
1138.0,0.06555
1139.0,0.1073
1140.0,0.08598
1141.0,0.06239
1142.0,0.07359
1143.0,0.1085
1144.0,0.03357
1145.0,0.04145
1146.0,0.04465
1147.0,0.01277
1148.0,0.09359
1149.0,0.07199
1150.0,0.03677
1151.0,0.06501
1152.0,0.0833
1153.0,0.08374
1154.0,0.04003
1155.0,0.1117
1156.0,0.09872
1157.0,0.1142
1158.0,0.1129
1159.0,0.124
1160.0,0.1038
1161.0,0.1331
1162.0,0.1333
1163.0,0.1891
1164.0,0.1589
1165.0,0.1467
1166.0,0.1482
1167.0,0.163
1168.0,0.164
1169.0,0.1689
1170.0,0.1863
1171.0,0.1814
1172.0,0.1864
1173.0,0.1859
1174.0,0.1264
1175.0,0.183
1176.0,0.2047
1177.0,0.1942
1178.0,0.141
1179.0,0.2065
1180.0,0.1805
1181.0,0.1865
1182.0,0.1234
1183.0,0.1844
1184.0,0.1711
1185.0,0.1635
1186.0,0.1991
1187.0,0.188
1188.0,0.1247
1189.0,0.1749
1190.0,0.1949
1191.0,0.1819
1192.0,0.1979
1193.0,0.1886
1194.0,0.1951
1195.0,0.1823
1196.0,0.1743
1197.0,0.1962
1198.0,0.1782
1199.0,0.1471
1200.0,0.1861
1201.0,0.1778
1202.0,0.178
1203.0,0.1759
1204.0,0.1518
1205.0,0.1835
1206.0,0.205
1207.0,0.177
1208.0,0.1755
1209.0,0.1795
1210.0,0.188
1211.0,0.1774
1212.0,0.173
1213.0,0.1971
1214.0,0.178
1215.0,0.1743
1216.0,0.1967
1217.0,0.1906
1218.0,0.195
1219.0,0.1921
1220.0,0.1953
1221.0,0.1977
1222.0,0.1922
1223.0,0.19
1224.0,0.1881
1225.0,0.1964
1226.0,0.1983
1227.0,0.1807
1228.0,0.1998
1229.0,0.1983
1230.0,0.1945
1231.0,0.2015
1232.0,0.2003
1233.0,0.1915
1234.0,0.2018
1235.0,0.2002
1236.0,0.2019
1237.0,0.1983
1238.0,0.2012
1239.0,0.1986
1240.0,0.1995
1241.0,0.198
1242.0,0.198
1243.0,0.1965
1244.0,0.1977
1245.0,0.1986
1246.0,0.1975
1247.0,0.1966
1248.0,0.1962
1249.0,0.1971
1250.0,0.1957
1251.0,0.1929
1252.0,0.1933
1253.0,0.1911
1254.0,0.1887
1255.0,0.1929
1256.0,0.1863
1257.0,0.185
1258.0,0.1895
1259.0,0.1807
1260.0,0.1819
1261.0,0.1693
1262.0,0.1629
1263.0,0.1632
1264.0,0.1477
1265.0,0.1622
1266.0,0.1543
1267.0,0.1582
1268.0,0.1482
1269.0,0.08048
1270.0,0.1572
1271.0,0.169
1272.0,0.1698
1273.0,0.1677
1274.0,0.1686
1275.0,0.1715
1276.0,0.1737
1277.0,0.1754
1278.0,0.1797
1279.0,0.178
1280.0,0.1759
1281.0,0.1682
1282.0,0.1628
1283.0,0.1752
1284.0,0.1793
1285.0,0.1806
1286.0,0.1834
1287.0,0.1798
1288.0,0.18
1289.0,0.1728
1290.0,0.1785
1291.0,0.1813
1292.0,0.1676
1293.0,0.1771
1294.0,0.1757
1295.0,0.1741
1296.0,0.1645
1297.0,0.1543
1298.0,0.1688
1299.0,0.1776
1300.0,0.1458
1301.0,0.1511
1302.0,0.1683
1303.0,0.1444
1304.0,0.1189
1305.0,0.1646
1306.0,0.1642
1307.0,0.1231
1308.0,0.1453
1309.0,0.1624
1310.0,0.1204
1311.0,0.1384
1312.0,0.1339
1313.0,0.1305
1314.0,0.1153
1315.0,0.1128
1316.0,0.1354
1317.0,0.1277
1318.0,0.1406
1319.0,0.1048
1320.0,0.1026
1321.0,0.1213
1322.0,0.1216
1323.0,0.08736
1324.0,0.103
1325.0,0.133
1326.0,0.1116
1327.0,0.1057
1328.0,0.08975
1329.0,0.06377
1330.0,0.08486
1331.0,0.04713
1332.0,0.04998
1333.0,0.0704
1334.0,0.062
1335.0,0.08683
1336.0,0.06641
1337.0,0.05781
1338.0,0.06243
1339.0,0.06275
1340.0,0.06221
1341.0,0.05799
1342.0,0.0612
1343.0,0.03652
1344.0,0.02229
1345.0,0.0321
1346.0,0.0132
1347.0,0.01295
1348.0,0.0005526
1349.0,0.002217
1350.0,0.002491
1351.0,0.0004124
1352.0,7.018e-05
1353.0,2.367e-06
1354.0,1.101e-05
1355.0,3.535e-08
1356.0,1.133e-06
1357.0,1.733e-06
1358.0,4.346e-08
1359.0,2.703e-09
1360.0,1.544e-08
1361.0,4.39e-12
1362.0,7.671e-15
1363.0,1.58e-08
1364.0,6.707e-09
1365.0,1.571e-15
1366.0,8.283e-08
1367.0,4.087e-08
1368.0,7.189e-18
1369.0,2.458e-09
1370.0,9.025e-10
1371.0,3.748e-11
1372.0,2.285e-08
1373.0,7.28e-07
1374.0,4.689e-06
1375.0,8.072e-06
1376.0,1.012e-05
1377.0,4.346e-06
1378.0,4.702e-05
1379.0,1.832e-06
1380.0,2.106e-06
1381.0,4.728e-08
1382.0,1.883e-08
1383.0,2.292e-10
1384.0,2.438e-09
1385.0,2.556e-08
1386.0,1.345e-08
1387.0,3.81e-06
1388.0,8.243e-08
1389.0,1.923e-05
1390.0,1.615e-05
1391.0,1.029e-05
1392.0,6.282e-07
1393.0,3.932e-06
1394.0,1.146e-06
1395.0,6.195e-09
1396.0,7.475e-12
1397.0,1.38e-06
1398.0,5.031e-05
1399.0,3.259e-05
1400.0,2.266e-12
1401.0,1.527e-11
1402.0,0.0001497
1403.0,0.0001701
1404.0,4.947e-05
1405.0,2.328e-09
1406.0,0.0001084
1407.0,1.146e-05
1408.0,9.174e-05
1409.0,2.342e-05
1410.0,2.341e-05
1411.0,0.0001528
1412.0,0.0002352
1413.0,0.003446
1414.0,1.923e-05
1415.0,8.185e-06
1416.0,0.007295
1417.0,0.001746
1418.0,0.001844
1419.0,0.0002706
1420.0,0.001116
1421.0,0.001259
1422.0,0.009586
1423.0,0.001754
1424.0,0.003441
1425.0,0.004766
1426.0,0.00606
1427.0,0.01254
1428.0,0.0004974
1429.0,0.00861
1430.0,0.01672
1431.0,0.0189
1432.0,0.000385
1433.0,0.01134
1434.0,0.005437
1435.0,0.004362
1436.0,0.01002
1437.0,0.007745
1438.0,0.002839
1439.0,0.01431
1440.0,0.01079
1441.0,0.007308
1442.0,0.008072
1443.0,0.01155
1444.0,0.017
1445.0,0.01192
1446.0,0.004954
1447.0,0.008089
1448.0,0.03676
1449.0,0.03063
1450.0,0.006115
1451.0,0.002226
1452.0,0.01689
1453.0,0.02293
1454.0,0.04577
1455.0,0.01923
1456.0,0.02512
1457.0,0.03711
1458.0,0.04756
1459.0,0.05578
1460.0,0.02711
1461.0,0.02645
1462.0,0.04225
1463.0,0.01183
1464.0,0.0533
1465.0,0.03141
1466.0,0.0177
1467.0,0.00817
1468.0,0.02189
1469.0,0.0285
1470.0,0.01144
1471.0,0.003928
1472.0,0.01086
1473.0,0.01914
1474.0,0.03174
1475.0,0.06628
1476.0,0.02
1477.0,0.01942
1478.0,0.01953
1479.0,0.04035
1480.0,0.01676
1481.0,0.0377
1482.0,0.01738
1483.0,0.05108
1484.0,0.04932
1485.0,0.04248
1486.0,0.04061
1487.0,0.01603
1488.0,0.03254
1489.0,0.07073
1490.0,0.0661
1491.0,0.07718
1492.0,0.05897
1493.0,0.067
1494.0,0.07867
1495.0,0.06898
1496.0,0.06383
1497.0,0.09437
1498.0,0.07381
1499.0,0.08775
1500.0,0.1045
1501.0,0.1095
1502.0,0.09189
1503.0,0.07525
1504.0,0.05827
1505.0,0.07247
1506.0,0.1108
1507.0,0.1058
1508.0,0.1009
1509.0,0.07323
1510.0,0.1157
1511.0,0.1107
1512.0,0.1107
1513.0,0.099
1514.0,0.09149
1515.0,0.1141
1516.0,0.1086
1517.0,0.1051
1518.0,0.1052
1519.0,0.1021
1520.0,0.1113
1521.0,0.121
1522.0,0.1136
1523.0,0.1229
1524.0,0.1183
1525.0,0.112
1526.0,0.1141
1527.0,0.1133
1528.0,0.1222
1529.0,0.1154
1530.0,0.1131
1531.0,0.1166
1532.0,0.1223
1533.0,0.1225
1534.0,0.1203
1535.0,0.1194
1536.0,0.122
1537.0,0.1192
1538.0,0.1208
1539.0,0.1186
1540.0,0.1192
1541.0,0.1201
1542.0,0.1186
1543.0,0.121
1544.0,0.1194
1545.0,0.122
1546.0,0.1199
1547.0,0.1184
1548.0,0.1184
1549.0,0.1195
1550.0,0.1186
1551.0,0.1194
1552.0,0.1184
1553.0,0.1179
1554.0,0.1168
1555.0,0.1172
1556.0,0.1171
1557.0,0.1185
1558.0,0.1179
1559.0,0.1171
1560.0,0.1179
1561.0,0.1187
1562.0,0.1171
1563.0,0.1162
1564.0,0.1167
1565.0,0.117
1566.0,0.1154
1567.0,0.1157
1568.0,0.1144
1569.0,0.1152
1570.0,0.1162
1571.0,0.117
1572.0,0.1162
1573.0,0.1153
1574.0,0.1112
1575.0,0.1098
1576.0,0.1081
1577.0,0.1053
1578.0,0.1105
1579.0,0.1113
1580.0,0.1123
1581.0,0.1106
1582.0,0.1084
1583.0,0.1089
1584.0,0.1111
1585.0,0.1123
1586.0,0.1109
1587.0,0.1091
1588.0,0.1062
1589.0,0.1029
1590.0,0.1052
1591.0,0.1078
1592.0,0.1108
1593.0,0.1127
1594.0,0.1124
1595.0,0.111
1596.0,0.1077
1597.0,0.1103
1598.0,0.112
1599.0,0.1107
1600.0,0.1101
1601.0,0.1085
1602.0,0.1087
1603.0,0.1099
1604.0,0.1091
1605.0,0.109
1606.0,0.1078
1607.0,0.1088
1608.0,0.1086
1609.0,0.1058
1610.0,0.1036
1611.0,0.1054
1612.0,0.1066
1613.0,0.1067
1614.0,0.1068
1615.0,0.1044
1616.0,0.1028
1617.0,0.1047
1618.0,0.1066
1619.0,0.1045
1620.0,0.1024
1621.0,0.1036
1622.0,0.1052
1623.0,0.1067
1624.0,0.1054
1625.0,0.105
1626.0,0.1053
1627.0,0.1061
1628.0,0.1058
1629.0,0.1049
1630.0,0.1042
1631.0,0.1035
