interpolation:linear
wavelength,value
396.5,0.2423
397.0,0.1819
397.5,0.3701
398.0,0.5183
398.5,0.5359
399.0,0.5806
399.5,0.5789
400.0,0.6012
401.0,0.609
402.0,0.6429
403.0,0.6112
404.0,0.6021
405.0,0.6023
406.0,0.593
407.0,0.5838
408.0,0.6068
409.0,0.6498
410.0,0.5681
411.0,0.6157
412.0,0.6618
413.0,0.6456
414.0,0.6539
415.0,0.656
416.0,0.6679
417.0,0.6518
418.0,0.64
419.0,0.6487
420.0,0.6461
421.0,0.6763
422.0,0.6431
423.0,0.6284
424.0,0.6649
425.0,0.664
426.0,0.6472
427.0,0.6354
428.0,0.6191
429.0,0.5868
430.0,0.5138
431.0,0.5093
432.0,0.658
433.0,0.6619
434.0,0.6147
435.0,0.6421
436.0,0.724
437.0,0.7146
438.0,0.651
439.0,0.6732
440.0,0.6949
441.0,0.7204
442.0,0.7729
443.0,0.7528
444.0,0.7695
445.0,0.7529
446.0,0.719
447.0,0.7777
448.0,0.7897
449.0,0.7934
450.0,0.8158
451.0,0.8463
452.0,0.8156
453.0,0.7674
454.0,0.8014
455.0,0.8065
456.0,0.8258
457.0,0.8397
458.0,0.8109
459.0,0.8069
460.0,0.8091
461.0,0.8278
462.0,0.8345
463.0,0.8288
464.0,0.8156
465.0,0.8057
466.0,0.8138
467.0,0.7989
468.0,0.8083
469.0,0.8126
470.0,0.7867
471.0,0.7859
472.0,0.8281
473.0,0.8173
474.0,0.8183
475.0,0.8251
476.0,0.8001
477.0,0.8021
478.0,0.8245
479.0,0.8198
480.0,0.8216
481.0,0.8372
482.0,0.842
483.0,0.8322
484.0,0.8154
485.0,0.7771
486.0,0.6796
487.0,0.7124
488.0,0.7816
489.0,0.7839
490.0,0.8249
491.0,0.8109
492.0,0.7658
493.0,0.791
494.0,0.799
495.0,0.8058
496.0,0.8108
497.0,0.8234
498.0,0.7849
499.0,0.7948
500.0,0.7715
501.0,0.7571
502.0,0.7461
503.0,0.776
504.0,0.755
505.0,0.7831
506.0,0.8084
507.0,0.7693
508.0,0.7458
509.0,0.767
510.0,0.7632
511.0,0.784
512.0,0.7926
513.0,0.7503
514.0,0.7452
515.0,0.7378
516.0,0.736
517.0,0.6541
518.0,0.6876
519.0,0.7212
520.0,0.7474
521.0,0.7545
522.0,0.755
523.0,0.7414
524.0,0.7677
525.0,0.7764
526.0,0.7416
527.0,0.6985
528.0,0.7386
529.0,0.7783
530.0,0.767
531.0,0.7783
532.0,0.7515
533.0,0.7295
534.0,0.7512
535.0,0.7677
536.0,0.7749
537.0,0.7445
538.0,0.7577
539.0,0.7514
540.0,0.7203
541.0,0.7247
542.0,0.7472
543.0,0.7396
544.0,0.7522
545.0,0.7499
546.0,0.7529
547.0,0.7528
548.0,0.744
549.0,0.7463
550.0,0.7552
551.0,0.7461
552.0,0.7513
553.0,0.7378
554.0,0.7554
555.0,0.7568
556.0,0.7469
557.0,0.7236
558.0,0.718
559.0,0.7043
560.0,0.713
561.0,0.7221
562.0,0.7166
563.0,0.7359
564.0,0.7156
565.0,0.7092
566.0,0.6986
567.0,0.7116
568.0,0.7046
569.0,0.6865
570.0,0.6865
571.0,0.6827
572.0,0.6982
573.0,0.7055
574.0,0.7031
575.0,0.6896
576.0,0.6833
577.0,0.6909
578.0,0.6809
579.0,0.6843
580.0,0.6982
581.0,0.7026
582.0,0.7165
583.0,0.7188
584.0,0.7254
585.0,0.7079
586.0,0.6934
587.0,0.7082
588.0,0.6893
589.0,0.6074
590.0,0.6354
591.0,0.6744
592.0,0.6647
593.0,0.676
594.0,0.6707
595.0,0.653
596.0,0.6814
597.0,0.6734
598.0,0.6725
599.0,0.6734
600.0,0.6751
601.0,0.6701
602.0,0.6656
603.0,0.6769
604.0,0.6882
605.0,0.6848
606.0,0.6823
607.0,0.6894
608.0,0.682
609.0,0.6835
610.0,0.6789
611.0,0.6826
612.0,0.6808
613.0,0.6723
614.0,0.6634
615.0,0.6781
616.0,0.656
617.0,0.6548
618.0,0.6801
619.0,0.6733
620.0,0.6776
621.0,0.678
622.0,0.6698
623.0,0.6594
624.0,0.6483
625.0,0.6469
626.0,0.6564
627.0,0.6631
628.0,0.6118
629.0,0.6449
630.0,0.6297
631.0,0.6465
632.0,0.6392
633.0,0.6597
634.0,0.6541
635.0,0.6647
636.0,0.6564
637.0,0.6675
638.0,0.6745
639.0,0.6672
640.0,0.6611
641.0,0.661
642.0,0.6583
643.0,0.6672
644.0,0.6653
645.0,0.6662
646.0,0.6498
647.0,0.64
648.0,0.6405
649.0,0.6279
650.0,0.6336
651.0,0.6616
652.0,0.6313
653.0,0.6529
654.0,0.6459
655.0,0.6204
656.0,0.5509
657.0,0.5658
658.0,0.6349
659.0,0.6399
660.0,0.6427
661.0,0.6473
662.0,0.6481
663.0,0.6355
664.0,0.6438
665.0,0.6448
666.0,0.6456
667.0,0.6453
668.0,0.6459
669.0,0.656
670.0,0.6533
671.0,0.6533
672.0,0.6478
673.0,0.6577
674.0,0.6554
675.0,0.6495
676.0,0.6541
677.0,0.6477
678.0,0.6497
679.0,0.6393
680.0,0.6444
681.0,0.6402
682.0,0.6394
683.0,0.6382
684.0,0.635
685.0,0.6406
686.0,0.6366
687.0,0.3907
688.0,0.4727
689.0,0.4749
690.0,0.5032
691.0,0.5355
692.0,0.5597
693.0,0.5547
694.0,0.5503
695.0,0.5771
696.0,0.578
697.0,0.6182
698.0,0.6085
699.0,0.5908
700.0,0.5835
701.0,0.5765
702.0,0.5817
703.0,0.5829
704.0,0.6035
705.0,0.6044
706.0,0.6046
707.0,0.6054
708.0,0.6066
709.0,0.6087
710.0,0.608
711.0,0.6076
712.0,0.6064
713.0,0.5997
714.0,0.6021
715.0,0.5819
716.0,0.5819
717.0,0.493
718.0,0.4513
719.0,0.4124
720.0,0.4309
721.0,0.4827
722.0,0.5597
723.0,0.5172
724.0,0.4615
725.0,0.4525
726.0,0.4743
727.0,0.4839
728.0,0.4508
729.0,0.4719
730.0,0.4989
731.0,0.4763
732.0,0.5138
733.0,0.548
734.0,0.5622
735.0,0.55
736.0,0.5492
737.0,0.5514
738.0,0.5628
739.0,0.5517
740.0,0.567
741.0,0.5619
742.0,0.563
743.0,0.5775
744.0,0.5762
745.0,0.5766
746.0,0.5792
747.0,0.5805
748.0,0.5793
749.0,0.5728
750.0,0.5724
751.0,0.5667
752.0,0.5691
753.0,0.572
754.0,0.5733
755.0,0.5701
756.0,0.5699
757.0,0.5707
758.0,0.5635
759.0,0.5503
760.0,0.06455
761.0,0.02986
762.0,0.2477
763.0,0.1073
764.0,0.1752
765.0,0.2476
766.0,0.3193
767.0,0.4192
768.0,0.4975
769.0,0.5111
770.0,0.532
771.0,0.5379
772.0,0.5396
773.0,0.5435
774.0,0.5409
775.0,0.5369
776.0,0.5435
777.0,0.5363
778.0,0.5331
779.0,0.5335
780.0,0.5306
781.0,0.5311
782.0,0.5345
783.0,0.5252
784.0,0.5278
785.0,0.5238
786.0,0.5294
787.0,0.5187
788.0,0.5116
789.0,0.5113
790.0,0.4957
791.0,0.5019
792.0,0.4985
793.0,0.4902
794.0,0.5007
795.0,0.5086
796.0,0.4902
797.0,0.4907
798.0,0.5077
799.0,0.5039
800.0,0.4945
801.0,0.4923
802.0,0.4909
803.0,0.4868
804.0,0.4878
805.0,0.4871
806.0,0.5021
807.0,0.4958
808.0,0.4964
809.0,0.486
810.0,0.4813
811.0,0.4804
812.0,0.4649
813.0,0.4541
814.0,0.3936
815.0,0.3915
816.0,0.3637
817.0,0.3709
818.0,0.3557
819.0,0.4027
820.0,0.3774
821.0,0.4484
822.0,0.4344
823.0,0.2841
824.0,0.4191
825.0,0.4404
826.0,0.4215
827.0,0.4471
828.0,0.3723
829.0,0.4194
830.0,0.4132
831.0,0.4148
832.0,0.4008
833.0,0.4298
834.0,0.4123
835.0,0.458
836.0,0.4351
837.0,0.4594
838.0,0.4435
839.0,0.4528
840.0,0.4632
841.0,0.4559
842.0,0.458
843.0,0.4588
844.0,0.4518
845.0,0.4679
846.0,0.466
847.0,0.4577
848.0,0.4544
849.0,0.4414
850.0,0.423
851.0,0.4473
852.0,0.4444
853.0,0.4282
854.0,0.3694
855.0,0.4063
856.0,0.4438
857.0,0.454
858.0,0.4505
859.0,0.4512
860.0,0.4521
861.0,0.4496
862.0,0.4568
863.0,0.4675
864.0,0.4442
865.0,0.4404
866.0,0.396
867.0,0.4132
868.0,0.4497
869.0,0.4404
870.0,0.4529
871.0,0.4468
872.0,0.4452
873.0,0.4443
874.0,0.4391
875.0,0.4301
876.0,0.4346
877.0,0.439
878.0,0.4437
879.0,0.4369
880.0,0.4275
881.0,0.4209
882.0,0.4299
883.0,0.4315
884.0,0.4294
885.0,0.4326
886.0,0.4114
887.0,0.4165
888.0,0.4222
889.0,0.4278
890.0,0.4232
891.0,0.423
892.0,0.4095
893.0,0.3952
894.0,0.3784
895.0,0.3539
896.0,0.3322
897.0,0.2808
898.0,0.3089
899.0,0.2297
900.0,0.3191
901.0,0.2408
902.0,0.2897
903.0,0.2901
904.0,0.3756
905.0,0.3612
906.0,0.3368
907.0,0.2666
908.0,0.2731
909.0,0.2989
910.0,0.2585
911.0,0.2795
912.0,0.2931
913.0,0.2621
914.0,0.261
915.0,0.2829
916.0,0.2383
917.0,0.3083
918.0,0.2439
919.0,0.3157
920.0,0.3226
921.0,0.3357
922.0,0.2959
923.0,0.3246
924.0,0.3025
925.0,0.2961
926.0,0.2989
927.0,0.3388
928.0,0.2365
929.0,0.2126
930.0,0.1619
931.0,0.154
932.0,0.1056
933.0,0.08323
934.0,0.04035
935.0,0.08727
936.0,0.05106
937.0,0.05145
938.0,0.06457
939.0,0.1491
940.0,0.1832
941.0,0.1332
942.0,0.1572
943.0,0.09944
944.0,0.1085
945.0,0.1384
946.0,0.06516
947.0,0.1376
948.0,0.1004
949.0,0.1894
950.0,0.045
951.0,0.1874
952.0,0.09386
953.0,0.1257
954.0,0.1592
955.0,0.1277
956.0,0.1277
957.0,0.09346
958.0,0.1875
959.0,0.143
960.0,0.1603
961.0,0.1846
962.0,0.1742
963.0,0.2049
964.0,0.1865
965.0,0.2044
966.0,0.2036
967.0,0.2022
968.0,0.2862
969.0,0.2972
970.0,0.2712
971.0,0.3171
972.0,0.302
973.0,0.2562
974.0,0.2424
975.0,0.2541
976.0,0.2376
977.0,0.2778
978.0,0.2608
979.0,0.2752
980.0,0.2576
981.0,0.3155
982.0,0.2992
983.0,0.2859
984.0,0.328
985.0,0.298
986.0,0.3355
987.0,0.3268
988.0,0.3264
989.0,0.3356
990.0,0.3243
991.0,0.3364
992.0,0.3385
993.0,0.329
994.0,0.3387
995.0,0.3385
996.0,0.3367
997.0,0.3374
998.0,0.3356
999.0,0.3345
1000.0,0.3317
1001.0,0.3364
1002.0,0.3251
1003.0,0.3303
1004.0,0.3217
1005.0,0.3106
1006.0,0.3224
1007.0,0.3294
1008.0,0.3273
1009.0,0.3251
1010.0,0.3236
1011.0,0.3278
1012.0,0.3246
1013.0,0.3271
1014.0,0.3248
1015.0,0.3226
1016.0,0.3211
1017.0,0.3219
1018.0,0.3209
1019.0,0.3133
1020.0,0.3191
1021.0,0.3188
1022.0,0.316
1023.0,0.3193
1024.0,0.3144
1025.0,0.3194
1026.0,0.3178
1027.0,0.3171
1028.0,0.3164
1029.0,0.3126
1030.0,0.315
1031.0,0.3136
1032.0,0.3128
1033.0,0.3081
1034.0,0.3081
1035.0,0.3091
1036.0,0.3106
1037.0,0.3056
1038.0,0.3069
1039.0,0.3067
1040.0,0.3054
1041.0,0.3066
1042.0,0.3044
1043.0,0.3034
1044.0,0.3044
1045.0,0.3002
1046.0,0.2969
1047.0,0.2995
1048.0,0.3011
1049.0,0.2999
1050.0,0.2985
1051.0,0.298
1052.0,0.2967
1053.0,0.2943
1054.0,0.2948
1055.0,0.2948
1056.0,0.2937
1057.0,0.2927
1058.0,0.2854
1059.0,0.2856
1060.0,0.2851
1061.0,0.2847
1062.0,0.286
1063.0,0.2831
1064.0,0.2865
1065.0,0.2841
1066.0,0.2788
1067.0,0.2823
1068.0,0.2759
1069.0,0.2675
1070.0,0.2764
1071.0,0.2814
1072.0,0.2776
1073.0,0.2737
1074.0,0.2816
1075.0,0.2654
1076.0,0.2812
1077.0,0.2751
1078.0,0.2693
1079.0,0.2771
1080.0,0.2708
1081.0,0.2612
1082.0,0.2671
1083.0,0.2684
1084.0,0.26
1085.0,0.2716
1086.0,0.245
1087.0,0.2549
1088.0,0.2677
1089.0,0.2576
1090.0,0.2508
1091.0,0.2663
1092.0,0.2661
1093.0,0.2201
1094.0,0.2427
1095.0,0.2299
1096.0,0.2186
1097.0,0.2599
1098.0,0.2144
1099.0,0.2245
1100.0,0.2065
1101.0,0.2098
1102.0,0.1989
1103.0,0.1959
1104.0,0.1963
1105.0,0.2189
1106.0,0.1585
1107.0,0.2062
1108.0,0.1695
1109.0,0.1708
1110.0,0.2035
1111.0,0.131
1112.0,0.1699
1113.0,0.1011
1114.0,0.1135
1115.0,0.09374
1116.0,0.0708
1117.0,0.02201
1118.0,0.07827
1119.0,0.03541
1120.0,0.04422
1121.0,0.06067
1122.0,0.02269
1123.0,0.04012
1124.0,0.03381
1125.0,0.04496
1126.0,0.01291
1127.0,0.05098
1128.0,0.02743
1129.0,0.02947
1130.0,0.01847
1131.0,0.1045
1132.0,0.08048
1133.0,0.04676
1134.0,0.00986
1135.0,0.003828
1136.0,0.03755
1137.0,0.1011
1138.0,0.07046
1139.0,0.1138
1140.0,0.09173
1141.0,0.06705
1142.0,0.07881
1143.0,0.1156
1144.0,0.03637
1145.0,0.04516
1146.0,0.04865
1147.0,0.01435
1148.0,0.09974
1149.0,0.07712
1150.0,0.0397
1151.0,0.06989
1152.0,0.08903
1153.0,0.08911
1154.0,0.04359
1155.0,0.1185
1156.0,0.105
1157.0,0.1209
1158.0,0.1195
1159.0,0.131
1160.0,0.1099
1161.0,0.1401
1162.0,0.1404
1163.0,0.1978
1164.0,0.1667
1165.0,0.1544
1166.0,0.1555
1167.0,0.1708
1168.0,0.172
1169.0,0.177
1170.0,0.1948
1171.0,0.1898
1172.0,0.1947
1173.0,0.1944
1174.0,0.1331
1175.0,0.1912
1176.0,0.2132
1177.0,0.2026
1178.0,0.1479
1179.0,0.215
1180.0,0.1886
1181.0,0.1948
1182.0,0.1298
1183.0,0.1926
1184.0,0.1789
1185.0,0.1712
1186.0,0.2077
1187.0,0.1963
1188.0,0.1313
1189.0,0.1826
1190.0,0.2032
1191.0,0.1901
1192.0,0.2063
1193.0,0.1967
1194.0,0.2034
1195.0,0.1905
1196.0,0.1824
1197.0,0.2044
1198.0,0.1859
1199.0,0.1541
1200.0,0.1941
1201.0,0.1858
1202.0,0.1858
1203.0,0.1838
1204.0,0.1588
1205.0,0.1913
1206.0,0.2133
1207.0,0.1848
1208.0,0.1831
1209.0,0.1871
1210.0,0.1958
1211.0,0.1851
1212.0,0.1809
1213.0,0.2053
1214.0,0.186
1215.0,0.1822
1216.0,0.2048
1217.0,0.1987
1218.0,0.2031
1219.0,0.2002
1220.0,0.2034
1221.0,0.2058
1222.0,0.2001
1223.0,0.1979
1224.0,0.1961
1225.0,0.2044
1226.0,0.2063
1227.0,0.1884
1228.0,0.2078
1229.0,0.2064
1230.0,0.2025
1231.0,0.2095
1232.0,0.2082
1233.0,0.1994
1234.0,0.2097
1235.0,0.2081
1236.0,0.2098
1237.0,0.2062
1238.0,0.2091
1239.0,0.2064
1240.0,0.2073
1241.0,0.2059
1242.0,0.2058
1243.0,0.2042
1244.0,0.2055
1245.0,0.2065
1246.0,0.2053
1247.0,0.2044
1248.0,0.204
1249.0,0.2048
1250.0,0.2035
1251.0,0.2006
1252.0,0.201
1253.0,0.1988
1254.0,0.1963
1255.0,0.2006
1256.0,0.1939
1257.0,0.1926
1258.0,0.1971
1259.0,0.1883
1260.0,0.1895
1261.0,0.1768
1262.0,0.1704
1263.0,0.1706
1264.0,0.155
1265.0,0.1696
1266.0,0.1617
1267.0,0.1656
1268.0,0.1554
1269.0,0.08636
1270.0,0.1646
1271.0,0.1764
1272.0,0.1772
1273.0,0.1751
1274.0,0.176
1275.0,0.1789
1276.0,0.1811
1277.0,0.1828
1278.0,0.1871
1279.0,0.1854
1280.0,0.1831
1281.0,0.1751
1282.0,0.1693
1283.0,0.1823
1284.0,0.1865
1285.0,0.1878
1286.0,0.1907
1287.0,0.1871
1288.0,0.1872
1289.0,0.1801
1290.0,0.1857
1291.0,0.1885
1292.0,0.1747
1293.0,0.1843
1294.0,0.1829
1295.0,0.1813
1296.0,0.1716
1297.0,0.1612
1298.0,0.1759
1299.0,0.1847
1300.0,0.1524
1301.0,0.1579
1302.0,0.1753
1303.0,0.1509
1304.0,0.125
1305.0,0.1715
1306.0,0.1712
1307.0,0.129
1308.0,0.1517
1309.0,0.1694
1310.0,0.1263
1311.0,0.1446
1312.0,0.1401
1313.0,0.1367
1314.0,0.121
1315.0,0.1186
1316.0,0.1416
1317.0,0.1337
1318.0,0.1469
1319.0,0.1103
1320.0,0.1079
1321.0,0.1272
1322.0,0.1277
1323.0,0.0924
1324.0,0.1084
1325.0,0.1393
1326.0,0.1172
1327.0,0.1112
1328.0,0.09463
1329.0,0.06785
1330.0,0.08996
1331.0,0.05062
1332.0,0.05346
1333.0,0.07518
1334.0,0.06577
1335.0,0.0919
1336.0,0.07065
1337.0,0.06163
1338.0,0.06659
1339.0,0.06683
1340.0,0.06606
1341.0,0.06204
1342.0,0.06542
1343.0,0.03982
1344.0,0.02421
1345.0,0.03492
1346.0,0.01479
1347.0,0.01459
1348.0,0.0006635
1349.0,0.002621
1350.0,0.002914
1351.0,0.0005115
1352.0,9.396e-05
1353.0,3.362e-06
1354.0,1.493e-05
1355.0,5.505e-08
1356.0,1.612e-06
1357.0,2.466e-06
1358.0,6.732e-08
1359.0,4.638e-09
1360.0,2.484e-08
1361.0,8.28e-12
1362.0,1.46e-14
1363.0,2.669e-08
1364.0,1.12e-08
1365.0,2.857e-15
1366.0,1.365e-07
1367.0,6.503e-08
1368.0,9.948e-18
1369.0,4.109e-09
1370.0,1.572e-09
1371.0,6.758e-11
1372.0,3.622e-08
1373.0,1.081e-06
1374.0,6.626e-06
1375.0,1.156e-05
1376.0,1.367e-05
1377.0,5.924e-06
1378.0,6.35e-05
1379.0,2.491e-06
1380.0,2.975e-06
1381.0,6.798e-08
1382.0,3.028e-08
1383.0,3.771e-10
1384.0,4.161e-09
1385.0,3.882e-08
1386.0,2.237e-08
1387.0,5.623e-06
1388.0,1.185e-07
1389.0,2.659e-05
1390.0,2.247e-05
1391.0,1.438e-05
1392.0,8.811e-07
1393.0,5.387e-06
1394.0,1.724e-06
1395.0,9.672e-09
1396.0,1.398e-11
1397.0,1.927e-06
1398.0,6.857e-05
1399.0,4.422e-05
1400.0,4.37e-12
1401.0,2.822e-11
1402.0,0.0001869
1403.0,0.0002162
1404.0,6.34e-05
1405.0,3.779e-09
1406.0,0.0001431
1407.0,1.458e-05
1408.0,0.0001204
1409.0,3.21e-05
1410.0,3.081e-05
1411.0,0.0001934
1412.0,0.0002915
1413.0,0.004062
1414.0,2.513e-05
1415.0,1.089e-05
1416.0,0.008262
1417.0,0.002039
1418.0,0.002188
1419.0,0.0003235
1420.0,0.001327
1421.0,0.00148
1422.0,0.01085
1423.0,0.001997
1424.0,0.003892
1425.0,0.005445
1426.0,0.006807
1427.0,0.01388
1428.0,0.0006016
1429.0,0.009645
1430.0,0.01839
1431.0,0.02069
1432.0,0.0004665
1433.0,0.01251
1434.0,0.006046
1435.0,0.005
1436.0,0.01122
1437.0,0.008655
1438.0,0.003231
1439.0,0.01593
1440.0,0.01198
1441.0,0.00825
1442.0,0.009135
1443.0,0.01284
1444.0,0.01871
1445.0,0.01333
1446.0,0.005605
1447.0,0.009087
1448.0,0.03975
1449.0,0.03327
1450.0,0.006845
1451.0,0.002522
1452.0,0.01857
1453.0,0.02511
1454.0,0.04913
1455.0,0.02096
1456.0,0.02747
1457.0,0.04008
1458.0,0.05082
1459.0,0.05966
1460.0,0.02924
1461.0,0.02881
1462.0,0.04548
1463.0,0.01295
1464.0,0.05693
1465.0,0.03364
1466.0,0.01947
1467.0,0.009127
1468.0,0.02392
1469.0,0.03091
1470.0,0.01279
1471.0,0.004403
1472.0,0.01215
1473.0,0.02099
1474.0,0.03421
1475.0,0.07053
1476.0,0.02178
1477.0,0.02126
1478.0,0.02113
1479.0,0.04328
1480.0,0.01835
1481.0,0.04057
1482.0,0.01886
1483.0,0.05464
1484.0,0.05251
1485.0,0.0454
1486.0,0.04361
1487.0,0.01754
1488.0,0.03493
1489.0,0.07495
1490.0,0.06991
1491.0,0.08132
1492.0,0.06279
1493.0,0.07102
1494.0,0.08292
1495.0,0.07284
1496.0,0.06751
1497.0,0.09879
1498.0,0.07771
1499.0,0.09218
1500.0,0.1092
1501.0,0.1146
1502.0,0.09616
1503.0,0.07918
1504.0,0.06162
1505.0,0.07627
1506.0,0.1156
1507.0,0.1106
1508.0,0.1054
1509.0,0.07711
1510.0,0.1207
1511.0,0.1157
1512.0,0.1154
1513.0,0.1037
1514.0,0.096
1515.0,0.1189
1516.0,0.1133
1517.0,0.1099
1518.0,0.1099
1519.0,0.1068
1520.0,0.1161
1521.0,0.1258
1522.0,0.1184
1523.0,0.1278
1524.0,0.1232
1525.0,0.1169
1526.0,0.1189
1527.0,0.1181
1528.0,0.1271
1529.0,0.1201
1530.0,0.1178
1531.0,0.1214
1532.0,0.1272
1533.0,0.1273
1534.0,0.125
1535.0,0.1242
1536.0,0.1268
1537.0,0.1239
1538.0,0.1256
1539.0,0.1233
1540.0,0.1239
1541.0,0.1248
1542.0,0.1233
1543.0,0.1258
1544.0,0.1241
1545.0,0.1268
1546.0,0.1247
1547.0,0.123
1548.0,0.123
1549.0,0.1241
1550.0,0.1232
1551.0,0.1241
1552.0,0.1231
1553.0,0.1225
1554.0,0.1214
1555.0,0.1218
1556.0,0.1217
1557.0,0.1232
1558.0,0.1225
1559.0,0.1217
1560.0,0.1225
1561.0,0.1234
1562.0,0.1217
1563.0,0.1208
1564.0,0.1213
1565.0,0.1216
1566.0,0.1199
1567.0,0.1202
1568.0,0.1189
1569.0,0.1197
1570.0,0.1207
1571.0,0.1216
1572.0,0.1207
1573.0,0.1199
1574.0,0.1156
1575.0,0.1142
1576.0,0.1123
1577.0,0.1095
1578.0,0.1149
1579.0,0.1158
1580.0,0.1168
1581.0,0.1151
1582.0,0.1128
1583.0,0.1132
1584.0,0.1155
1585.0,0.1167
1586.0,0.1153
1587.0,0.1134
1588.0,0.1103
1589.0,0.1069
1590.0,0.1093
1591.0,0.112
1592.0,0.1152
1593.0,0.1171
1594.0,0.1168
1595.0,0.1154
1596.0,0.1119
1597.0,0.1147
1598.0,0.1164
1599.0,0.1151
1600.0,0.1143
1601.0,0.1127
1602.0,0.113
1603.0,0.1142
1604.0,0.1133
1605.0,0.1133
1606.0,0.112
1607.0,0.113
1608.0,0.1129
1609.0,0.1099
1610.0,0.1076
1611.0,0.1095
1612.0,0.1108
1613.0,0.1109
1614.0,0.111
1615.0,0.1085
1616.0,0.1068
1617.0,0.1088
1618.0,0.1108
1619.0,0.1086
1620.0,0.1064
1621.0,0.1076
1622.0,0.1093
1623.0,0.1109
1624.0,0.1096
1625.0,0.1091
1626.0,0.1094
1627.0,0.1103
1628.0,0.1099
1629.0,0.109
