interpolation:linear
wavelength,value
868.0,0.9661
869.0,0.9461
870.0,0.9731
871.0,0.9599
872.0,0.9565
873.0,0.9546
874.0,0.9432
875.0,0.9243
876.0,0.9341
877.0,0.9434
878.0,0.954
879.0,0.9393
880.0,0.9192
881.0,0.9064
882.0,0.9264
883.0,0.9285
884.0,0.9246
885.0,0.9316
886.0,0.8912
887.0,0.8982
888.0,0.9132
889.0,0.9207
890.0,0.9165
891.0,0.9132
892.0,0.8911
893.0,0.8693
894.0,0.8493
895.0,0.8163
896.0,0.7767
897.0,0.6876
898.0,0.738
899.0,0.5875
900.0,0.7439
901.0,0.6138
902.0,0.6872
903.0,0.7042
904.0,0.8434
905.0,0.8209
906.0,0.7738
907.0,0.6583
908.0,0.6677
909.0,0.7082
910.0,0.6522
911.0,0.6803
912.0,0.7043
913.0,0.6631
914.0,0.6532
915.0,0.7038
916.0,0.6059
917.0,0.738
918.0,0.6215
919.0,0.7456
920.0,0.7415
921.0,0.7668
922.0,0.7041
923.0,0.7401
924.0,0.7219
925.0,0.7073
926.0,0.7144
927.0,0.7821
928.0,0.6247
929.0,0.5841
930.0,0.4828
931.0,0.453
932.0,0.35
933.0,0.2987
934.0,0.194
935.0,0.2939
936.0,0.2022
937.0,0.2082
938.0,0.248
939.0,0.4391
940.0,0.512
941.0,0.4091
942.0,0.4582
943.0,0.3198
944.0,0.3216
945.0,0.4182
946.0,0.238
947.0,0.426
948.0,0.3182
949.0,0.5447
950.0,0.1932
951.0,0.5323
952.0,0.3202
953.0,0.3912
954.0,0.4555
955.0,0.3928
956.0,0.3731
957.0,0.3242
958.0,0.4923
959.0,0.4161
960.0,0.4649
961.0,0.5032
962.0,0.4792
963.0,0.5357
964.0,0.4968
965.0,0.5314
966.0,0.5358
967.0,0.5348
968.0,0.663
969.0,0.6949
970.0,0.6468
971.0,0.7168
972.0,0.6902
973.0,0.6244
974.0,0.5968
975.0,0.6098
976.0,0.5911
977.0,0.6489
978.0,0.6264
979.0,0.6481
980.0,0.615
981.0,0.7117
982.0,0.6887
983.0,0.6664
984.0,0.7243
985.0,0.6858
986.0,0.7318
987.0,0.7229
988.0,0.7217
989.0,0.7264
990.0,0.7167
991.0,0.7292
992.0,0.7329
993.0,0.722
994.0,0.7321
995.0,0.7304
996.0,0.7281
997.0,0.7287
998.0,0.7257
999.0,0.7228
1000.0,0.7191
1001.0,0.7265
1002.0,0.712
1003.0,0.7141
1004.0,0.6981
1005.0,0.6706
1006.0,0.6978
1007.0,0.712
1008.0,0.7092
1009.0,0.7065
1010.0,0.7042
1011.0,0.7084
1012.0,0.7033
1013.0,0.7064
1014.0,0.7015
1015.0,0.697
1016.0,0.694
1017.0,0.696
1018.0,0.6928
1019.0,0.68
1020.0,0.6895
1021.0,0.6882
1022.0,0.6836
1023.0,0.691
1024.0,0.6842
1025.0,0.6899
1026.0,0.6875
1027.0,0.6858
1028.0,0.6845
1029.0,0.6767
1030.0,0.6806
1031.0,0.6782
1032.0,0.676
1033.0,0.6659
1034.0,0.6658
1035.0,0.6679
1036.0,0.6716
1037.0,0.6607
1038.0,0.6637
1039.0,0.6634
1040.0,0.6608
1041.0,0.6637
1042.0,0.6591
1043.0,0.6571
1044.0,0.6595
1045.0,0.6507
1046.0,0.6437
1047.0,0.6496
1048.0,0.6534
1049.0,0.6512
1050.0,0.6484
1051.0,0.6477
1052.0,0.6453
1053.0,0.6404
1054.0,0.6421
1055.0,0.6428
1056.0,0.6409
1057.0,0.6392
1058.0,0.6237
1059.0,0.6248
1060.0,0.624
1061.0,0.6234
1062.0,0.6271
1063.0,0.6212
1064.0,0.6284
1065.0,0.6247
1066.0,0.6117
1067.0,0.6199
1068.0,0.6069
1069.0,0.5877
1070.0,0.6083
1071.0,0.6159
1072.0,0.6103
1073.0,0.6012
1074.0,0.6146
1075.0,0.5897
1076.0,0.6145
1077.0,0.6068
1078.0,0.5965
1079.0,0.6038
1080.0,0.5977
1081.0,0.5811
1082.0,0.5856
1083.0,0.5862
1084.0,0.5816
1085.0,0.5984
1086.0,0.556
1087.0,0.5663
1088.0,0.5867
1089.0,0.5742
1090.0,0.5659
1091.0,0.5864
1092.0,0.5836
1093.0,0.5127
1094.0,0.5361
1095.0,0.531
1096.0,0.514
1097.0,0.5699
1098.0,0.5076
1099.0,0.5266
1100.0,0.4982
1101.0,0.5018
1102.0,0.4841
1103.0,0.483
1104.0,0.4832
1105.0,0.5164
1106.0,0.4264
1107.0,0.4966
1108.0,0.4402
1109.0,0.4374
1110.0,0.4944
1111.0,0.362
1112.0,0.4325
1113.0,0.3038
1114.0,0.3354
1115.0,0.2791
1116.0,0.2412
1117.0,0.111
1118.0,0.2547
1119.0,0.1434
1120.0,0.1801
1121.0,0.2278
1122.0,0.111
1123.0,0.1624
1124.0,0.1373
1125.0,0.175
1126.0,0.07633
1127.0,0.1961
1128.0,0.1336
1129.0,0.1388
1130.0,0.09993
1131.0,0.3345
1132.0,0.2696
1133.0,0.1902
1134.0,0.06263
1135.0,0.02304
1136.0,0.1657
1137.0,0.3333
1138.0,0.2402
1139.0,0.3234
1140.0,0.2836
1141.0,0.2283
1142.0,0.2548
1143.0,0.3473
1144.0,0.1405
1145.0,0.1828
1146.0,0.1973
1147.0,0.08602
1148.0,0.3009
1149.0,0.2515
1150.0,0.151
1151.0,0.2387
1152.0,0.2807
1153.0,0.2642
1154.0,0.1816
1155.0,0.3378
1156.0,0.3108
1157.0,0.3399
1158.0,0.3356
1159.0,0.3529
1160.0,0.3133
1161.0,0.366
1162.0,0.3691
1163.0,0.4664
1164.0,0.4121
1165.0,0.3992
1166.0,0.3897
1167.0,0.4183
1168.0,0.4248
1169.0,0.4306
1170.0,0.4591
1171.0,0.4494
1172.0,0.4526
1173.0,0.4581
1174.0,0.3532
1175.0,0.4442
1176.0,0.4766
1177.0,0.4648
1178.0,0.369
1179.0,0.4799
1180.0,0.4415
1181.0,0.454
1182.0,0.3348
1183.0,0.444
1184.0,0.4233
1185.0,0.4143
1186.0,0.4712
1187.0,0.4548
1188.0,0.3418
1189.0,0.4254
1190.0,0.4606
1191.0,0.4472
1192.0,0.4658
1193.0,0.4502
1194.0,0.4614
1195.0,0.4433
1196.0,0.4316
1197.0,0.4575
1198.0,0.4247
1199.0,0.3777
1200.0,0.4451
1201.0,0.4348
1202.0,0.4294
1203.0,0.4256
1204.0,0.3822
1205.0,0.4345
1206.0,0.4705
1207.0,0.4297
1208.0,0.4181
1209.0,0.4255
1210.0,0.4395
1211.0,0.425
1212.0,0.4262
1213.0,0.4583
1214.0,0.433
1215.0,0.4267
1216.0,0.4566
1217.0,0.4477
1218.0,0.4532
1219.0,0.4491
1220.0,0.4533
1221.0,0.4561
1222.0,0.4463
1223.0,0.4433
1224.0,0.4427
1225.0,0.4533
1226.0,0.4544
1227.0,0.4272
1228.0,0.4551
1229.0,0.4544
1230.0,0.4482
1231.0,0.456
1232.0,0.4535
1233.0,0.444
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.451
1238.0,0.4534
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4442
1249.0,0.4449
1250.0,0.4427
1251.0,0.4379
1252.0,0.4368
1253.0,0.4354
1254.0,0.4327
1255.0,0.4369
1256.0,0.4286
1257.0,0.427
1258.0,0.4319
1259.0,0.4223
1260.0,0.4238
1261.0,0.4078
1262.0,0.3997
1263.0,0.4007
1264.0,0.3796
1265.0,0.3979
1266.0,0.3887
1267.0,0.3915
1268.0,0.3777
1269.0,0.2804
1270.0,0.3916
1271.0,0.4055
1272.0,0.4059
1273.0,0.4025
1274.0,0.4026
1275.0,0.407
1276.0,0.4094
1277.0,0.4104
1278.0,0.4151
1279.0,0.4116
1280.0,0.4062
1281.0,0.3862
1282.0,0.3698
1283.0,0.3987
1284.0,0.4088
1285.0,0.4111
1286.0,0.4153
1287.0,0.4114
1288.0,0.4107
1289.0,0.4024
1290.0,0.4067
1291.0,0.4115
1292.0,0.3957
1293.0,0.4058
1294.0,0.4034
1295.0,0.4036
1296.0,0.3913
1297.0,0.3752
1298.0,0.3942
1299.0,0.4054
1300.0,0.3601
1301.0,0.3676
1302.0,0.3925
1303.0,0.3536
1304.0,0.3178
1305.0,0.3859
1306.0,0.3868
1307.0,0.3192
1308.0,0.3517
1309.0,0.3848
1310.0,0.3138
1311.0,0.3408
1312.0,0.3342
1313.0,0.3302
1314.0,0.3016
1315.0,0.3012
1316.0,0.338
1317.0,0.3221
1318.0,0.3433
1319.0,0.2882
1320.0,0.275
1321.0,0.3133
1322.0,0.319
1323.0,0.2569
1324.0,0.2826
1325.0,0.3339
1326.0,0.2973
1327.0,0.2862
1328.0,0.2523
1329.0,0.2038
1330.0,0.2575
1331.0,0.1743
1332.0,0.1734
1333.0,0.2355
1334.0,0.1933
1335.0,0.2554
1336.0,0.2109
1337.0,0.1928
1338.0,0.2072
1339.0,0.2041
1340.0,0.1942
1341.0,0.1996
1342.0,0.209
1343.0,0.1651
1344.0,0.09922
1345.0,0.1388
1346.0,0.08663
1347.0,0.09088
1348.0,0.0108
1349.0,0.03206
1350.0,0.02919
1351.0,0.01202
1352.0,0.005341
1353.0,0.0005329
1354.0,0.001247
1355.0,3.557e-05
1356.0,0.0002781
1357.0,0.000411
1358.0,4.008e-05
1359.0,1.223e-05
1360.0,2.519e-05
1361.0,2.041e-07
1362.0,1.465e-09
1363.0,3.957e-05
1364.0,1.923e-05
1365.0,1.368e-09
1366.0,0.0001345
1367.0,5.256e-05
1368.0,7.936e-11
1369.0,7.83e-06
1370.0,5.567e-06
1371.0,5.406e-07
1372.0,2.959e-05
1373.0,0.0003059
1374.0,0.0009211
1375.0,0.00159
1376.0,0.001103
1377.0,0.0005665
1378.0,0.004207
1379.0,0.0002486
1380.0,0.0004459
1381.0,1.661e-05
1382.0,2.946e-05
1383.0,7.046e-07
1384.0,1.007e-05
1385.0,1.9e-05
1386.0,3.327e-05
1387.0,0.001144
1388.0,2.771e-05
1389.0,0.002542
1390.0,0.002143
1391.0,0.001631
1392.0,0.0001345
1393.0,0.0005471
1394.0,0.0005245
1395.0,7.286e-06
1396.0,2.297e-07
1397.0,0.0002624
1398.0,0.004815
1399.0,0.003109
1400.0,1.603e-07
1401.0,3.425e-07
1402.0,0.005121
1403.0,0.007002
1404.0,0.002244
1405.0,4.902e-06
1406.0,0.006659
1407.0,0.0005901
1408.0,0.005359
1409.0,0.002446
1410.0,0.001731
1411.0,0.006078
1412.0,0.00708
1413.0,0.04368
1414.0,0.00133
1415.0,0.0007519
1416.0,0.05681
1417.0,0.02357
1418.0,0.02644
1419.0,0.004509
1420.0,0.01653
1421.0,0.01885
1422.0,0.07177
1423.0,0.01592
1424.0,0.02823
1425.0,0.04298
1426.0,0.04396
1427.0,0.06909
1428.0,0.01054
1429.0,0.05642
1430.0,0.08469
1431.0,0.09014
1432.0,0.008541
1433.0,0.06176
1434.0,0.03372
1435.0,0.04125
1436.0,0.06694
1437.0,0.05177
1438.0,0.0255
1439.0,0.08535
1440.0,0.06507
1441.0,0.0552
1442.0,0.05929
1443.0,0.06605
1444.0,0.08873
1445.0,0.07568
1446.0,0.03607
1447.0,0.05728
1448.0,0.1448
1449.0,0.1324
1450.0,0.04246
1451.0,0.01911
1452.0,0.08576
1453.0,0.1084
1454.0,0.1645
1455.0,0.08581
1456.0,0.1187
1457.0,0.1458
1458.0,0.1598
1459.0,0.1906
1460.0,0.1064
1461.0,0.116
1462.0,0.1596
1463.0,0.05965
1464.0,0.179
1465.0,0.11
1466.0,0.08961
1467.0,0.05408
1468.0,0.1019
1469.0,0.1211
1470.0,0.07085
1471.0,0.02847
1472.0,0.06823
1473.0,0.09284
1474.0,0.121
1475.0,0.2082
1476.0,0.0895
1477.0,0.09262
1478.0,0.08072
1479.0,0.1447
1480.0,0.0801
1481.0,0.1399
1482.0,0.07493
1483.0,0.1756
1484.0,0.1595
1485.0,0.148
1486.0,0.1474
1487.0,0.07865
1488.0,0.1194
1489.0,0.2116
1490.0,0.1939
1491.0,0.2119
1492.0,0.1893
1493.0,0.2035
1494.0,0.2205
1495.0,0.1986
1496.0,0.1881
1497.0,0.2375
1498.0,0.2043
1499.0,0.2333
1500.0,0.2578
1501.0,0.2702
1502.0,0.2311
1503.0,0.2056
1504.0,0.1725
1505.0,0.1994
1506.0,0.2658
1507.0,0.2597
1508.0,0.2476
1509.0,0.2039
1510.0,0.2746
1511.0,0.2689
1512.0,0.264
1513.0,0.2502
1514.0,0.2381
1515.0,0.2696
1516.0,0.2603
1517.0,0.2578
1518.0,0.2566
1519.0,0.2534
1520.0,0.2665
1521.0,0.2758
1522.0,0.2676
1523.0,0.2794
1524.0,0.2742
1525.0,0.2664
1526.0,0.2698
1527.0,0.2675
1528.0,0.2787
1529.0,0.2674
1530.0,0.2639
1531.0,0.271
1532.0,0.2771
1533.0,0.2763
1534.0,0.2723
1535.0,0.2727
1536.0,0.2764
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2514
1579.0,0.2544
1580.0,0.2561
1581.0,0.2523
1582.0,0.2469
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2337
1633.0,0.2281
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2193
1640.0,0.2139
1641.0,0.2181
1642.0,0.2216
1643.0,0.2147
1644.0,0.2213
1645.0,0.2183
1646.0,0.2161
1647.0,0.225
1648.0,0.215
1649.0,0.2207
1650.0,0.2219
1651.0,0.2121
1652.0,0.2209
1653.0,0.2221
1654.0,0.2149
1655.0,0.2221
1656.0,0.2204
1657.0,0.2211
1658.0,0.2225
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2193
1665.0,0.2112
1666.0,0.1869
1667.0,0.2093
1668.0,0.213
1669.0,0.215
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2107
1675.0,0.2071
1676.0,0.2081
