interpolation:linear
wavelength,value
1212.0,0.001017
1213.0,0.001172
1214.0,0.001044
1215.0,0.001017
1216.0,0.001159
1217.0,0.001116
1218.0,0.001141
1219.0,0.001119
1220.0,0.001136
1221.0,0.001149
1222.0,0.00111
1223.0,0.001093
1224.0,0.001075
1225.0,0.001126
1226.0,0.001136
1227.0,0.001022
1228.0,0.001138
1229.0,0.001125
1230.0,0.001098
1231.0,0.00114
1232.0,0.001129
1233.0,0.001069
1234.0,0.001132
1235.0,0.001118
1236.0,0.001125
1237.0,0.001099
1238.0,0.001114
1239.0,0.001096
1240.0,0.001097
1241.0,0.001084
1242.0,0.001082
1243.0,0.00107
1244.0,0.001073
1245.0,0.001075
1246.0,0.001065
1247.0,0.001056
1248.0,0.00105
1249.0,0.001052
1250.0,0.001041
1251.0,0.001021
1252.0,0.001022
1253.0,0.001004
1254.0,0.0009858
1255.0,0.001009
1256.0,0.0009661
1257.0,0.0009554
1258.0,0.0009794
1259.0,0.0009235
1260.0,0.0009277
1261.0,0.0008528
1262.0,0.000815
1263.0,0.0008136
1264.0,0.0007283
1265.0,0.000804
1266.0,0.0007589
1267.0,0.0007784
1268.0,0.0007226
1269.0,0.0003941
1270.0,0.0007655
1271.0,0.0008284
1272.0,0.0008304
1273.0,0.0008168
1274.0,0.0008198
1275.0,0.0008326
1276.0,0.000842
1277.0,0.0008497
1278.0,0.0008713
1279.0,0.0008605
1280.0,0.0008472
1281.0,0.0008097
1282.0,0.0007841
1283.0,0.0008405
1284.0,0.0008567
1285.0,0.0008608
1286.0,0.0008732
1287.0,0.0008505
1288.0,0.0008496
1289.0,0.0008079
1290.0,0.0008374
1291.0,0.0008486
1292.0,0.000773
1293.0,0.0008216
1294.0,0.0008122
1295.0,0.0007992
1296.0,0.0007478
1297.0,0.0006958
1298.0,0.0007663
1299.0,0.0008092
1300.0,0.0006492
1301.0,0.0006728
1302.0,0.0007558
1303.0,0.0006367
1304.0,0.0005168
1305.0,0.0007305
1306.0,0.0007258
1307.0,0.0005296
1308.0,0.0006307
1309.0,0.0007095
1310.0,0.0005123
1311.0,0.0005928
1312.0,0.0005733
1313.0,0.0005538
1314.0,0.0004825
1315.0,0.0004727
1316.0,0.0005713
1317.0,0.0005335
1318.0,0.0005906
1319.0,0.0004315
1320.0,0.0004184
1321.0,0.0004994
1322.0,0.0004996
1323.0,0.0003536
1324.0,0.0004171
1325.0,0.0005442
1326.0,0.0004507
1327.0,0.0004242
1328.0,0.0003559
1329.0,0.0002529
1330.0,0.0003383
1331.0,0.0001905
1332.0,0.0001981
1333.0,0.0002805
1334.0,0.0002405
1335.0,0.0003384
1336.0,0.0002577
1337.0,0.000225
1338.0,0.0002432
1339.0,0.0002423
1340.0,0.0002368
1341.0,0.0002247
1342.0,0.0002367
1343.0,0.0001514
1344.0,8.98e-05
1345.0,0.0001296
1346.0,6.193e-05
1347.0,6.259e-05
1348.0,3.992e-06
1349.0,1.433e-05
1350.0,1.486e-05
1351.0,3.587e-06
1352.0,9.647e-07
1353.0,4.909e-08
1354.0,1.687e-07
1355.0,1.359e-09
1356.0,2.378e-08
1357.0,3.612e-08
1358.0,1.595e-09
1359.0,2.009e-10
1360.0,7.262e-10
1361.0,8.123e-13
1362.0,2.222e-15
1363.0,9.764e-10
1364.0,4.031e-10
1365.0,7.757e-16
1366.0,4.231e-09
1367.0,1.727e-09
1368.0,5.99e-18
1369.0,1.485e-10
1370.0,7.315e-11
1371.0,4.146e-12
1372.0,9.367e-10
1373.0,1.887e-08
1374.0,8.752e-08
1375.0,1.587e-07
1376.0,1.424e-07
1377.0,6.503e-08
1378.0,6.358e-07
1379.0,2.717e-08
1380.0,3.905e-08
1381.0,1.017e-09
1382.0,8.209e-10
1383.0,1.227e-11
1384.0,1.609e-10
1385.0,7.695e-10
1386.0,7.238e-10
1387.0,8.754e-08
1388.0,1.722e-09
1389.0,2.956e-07
1390.0,2.537e-07
1391.0,1.687e-07
1392.0,1.094e-08
1393.0,5.793e-08
1394.0,2.986e-08
1395.0,2.188e-10
1396.0,1.057e-12
1397.0,2.281e-08
1398.0,6.744e-07
1399.0,4.266e-07
1400.0,4.521e-13
1401.0,1.876e-12
1402.0,1.182e-06
1403.0,1.48e-06
1404.0,4.496e-07
1405.0,1.036e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.456e-07
1409.0,3.152e-07
1410.0,2.523e-07
1411.0,1.273e-06
1412.0,1.717e-06
1413.0,1.79e-05
1414.0,1.97e-07
1415.0,9.408e-08
1416.0,2.974e-05
1417.0,8.736e-06
1418.0,9.883e-06
1419.0,1.52e-06
1420.0,6.004e-06
1421.0,6.482e-06
1422.0,3.826e-05
1423.0,7.303e-06
1424.0,1.375e-05
1425.0,2.006e-05
1426.0,2.305e-05
1427.0,4.32e-05
1428.0,2.974e-06
1429.0,3.161e-05
1430.0,5.527e-05
1431.0,6.099e-05
1432.0,2.311e-06
1433.0,3.79e-05
1434.0,1.892e-05
1435.0,1.823e-05
1436.0,3.618e-05
1437.0,2.763e-05
1438.0,1.133e-05
1439.0,4.935e-05
1440.0,3.685e-05
1441.0,2.735e-05
1442.0,3.026e-05
1443.0,3.886e-05
1444.0,5.461e-05
1445.0,4.151e-05
1446.0,1.828e-05
1447.0,2.895e-05
1448.0,0.0001069
1449.0,9.117e-05
1450.0,2.133e-05
1451.0,8.354e-06
1452.0,5.256e-05
1453.0,6.972e-05
1454.0,0.0001279
1455.0,5.657e-05
1456.0,7.56e-05
1457.0,0.0001052
1458.0,0.0001289
1459.0,0.0001528
1460.0,7.534e-05
1461.0,7.66e-05
1462.0,0.0001172
1463.0,3.511e-05
1464.0,0.0001429
1465.0,8.336e-05
1466.0,5.308e-05
1467.0,2.683e-05
1468.0,6.33e-05
1469.0,7.961e-05
1470.0,3.698e-05
1471.0,1.307e-05
1472.0,3.513e-05
1473.0,5.548e-05
1474.0,8.473e-05
1475.0,0.0001716
1476.0,5.558e-05
1477.0,5.523e-05
1478.0,5.221e-05
1479.0,0.0001048
1480.0,4.72e-05
1481.0,9.84e-05
1482.0,4.657e-05
1483.0,0.0001312
1484.0,0.0001238
1485.0,0.0001079
1486.0,0.0001041
1487.0,4.454e-05
1488.0,8.281e-05
1489.0,0.0001758
1490.0,0.0001625
1491.0,0.0001882
1492.0,0.0001462
1493.0,0.0001651
1494.0,0.0001923
1495.0,0.0001673
1496.0,0.0001544
1497.0,0.0002281
1498.0,0.0001774
1499.0,0.0002118
1500.0,0.000253
1501.0,0.0002653
1502.0,0.0002202
1503.0,0.0001793
1504.0,0.0001382
1505.0,0.000172
1506.0,0.0002655
1507.0,0.0002523
1508.0,0.0002391
1509.0,0.0001716
1510.0,0.000275
1511.0,0.0002616
1512.0,0.0002616
1513.0,0.0002319
1514.0,0.0002131
1515.0,0.000268
1516.0,0.0002538
1517.0,0.0002442
1518.0,0.000244
1519.0,0.0002355
1520.0,0.0002573
1521.0,0.0002818
1522.0,0.0002622
1523.0,0.000285
1524.0,0.0002734
1525.0,0.0002561
1526.0,0.0002601
1527.0,0.000258
1528.0,0.0002795
1529.0,0.000263
1530.0,0.0002559
1531.0,0.0002634
1532.0,0.0002772
1533.0,0.0002772
1534.0,0.0002711
1535.0,0.0002678
1536.0,0.0002734
1537.0,0.0002658
1538.0,0.0002696
1539.0,0.0002636
1540.0,0.0002648
1541.0,0.0002657
1542.0,0.0002613
1543.0,0.0002663
1544.0,0.0002616
1545.0,0.0002673
1546.0,0.0002617
1547.0,0.000258
1548.0,0.0002574
1549.0,0.0002594
1550.0,0.0002568
1551.0,0.0002579
1552.0,0.0002546
1553.0,0.0002533
1554.0,0.0002502
1555.0,0.0002505
1556.0,0.0002496
1557.0,0.0002521
1558.0,0.0002501
1559.0,0.0002479
1560.0,0.000249
1561.0,0.0002501
1562.0,0.000246
1563.0,0.0002436
1564.0,0.0002441
1565.0,0.0002443
1566.0,0.0002403
1567.0,0.0002403
1568.0,0.0002371
1569.0,0.0002384
1570.0,0.0002399
1571.0,0.0002411
1572.0,0.0002391
1573.0,0.0002368
1574.0,0.0002276
1575.0,0.0002243
1576.0,0.0002198
1577.0,0.0002136
1578.0,0.0002235
1579.0,0.0002244
1580.0,0.0002261
