interpolation:linear
wavelength,value
335.0,0.1461
335.5,0.1719
336.0,0.1187
336.5,0.1364
337.0,0.1108
337.5,0.1371
338.0,0.1352
338.5,0.1571
339.0,0.1547
339.5,0.1486
340.0,0.1726
340.5,0.1554
341.0,0.152
341.5,0.1387
342.0,0.1651
342.5,0.1539
343.0,0.1691
343.5,0.159
344.0,0.1166
344.5,0.1184
345.0,0.1554
345.5,0.158
346.0,0.1337
346.5,0.1509
347.0,0.1617
347.5,0.1304
348.0,0.148
348.5,0.1474
349.0,0.1363
349.5,0.1345
350.0,0.1658
350.5,0.1744
351.0,0.1554
351.5,0.1509
352.0,0.1613
352.5,0.1254
353.0,0.1574
353.5,0.1677
354.0,0.1735
354.5,0.1754
355.0,0.1743
355.5,0.157
356.0,0.1637
356.5,0.1393
357.0,0.1148
357.5,0.14
358.0,0.1106
358.5,0.09422
359.0,0.1314
359.5,0.1669
360.0,0.1763
360.5,0.1405
361.0,0.1277
361.5,0.1465
362.0,0.1263
362.5,0.1743
363.0,0.156
363.5,0.1433
364.0,0.1746
364.5,0.1488
365.0,0.151
365.5,0.189
366.0,0.1996
366.5,0.1869
367.0,0.1814
367.5,0.1877
368.0,0.1637
368.5,0.1647
369.0,0.1772
369.5,0.1883
370.0,0.2001
370.5,0.1548
371.0,0.1649
371.5,0.2056
372.0,0.136
372.5,0.1625
373.0,0.1648
373.5,0.1069
374.0,0.1548
374.5,0.1278
375.0,0.1238
375.5,0.1842
376.0,0.1522
376.5,0.1572
377.0,0.1659
377.5,0.1935
378.0,0.209
378.5,0.1969
379.0,0.1619
379.5,0.1474
380.0,0.1527
380.5,0.1843
381.0,0.184
381.5,0.1454
382.0,0.1287
382.5,0.1093
383.0,0.1008
383.5,0.0968
384.0,0.1064
384.5,0.156
385.0,0.1542
385.5,0.1431
386.0,0.1221
386.5,0.1599
387.0,0.1324
387.5,0.1482
388.0,0.1364
388.5,0.1343
389.0,0.1445
389.5,0.1744
390.0,0.1744
390.5,0.16
391.0,0.1876
391.5,0.1907
392.0,0.1601
392.5,0.1428
393.0,0.07919
393.5,0.05737
394.0,0.1163
394.5,0.1474
395.0,0.1793
395.5,0.1815
396.0,0.1568
396.5,0.09135
397.0,0.06831
397.5,0.1384
398.0,0.1932
398.5,0.199
399.0,0.2148
399.5,0.2133
400.0,0.2208
401.0,0.2169
402.0,0.2272
403.0,0.2143
404.0,0.2095
405.0,0.208
406.0,0.2032
407.0,0.1985
408.0,0.2047
409.0,0.2176
410.0,0.1889
411.0,0.2031
412.0,0.2167
413.0,0.2098
414.0,0.2109
415.0,0.21
416.0,0.2121
417.0,0.2053
418.0,0.2001
419.0,0.2013
420.0,0.1989
421.0,0.2066
422.0,0.1949
423.0,0.1889
424.0,0.1982
425.0,0.1964
426.0,0.19
427.0,0.1851
428.0,0.1791
429.0,0.1685
430.0,0.1464
431.0,0.144
432.0,0.1845
433.0,0.1842
434.0,0.1697
435.0,0.176
436.0,0.197
437.0,0.193
438.0,0.1745
439.0,0.1791
440.0,0.1834
441.0,0.1886
442.0,0.2007
443.0,0.194
444.0,0.1969
445.0,0.1913
446.0,0.1814
447.0,0.1947
448.0,0.1962
449.0,0.1954
450.0,0.1993
451.0,0.2052
452.0,0.1963
453.0,0.1833
454.0,0.1901
455.0,0.1898
456.0,0.1927
457.0,0.1943
458.0,0.1862
459.0,0.1837
460.0,0.1826
461.0,0.1854
462.0,0.1855
463.0,0.1831
464.0,0.1791
465.0,0.1757
466.0,0.1762
467.0,0.1716
468.0,0.1722
469.0,0.1717
470.0,0.165
471.0,0.1637
472.0,0.1713
473.0,0.1678
474.0,0.1668
475.0,0.1669
476.0,0.1605
477.0,0.1595
478.0,0.1625
479.0,0.16
480.0,0.1589
481.0,0.1604
482.0,0.16
483.0,0.157
484.0,0.1528
485.0,0.1447
486.0,0.1257
487.0,0.1308
488.0,0.1425
489.0,0.1418
490.0,0.148
491.0,0.1443
492.0,0.1352
493.0,0.1386
494.0,0.139
495.0,0.1392
496.0,0.139
497.0,0.14
498.0,0.1322
499.0,0.1327
500.0,0.1276
501.0,0.1241
502.0,0.1211
503.0,0.1248
504.0,0.1205
505.0,0.1239
506.0,0.127
507.0,0.12
508.0,0.1156
509.0,0.1181
510.0,0.1168
511.0,0.1192
512.0,0.1196
513.0,0.1123
514.0,0.1107
515.0,0.1087
516.0,0.1077
517.0,0.09497
518.0,0.09911
519.0,0.1032
520.0,0.1061
521.0,0.1062
522.0,0.1055
523.0,0.1028
524.0,0.1056
525.0,0.1059
526.0,0.1003
527.0,0.09363
528.0,0.09813
529.0,0.1026
530.0,0.1003
531.0,0.101
532.0,0.09679
533.0,0.09329
534.0,0.0954
535.0,0.09687
536.0,0.09713
537.0,0.09268
538.0,0.09367
539.0,0.09227
540.0,0.08785
541.0,0.08774
542.0,0.08976
543.0,0.08814
544.0,0.08905
545.0,0.08821
546.0,0.08794
547.0,0.08727
548.0,0.08563
549.0,0.08531
550.0,0.08573
551.0,0.0841
552.0,0.08408
553.0,0.08198
554.0,0.08334
555.0,0.0829
556.0,0.0812
557.0,0.07805
558.0,0.07682
559.0,0.07474
560.0,0.07505
561.0,0.07538
562.0,0.0742
563.0,0.07561
564.0,0.07299
565.0,0.07182
566.0,0.07023
567.0,0.071
568.0,0.06981
569.0,0.06757
570.0,0.06709
571.0,0.06623
572.0,0.06726
573.0,0.06753
574.0,0.06691
575.0,0.06525
576.0,0.06428
577.0,0.06462
578.0,0.06333
579.0,0.06329
580.0,0.06422
581.0,0.06424
582.0,0.06513
583.0,0.065
584.0,0.06525
585.0,0.06332
586.0,0.06163
587.0,0.06254
588.0,0.06055
589.0,0.0531
590.0,0.05521
591.0,0.05819
592.0,0.05698
593.0,0.05749
594.0,0.05662
595.0,0.05475
596.0,0.05668
597.0,0.05563
598.0,0.05511
599.0,0.05478
600.0,0.05453
601.0,0.05378
602.0,0.05309
603.0,0.05367
604.0,0.05426
605.0,0.05371
606.0,0.05326
607.0,0.05356
608.0,0.05274
609.0,0.0526
610.0,0.05202
611.0,0.05209
612.0,0.05172
613.0,0.05085
614.0,0.04994
615.0,0.05082
616.0,0.04894
617.0,0.04863
618.0,0.05029
619.0,0.04956
620.0,0.04963
621.0,0.04943
622.0,0.04859
623.0,0.04759
624.0,0.04655
625.0,0.04624
626.0,0.04672
627.0,0.04698
628.0,0.0432
629.0,0.04525
630.0,0.04398
631.0,0.0449
632.0,0.04419
633.0,0.04541
634.0,0.04483
635.0,0.04534
636.0,0.04455
637.0,0.0451
638.0,0.04537
639.0,0.04468
640.0,0.04407
641.0,0.04385
642.0,0.04349
643.0,0.0439
644.0,0.04359
645.0,0.04343
646.0,0.04216
647.0,0.04135
648.0,0.04117
649.0,0.04018
650.0,0.04034
651.0,0.04191
652.0,0.03979
653.0,0.04098
654.0,0.04035
655.0,0.03857
656.0,0.03408
657.0,0.03486
658.0,0.03895
659.0,0.03907
660.0,0.03906
661.0,0.03914
662.0,0.03903
663.0,0.03811
664.0,0.03843
665.0,0.03831
666.0,0.03818
667.0,0.038
668.0,0.03786
669.0,0.03828
670.0,0.03794
671.0,0.03778
672.0,0.03732
673.0,0.03775
674.0,0.03744
675.0,0.03693
676.0,0.03702
677.0,0.03651
678.0,0.03647
679.0,0.03572
680.0,0.03585
681.0,0.03545
682.0,0.03524
683.0,0.035
684.0,0.03465
685.0,0.03478
686.0,0.03441
687.0,0.02128
688.0,0.02544
689.0,0.02543
690.0,0.02678
691.0,0.02834
692.0,0.02948
693.0,0.02907
694.0,0.02867
695.0,0.02992
696.0,0.02981
697.0,0.03183
698.0,0.03119
699.0,0.03011
700.0,0.0296
701.0,0.02913
702.0,0.02927
703.0,0.02918
704.0,0.03008
705.0,0.02998
706.0,0.02986
707.0,0.02976
708.0,0.02968
709.0,0.02963
710.0,0.02946
711.0,0.02933
712.0,0.02917
713.0,0.02871
714.0,0.02866
715.0,0.02755
716.0,0.02742
717.0,0.02307
718.0,0.02091
719.0,0.01891
720.0,0.01977
721.0,0.02209
722.0,0.02569
723.0,0.02351
724.0,0.02078
725.0,0.02031
726.0,0.02127
727.0,0.02153
728.0,0.01998
729.0,0.02082
730.0,0.022
731.0,0.02085
732.0,0.02244
733.0,0.02387
734.0,0.02438
735.0,0.02373
736.0,0.0236
737.0,0.02357
738.0,0.02396
739.0,0.02337
740.0,0.0239
741.0,0.02358
742.0,0.02351
743.0,0.02398
744.0,0.0238
745.0,0.0237
746.0,0.0237
747.0,0.02364
748.0,0.02347
749.0,0.02309
750.0,0.02297
751.0,0.02265
752.0,0.02265
753.0,0.02266
754.0,0.0226
755.0,0.02237
756.0,0.02227
757.0,0.0222
758.0,0.02182
759.0,0.0212
760.0,0.002905
761.0,0.0015
762.0,0.009572
763.0,0.004457
764.0,0.006883
765.0,0.009426
766.0,0.01193
767.0,0.01551
768.0,0.01832
769.0,0.01874
770.0,0.01943
771.0,0.01956
772.0,0.01952
773.0,0.01956
774.0,0.01936
775.0,0.01913
776.0,0.01927
777.0,0.01892
778.0,0.0187
779.0,0.01862
780.0,0.01843
781.0,0.01837
782.0,0.01841
783.0,0.01801
784.0,0.01802
785.0,0.01781
786.0,0.01792
787.0,0.01748
788.0,0.01716
789.0,0.01706
790.0,0.01645
791.0,0.01659
792.0,0.0164
793.0,0.01605
794.0,0.01634
795.0,0.01652
796.0,0.01583
797.0,0.01578
798.0,0.01628
799.0,0.01608
800.0,0.01569
801.0,0.01555
802.0,0.01543
803.0,0.01523
804.0,0.0152
805.0,0.01511
806.0,0.01551
807.0,0.01523
808.0,0.01518
809.0,0.01479
810.0,0.01456
811.0,0.01447
812.0,0.01391
813.0,0.01351
814.0,0.01158
815.0,0.01145
816.0,0.0105
817.0,0.01068
818.0,0.0102
819.0,0.01158
820.0,0.01076
821.0,0.01288
822.0,0.01239
823.0,0.007881
824.0,0.01184
825.0,0.01241
826.0,0.01178
827.0,0.01251
828.0,0.01026
829.0,0.01158
830.0,0.01136
831.0,0.01136
832.0,0.0109
833.0,0.01174
834.0,0.01119
835.0,0.01243
836.0,0.01172
837.0,0.01236
838.0,0.01187
839.0,0.01208
840.0,0.0123
841.0,0.01205
842.0,0.01205
843.0,0.01203
844.0,0.01178
845.0,0.01216
846.0,0.01205
847.0,0.01178
848.0,0.01164
849.0,0.01126
850.0,0.01074
851.0,0.0113
852.0,0.01117
853.0,0.01071
854.0,0.009196
855.0,0.01008
856.0,0.01096
857.0,0.01117
858.0,0.01105
859.0,0.01101
860.0,0.01099
861.0,0.01088
862.0,0.01102
863.0,0.01124
864.0,0.01063
865.0,0.0105
866.0,0.009402
867.0,0.009772
868.0,0.01059
869.0,0.01033
870.0,0.01058
871.0,0.01039
872.0,0.01031
873.0,0.01025
874.0,0.01008
875.0,0.009834
876.0,0.009892
877.0,0.009951
878.0,0.01001
879.0,0.009818
880.0,0.009567
881.0,0.009378
882.0,0.00954
883.0,0.009538
884.0,0.009449
885.0,0.009477
886.0,0.008969
887.0,0.009048
888.0,0.009129
889.0,0.009217
890.0,0.009071
891.0,0.009034
892.0,0.008707
893.0,0.008352
894.0,0.007944
895.0,0.007375
896.0,0.006834
897.0,0.005697
898.0,0.006281
899.0,0.004553
900.0,0.00645
901.0,0.004795
902.0,0.005778
903.0,0.00577
904.0,0.007562
905.0,0.007223
906.0,0.00668
907.0,0.005186
908.0,0.005305
909.0,0.005828
910.0,0.004985
911.0,0.005377
912.0,0.005639
913.0,0.004996
914.0,0.004945
915.0,0.005397
916.0,0.004444
917.0,0.005859
918.0,0.004537
919.0,0.005941
920.0,0.006031
921.0,0.006309
922.0,0.005493
923.0,0.006048
924.0,0.005591
925.0,0.005431
926.0,0.005483
927.0,0.006227
928.0,0.004258
929.0,0.003809
930.0,0.002863
931.0,0.002689
932.0,0.001839
933.0,0.00145
934.0,0.0007408
935.0,0.001486
936.0,0.00088
937.0,0.0008872
938.0,0.001106
939.0,0.002516
940.0,0.003105
941.0,0.002239
942.0,0.002634
943.0,0.001632
944.0,0.001744
945.0,0.002278
946.0,0.001063
947.0,0.00226
948.0,0.001604
949.0,0.003132
950.0,0.0007422
951.0,0.003066
952.0,0.001503
953.0,0.002005
954.0,0.002542
955.0,0.002027
956.0,0.001971
957.0,0.001475
958.0,0.002919
959.0,0.002211
960.0,0.002501
961.0,0.002865
962.0,0.002682
963.0,0.003164
964.0,0.002847
965.0,0.003128
966.0,0.003113
967.0,0.003079
968.0,0.004403
969.0,0.004595
970.0,0.004139
971.0,0.004874
972.0,0.004599
973.0,0.003858
974.0,0.003621
975.0,0.003777
976.0,0.00352
977.0,0.004126
978.0,0.00385
979.0,0.004065
980.0,0.00376
981.0,0.004664
982.0,0.004392
983.0,0.004168
984.0,0.004807
985.0,0.004328
986.0,0.004887
987.0,0.004739
988.0,0.004711
989.0,0.004835
990.0,0.004649
991.0,0.004802
992.0,0.004815
993.0,0.004659
994.0,0.004784
995.0,0.004766
996.0,0.004721
997.0,0.004713
998.0,0.004672
999.0,0.004639
1000.0,0.004582
1001.0,0.004631
1002.0,0.004452
1003.0,0.004512
1004.0,0.004375
1005.0,0.004211
1006.0,0.004351
1007.0,0.00443
1008.0,0.004383
1009.0,0.004337
1010.0,0.004299
1011.0,0.004343
1012.0,0.004281
1013.0,0.004301
1014.0,0.004256
1015.0,0.004211
1016.0,0.004175
1017.0,0.004168
1018.0,0.00414
1019.0,0.004023
1020.0,0.004084
1021.0,0.004065
1022.0,0.004013
1023.0,0.00404
1024.0,0.00396
1025.0,0.004012
1026.0,0.003976
1027.0,0.003952
1028.0,0.003929
1029.0,0.003867
1030.0,0.003884
1031.0,0.003851
1032.0,0.003827
1033.0,0.003754
1034.0,0.00374
1035.0,0.003737
1036.0,0.003741
1037.0,0.003667
1038.0,0.003669
1039.0,0.003654
1040.0,0.003625
1041.0,0.003624
1042.0,0.003585
1043.0,0.003561
1044.0,0.00356
1045.0,0.003497
1046.0,0.003445
1047.0,0.003462
1048.0,0.003468
1049.0,0.003443
1050.0,0.003413
1051.0,0.003394
1052.0,0.003367
1053.0,0.003328
1054.0,0.003322
1055.0,0.00331
1056.0,0.003284
1057.0,0.00326
1058.0,0.003168
1059.0,0.003158
1060.0,0.003141
1061.0,0.003125
1062.0,0.003128
1063.0,0.003085
1064.0,0.003111
1065.0,0.003073
1066.0,0.003004
1067.0,0.003031
1068.0,0.002951
1069.0,0.002851
1070.0,0.002934
1071.0,0.002978
1072.0,0.002926
1073.0,0.002875
1074.0,0.00295
1075.0,0.002764
1076.0,0.002924
1077.0,0.002845
1078.0,0.002776
1079.0,0.00285
1080.0,0.002767
1081.0,0.002661
1082.0,0.002716
1083.0,0.00272
1084.0,0.002616
1085.0,0.00273
1086.0,0.002433
1087.0,0.002541
1088.0,0.002662
1089.0,0.002546
1090.0,0.00246
1091.0,0.002617
1092.0,0.002607
1093.0,0.002125
1094.0,0.00236
1095.0,0.002214
1096.0,0.002089
1097.0,0.002504
1098.0,0.002036
1099.0,0.002127
1100.0,0.001935
1101.0,0.001964
1102.0,0.001852
1103.0,0.001814
1104.0,0.001812
1105.0,0.002027
1106.0,0.001444
1107.0,0.00189
1108.0,0.001532
1109.0,0.001535
1110.0,0.001846
1111.0,0.001153
1112.0,0.00151
1113.0,0.0008773
1114.0,0.00099
1115.0,0.0008006
1116.0,0.0006093
1117.0,0.0001985
1118.0,0.0006676
1119.0,0.0003033
1120.0,0.000385
1121.0,0.0005253
1122.0,0.0002017
1123.0,0.0003422
1124.0,0.0002848
1125.0,0.0003796
1126.0,0.0001188
1127.0,0.000429
1128.0,0.00024
1129.0,0.0002555
1130.0,0.0001622
1131.0,0.000876
1132.0,0.0006631
1133.0,0.0003912
1134.0,8.902e-05
1135.0,3.272e-05
1136.0,0.000315
1137.0,0.0008364
1138.0,0.0005659
1139.0,0.0009069
1140.0,0.0007289
1141.0,0.0005302
1142.0,0.0006208
1143.0,0.0009243
1144.0,0.000282
1145.0,0.0003612
1146.0,0.0003899
1147.0,0.0001236
1148.0,0.0007727
1149.0,0.0005929
1150.0,0.0002999
1151.0,0.0005364
1152.0,0.0006813
1153.0,0.0006674
1154.0,0.0003384
1155.0,0.0009002
1156.0,0.0007923
1157.0,0.0009093
1158.0,0.0008951
1159.0,0.0009815
1160.0,0.000813
1161.0,0.001044
1162.0,0.001041
1163.0,0.001495
1164.0,0.00124
1165.0,0.001144
1166.0,0.001141
1167.0,0.001258
1168.0,0.001267
1169.0,0.001304
1170.0,0.001436
1171.0,0.001388
1172.0,0.001419
1173.0,0.001418
1174.0,0.0009432
1175.0,0.001382
1176.0,0.001545
1177.0,0.00146
1178.0,0.001035
1179.0,0.001543
1180.0,0.001335
1181.0,0.001381
1182.0,0.0008872
1183.0,0.001359
1184.0,0.001245
1185.0,0.001185
1186.0,0.001454
1187.0,0.001365
1188.0,0.0008874
1189.0,0.001256
1190.0,0.001401
1191.0,0.001303
1192.0,0.001415
1193.0,0.001339
1194.0,0.001385
1195.0,0.00129
1196.0,0.001228
1197.0,0.001385
1198.0,0.001244
1199.0,0.001019
1200.0,0.001296
1201.0,0.001234
1202.0,0.001227
1203.0,0.001217
1204.0,0.001031
1205.0,0.001255
1206.0,0.001412
1207.0,0.001206
1208.0,0.001194
1209.0,0.001216
1210.0,0.001273
1211.0,0.001194
1212.0,0.001165
1213.0,0.001329
1214.0,0.001193
1215.0,0.001162
1216.0,0.001312
1217.0,0.001266
1218.0,0.001293
1219.0,0.001269
1220.0,0.001286
1221.0,0.001299
1222.0,0.001256
1223.0,0.001237
1224.0,0.001222
1225.0,0.001274
1226.0,0.001283
1227.0,0.001161
1228.0,0.001284
1229.0,0.001271
1230.0,0.001241
1231.0,0.001283
1232.0,0.001271
1233.0,0.00121
1234.0,0.001273
1235.0,0.001259
1236.0,0.001265
1237.0,0.001238
1238.0,0.001253
1239.0,0.001233
1240.0,0.001234
1241.0,0.001221
1242.0,0.001217
1243.0,0.001203
1244.0,0.001207
1245.0,0.001208
1246.0,0.001198
1247.0,0.001188
1248.0,0.001182
1249.0,0.001183
1250.0,0.001172
1251.0,0.001151
1252.0,0.00115
1253.0,0.001133
1254.0,0.001114
1255.0,0.001137
1256.0,0.001093
1257.0,0.001082
1258.0,0.001105
1259.0,0.00105
1260.0,0.001054
1261.0,0.0009769
1262.0,0.0009374
1263.0,0.0009361
1264.0,0.0008453
1265.0,0.0009251
1266.0,0.0008778
1267.0,0.0008972
1268.0,0.0008377
1269.0,0.0004641
1270.0,0.000884
1271.0,0.0009485
1272.0,0.0009502
1273.0,0.0009356
1274.0,0.0009377
1275.0,0.000951
1276.0,0.0009599
1277.0,0.0009661
1278.0,0.0009876
1279.0,0.0009751
1280.0,0.00096
1281.0,0.0009159
1282.0,0.0008842
1283.0,0.0009484
1284.0,0.000967
1285.0,0.0009711
1286.0,0.0009837
1287.0,0.0009607
1288.0,0.0009587
1289.0,0.0009167
1290.0,0.0009448
1291.0,0.0009564
1292.0,0.0008792
1293.0,0.0009275
1294.0,0.0009171
1295.0,0.0009063
1296.0,0.0008521
1297.0,0.0007946
1298.0,0.0008693
1299.0,0.0009128
1300.0,0.0007403
1301.0,0.0007668
1302.0,0.0008569
1303.0,0.0007255
1304.0,0.0005938
1305.0,0.0008282
1306.0,0.0008249
1307.0,0.0006059
1308.0,0.0007168
1309.0,0.0008091
1310.0,0.0005871
1311.0,0.0006752
1312.0,0.0006534
1313.0,0.0006341
1314.0,0.0005532
1315.0,0.0005438
1316.0,0.0006524
1317.0,0.0006097
1318.0,0.000673
1319.0,0.000496
1320.0,0.0004792
1321.0,0.000572
1322.0,0.0005747
1323.0,0.0004078
1324.0,0.0004784
1325.0,0.0006233
1326.0,0.0005172
1327.0,0.0004872
1328.0,0.0004087
1329.0,0.0002907
1330.0,0.0003911
1331.0,0.0002174
1332.0,0.0002263
1333.0,0.0003255
1334.0,0.0002736
1335.0,0.0003916
1336.0,0.0002969
1337.0,0.0002572
1338.0,0.0002796
1339.0,0.0002786
1340.0,0.0002708
1341.0,0.000259
1342.0,0.000273
1343.0,0.0001719
1344.0,9.952e-05
1345.0,0.0001465
1346.0,6.744e-05
1347.0,6.805e-05
1348.0,4.093e-06
1349.0,1.489e-05
1350.0,1.549e-05
1351.0,3.666e-06
1352.0,9.803e-07
1353.0,4.98e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.664e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.364e-10
1361.0,8.237e-13
1362.0,2.253e-15
1363.0,9.901e-10
1364.0,4.088e-10
1365.0,7.867e-16
1366.0,4.291e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.417e-11
1371.0,4.205e-12
1372.0,9.499e-10
1373.0,1.914e-08
1374.0,8.878e-08
1375.0,1.61e-07
1376.0,1.445e-07
1377.0,6.597e-08
1378.0,6.457e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.324e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.802e-10
1386.0,7.339e-10
1387.0,8.878e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.876e-08
1394.0,3.028e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.847e-07
1399.0,4.33e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.568e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.04e-07
1408.0,9.611e-07
1409.0,3.199e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.751e-06
1413.0,1.867e-05
1414.0,2e-07
1415.0,9.544e-08
1416.0,3.166e-05
1417.0,9.042e-06
1418.0,1.022e-05
1419.0,1.552e-06
1420.0,6.183e-06
1421.0,6.685e-06
1422.0,4.101e-05
1423.0,7.579e-06
1424.0,1.44e-05
1425.0,2.112e-05
1426.0,2.443e-05
1427.0,4.681e-05
1428.0,3.043e-06
1429.0,3.384e-05
1430.0,6.041e-05
1431.0,6.696e-05
1432.0,2.362e-06
1433.0,4.087e-05
1434.0,2.002e-05
1435.0,1.914e-05
1436.0,3.881e-05
1437.0,2.945e-05
1438.0,1.182e-05
1439.0,5.359e-05
1440.0,3.968e-05
1441.0,2.908e-05
1442.0,3.229e-05
1443.0,4.197e-05
1444.0,5.969e-05
1445.0,4.479e-05
1446.0,1.929e-05
1447.0,3.087e-05
1448.0,0.0001204
1449.0,0.0001017
1450.0,2.26e-05
1451.0,8.691e-06
1452.0,5.744e-05
1453.0,7.71e-05
1454.0,0.0001448
1455.0,6.209e-05
1456.0,8.379e-05
1457.0,0.0001183
1458.0,0.0001456
1459.0,0.0001738
1460.0,8.346e-05
1461.0,8.516e-05
1462.0,0.0001321
1463.0,3.789e-05
1464.0,0.0001622
1465.0,9.27e-05
1466.0,5.813e-05
1467.0,2.864e-05
1468.0,6.987e-05
1469.0,8.855e-05
1470.0,3.993e-05
1471.0,1.373e-05
1472.0,3.788e-05
1473.0,6.105e-05
1474.0,9.471e-05
1475.0,0.0001965
1476.0,6.113e-05
1477.0,6.078e-05
1478.0,5.727e-05
1479.0,0.000118
1480.0,5.165e-05
1481.0,0.0001109
1482.0,5.092e-05
1483.0,0.0001491
1484.0,0.0001397
1485.0,0.0001211
1486.0,0.0001176
1487.0,4.873e-05
1488.0,9.274e-05
1489.0,0.0002006
1490.0,0.000184
1491.0,0.0002139
1492.0,0.0001668
1493.0,0.0001876
1494.0,0.0002176
1495.0,0.0001894
1496.0,0.000175
1497.0,0.0002567
1498.0,0.0002
1499.0,0.0002394
1500.0,0.000284
1501.0,0.0002997
1502.0,0.0002475
1503.0,0.0002027
1504.0,0.0001562
1505.0,0.0001939
1506.0,0.0002983
1507.0,0.0002836
1508.0,0.0002684
1509.0,0.0001934
1510.0,0.0003081
1511.0,0.0002947
1512.0,0.0002928
1513.0,0.0002621
1514.0,0.0002411
1515.0,0.0002998
1516.0,0.0002842
1517.0,0.000275
1518.0,0.0002738
1519.0,0.0002655
1520.0,0.0002894
1521.0,0.0003135
1522.0,0.0002938
1523.0,0.0003169
1524.0,0.0003048
1525.0,0.0002876
1526.0,0.000292
1527.0,0.0002888
1528.0,0.0003111
1529.0,0.0002931
1530.0,0.0002865
1531.0,0.0002942
1532.0,0.0003079
1533.0,0.0003077
1534.0,0.0003011
1535.0,0.0002981
1536.0,0.0003038
1537.0,0.0002958
1538.0,0.0002992
1539.0,0.0002929
1540.0,0.0002938
1541.0,0.000295
1542.0,0.0002905
1543.0,0.0002955
1544.0,0.0002907
1545.0,0.0002965
1546.0,0.0002907
1547.0,0.0002863
1548.0,0.0002856
1549.0,0.0002877
1550.0,0.0002849
1551.0,0.0002862
1552.0,0.0002829
1553.0,0.000281
1554.0,0.0002777
1555.0,0.000278
1556.0,0.000277
1557.0,0.0002797
1558.0,0.0002775
1559.0,0.000275
1560.0,0.0002763
1561.0,0.0002776
1562.0,0.0002732
1563.0,0.0002705
1564.0,0.0002711
1565.0,0.0002711
1566.0,0.0002668
1567.0,0.0002668
1568.0,0.0002634
1569.0,0.0002646
1570.0,0.0002664
1571.0,0.0002679
1572.0,0.0002656
1573.0,0.0002632
1574.0,0.0002532
1575.0,0.0002495
1576.0,0.0002448
1577.0,0.0002379
1578.0,0.0002491
1579.0,0.0002505
1580.0,0.0002523
1581.0,0.000248
1582.0,0.0002425
1583.0,0.000243
1584.0,0.0002473
1585.0,0.0002495
1586.0,0.0002459
