interpolation:linear
wavelength,value
540.0,0.7982
541.0,0.8033
542.0,0.8284
543.0,0.8198
544.0,0.8339
545.0,0.8314
546.0,0.8349
547.0,0.8346
548.0,0.8247
549.0,0.8273
550.0,0.8371
551.0,0.827
552.0,0.8327
553.0,0.8178
554.0,0.8374
555.0,0.839
556.0,0.8281
557.0,0.8023
558.0,0.7961
559.0,0.7811
560.0,0.7908
561.0,0.801
562.0,0.7951
563.0,0.8166
564.0,0.7943
565.0,0.7873
566.0,0.7757
567.0,0.7902
568.0,0.7828
569.0,0.7635
570.0,0.7634
571.0,0.759
572.0,0.7767
573.0,0.7849
574.0,0.7823
575.0,0.7676
576.0,0.7606
577.0,0.7689
578.0,0.7576
579.0,0.7609
580.0,0.7759
581.0,0.7803
582.0,0.7954
583.0,0.7976
584.0,0.8048
585.0,0.7852
586.0,0.7691
587.0,0.7857
588.0,0.7657
589.0,0.6766
590.0,0.7077
591.0,0.75
592.0,0.7399
593.0,0.7516
594.0,0.7461
595.0,0.727
596.0,0.7571
597.0,0.7486
598.0,0.7471
599.0,0.748
600.0,0.7494
601.0,0.7436
602.0,0.7386
603.0,0.7509
604.0,0.7634
605.0,0.7596
606.0,0.7566
607.0,0.7643
608.0,0.756
609.0,0.7574
610.0,0.7521
611.0,0.7562
612.0,0.754
613.0,0.7446
614.0,0.7346
615.0,0.7507
616.0,0.7261
617.0,0.7247
618.0,0.7527
619.0,0.7451
620.0,0.7498
621.0,0.7504
622.0,0.7415
623.0,0.7301
624.0,0.7177
625.0,0.7161
626.0,0.7267
627.0,0.7345
628.0,0.6819
629.0,0.7157
630.0,0.6991
631.0,0.7162
632.0,0.7079
633.0,0.73
634.0,0.7233
635.0,0.7348
636.0,0.7253
637.0,0.7374
638.0,0.7448
639.0,0.7366
640.0,0.7297
641.0,0.7293
642.0,0.7262
643.0,0.736
644.0,0.7338
645.0,0.7348
646.0,0.7172
647.0,0.7076
648.0,0.7082
649.0,0.6944
650.0,0.6992
651.0,0.7298
652.0,0.6979
653.0,0.7201
654.0,0.7123
655.0,0.685
656.0,0.6076
657.0,0.624
658.0,0.6998
659.0,0.705
660.0,0.708
661.0,0.713
662.0,0.7142
663.0,0.7002
664.0,0.7089
665.0,0.7098
666.0,0.7105
667.0,0.71
668.0,0.7104
669.0,0.7215
670.0,0.7185
671.0,0.7184
672.0,0.7123
673.0,0.7231
674.0,0.7205
675.0,0.714
676.0,0.7189
677.0,0.7118
678.0,0.7139
679.0,0.7024
680.0,0.7081
681.0,0.7034
682.0,0.7026
683.0,0.7012
684.0,0.6977
685.0,0.7038
686.0,0.6995
687.0,0.4469
688.0,0.532
689.0,0.5342
690.0,0.5631
691.0,0.5958
692.0,0.6201
693.0,0.6148
694.0,0.6097
695.0,0.6371
696.0,0.6381
697.0,0.6798
698.0,0.6692
699.0,0.6514
700.0,0.6435
701.0,0.6364
702.0,0.6414
703.0,0.6427
704.0,0.6643
705.0,0.6653
706.0,0.6651
707.0,0.6658
708.0,0.6672
709.0,0.6688
710.0,0.6684
711.0,0.6677
712.0,0.6661
713.0,0.659
714.0,0.6616
715.0,0.64
716.0,0.6402
717.0,0.5489
718.0,0.5033
719.0,0.4604
720.0,0.4817
721.0,0.5356
722.0,0.617
723.0,0.5722
724.0,0.5131
725.0,0.5039
726.0,0.5279
727.0,0.537
728.0,0.5024
729.0,0.5235
730.0,0.5538
731.0,0.5292
732.0,0.5685
733.0,0.604
734.0,0.619
735.0,0.6059
736.0,0.6051
737.0,0.6075
738.0,0.6184
739.0,0.6062
740.0,0.6225
741.0,0.6166
742.0,0.6175
743.0,0.6333
744.0,0.6317
745.0,0.632
746.0,0.6348
747.0,0.6363
748.0,0.635
749.0,0.6277
750.0,0.6274
751.0,0.621
752.0,0.6237
753.0,0.6269
754.0,0.6283
755.0,0.6247
756.0,0.6245
757.0,0.6254
758.0,0.6176
759.0,0.604
760.0,0.08433
761.0,0.04147
762.0,0.2897
763.0,0.1346
764.0,0.2111
765.0,0.2897
766.0,0.3646
767.0,0.4695
768.0,0.5496
769.0,0.5629
770.0,0.5841
771.0,0.5897
772.0,0.5912
773.0,0.5954
774.0,0.5926
775.0,0.5881
776.0,0.5953
777.0,0.5875
778.0,0.5839
779.0,0.5844
780.0,0.5811
781.0,0.5818
782.0,0.5854
783.0,0.5752
784.0,0.578
785.0,0.5737
786.0,0.5799
787.0,0.569
788.0,0.5616
789.0,0.5613
790.0,0.5452
791.0,0.551
792.0,0.5471
793.0,0.5381
794.0,0.5485
795.0,0.5575
796.0,0.5388
797.0,0.5394
798.0,0.5566
799.0,0.5528
800.0,0.5428
801.0,0.5408
802.0,0.5392
803.0,0.5349
804.0,0.5358
805.0,0.5346
806.0,0.5504
807.0,0.5436
808.0,0.5441
809.0,0.5333
810.0,0.5286
811.0,0.5284
812.0,0.5123
813.0,0.501
814.0,0.4374
815.0,0.4348
816.0,0.4043
817.0,0.4121
818.0,0.3959
819.0,0.4455
820.0,0.4185
821.0,0.4933
822.0,0.4785
823.0,0.3189
824.0,0.4631
825.0,0.4846
826.0,0.4649
827.0,0.492
828.0,0.4132
829.0,0.4624
830.0,0.4559
831.0,0.4576
832.0,0.4429
833.0,0.4732
834.0,0.4551
835.0,0.5028
836.0,0.4794
837.0,0.5043
838.0,0.4877
839.0,0.4969
840.0,0.5081
841.0,0.5004
842.0,0.5021
843.0,0.5025
844.0,0.4952
845.0,0.5124
846.0,0.5102
847.0,0.5009
848.0,0.4975
849.0,0.4834
850.0,0.4632
851.0,0.4901
852.0,0.4868
853.0,0.4688
854.0,0.4045
855.0,0.4448
856.0,0.4859
857.0,0.497
858.0,0.4932
859.0,0.4938
860.0,0.4947
861.0,0.492
862.0,0.4998
863.0,0.5116
864.0,0.486
865.0,0.4818
866.0,0.4332
867.0,0.4521
868.0,0.492
869.0,0.4818
870.0,0.4955
871.0,0.4888
872.0,0.4871
873.0,0.4861
874.0,0.4803
875.0,0.4706
876.0,0.4755
877.0,0.4803
878.0,0.4854
879.0,0.478
880.0,0.4678
881.0,0.4606
882.0,0.4705
883.0,0.4721
884.0,0.4699
885.0,0.4734
886.0,0.4506
887.0,0.4559
888.0,0.4623
889.0,0.4681
890.0,0.4635
891.0,0.4631
892.0,0.4489
893.0,0.4339
894.0,0.4168
895.0,0.3916
896.0,0.368
897.0,0.3132
898.0,0.3434
899.0,0.2577
900.0,0.3534
901.0,0.2702
902.0,0.3217
903.0,0.3234
904.0,0.4137
905.0,0.3985
906.0,0.3722
907.0,0.2978
908.0,0.3045
909.0,0.3319
910.0,0.2897
911.0,0.3113
912.0,0.3261
913.0,0.2938
914.0,0.292
915.0,0.3166
916.0,0.2671
917.0,0.343
918.0,0.2737
919.0,0.3504
920.0,0.3563
921.0,0.3708
922.0,0.3287
923.0,0.3584
924.0,0.3364
925.0,0.3292
926.0,0.3325
927.0,0.3751
928.0,0.2671
929.0,0.2416
930.0,0.1863
931.0,0.177
932.0,0.1238
933.0,0.09873
934.0,0.05027
935.0,0.1026
936.0,0.06155
937.0,0.06214
938.0,0.07738
939.0,0.1714
940.0,0.2089
941.0,0.1541
942.0,0.1806
943.0,0.116
944.0,0.1248
945.0,0.1596
946.0,0.07747
947.0,0.1593
948.0,0.1166
949.0,0.217
950.0,0.05472
951.0,0.2143
952.0,0.1102
953.0,0.1456
954.0,0.1822
955.0,0.1477
956.0,0.1458
957.0,0.11
958.0,0.2114
959.0,0.1638
960.0,0.1836
961.0,0.2094
962.0,0.1977
963.0,0.2308
964.0,0.2106
965.0,0.2302
966.0,0.2296
967.0,0.2283
968.0,0.3165
969.0,0.3295
970.0,0.3013
971.0,0.3495
972.0,0.3334
973.0,0.2857
974.0,0.2705
975.0,0.2826
976.0,0.2658
977.0,0.3075
978.0,0.29
979.0,0.3052
980.0,0.2861
981.0,0.3476
982.0,0.3307
983.0,0.3165
984.0,0.3601
985.0,0.3294
986.0,0.3676
987.0,0.3591
988.0,0.3585
989.0,0.3673
990.0,0.3563
991.0,0.3682
992.0,0.3705
993.0,0.3609
994.0,0.3705
995.0,0.3703
996.0,0.3684
997.0,0.3691
998.0,0.3672
999.0,0.366
1000.0,0.3631
1001.0,0.368
1002.0,0.3565
1003.0,0.3614
1004.0,0.3522
1005.0,0.3398
1006.0,0.3528
1007.0,0.3604
1008.0,0.3582
1009.0,0.356
1010.0,0.3544
1011.0,0.3586
1012.0,0.3552
1013.0,0.3578
1014.0,0.3553
1015.0,0.3529
1016.0,0.3513
1017.0,0.3521
1018.0,0.351
1019.0,0.343
1020.0,0.349
1021.0,0.3487
1022.0,0.3458
1023.0,0.3494
1024.0,0.3443
1025.0,0.3493
1026.0,0.3477
1027.0,0.3469
1028.0,0.3462
1029.0,0.342
1030.0,0.3445
1031.0,0.3431
1032.0,0.3422
1033.0,0.337
1034.0,0.337
1035.0,0.3381
1036.0,0.3398
1037.0,0.3343
1038.0,0.3357
1039.0,0.3355
1040.0,0.3341
1041.0,0.3354
1042.0,0.3331
1043.0,0.332
1044.0,0.3331
1045.0,0.3286
1046.0,0.3249
1047.0,0.3278
1048.0,0.3296
1049.0,0.3283
1050.0,0.3268
1051.0,0.3263
1052.0,0.3249
1053.0,0.3222
1054.0,0.3229
1055.0,0.323
1056.0,0.3218
1057.0,0.3207
1058.0,0.3127
1059.0,0.313
1060.0,0.3125
1061.0,0.3121
1062.0,0.3136
1063.0,0.3104
1064.0,0.3141
1065.0,0.3117
1066.0,0.3057
1067.0,0.3096
1068.0,0.3027
1069.0,0.2934
1070.0,0.3033
1071.0,0.3084
1072.0,0.3045
1073.0,0.3002
1074.0,0.3085
1075.0,0.2916
1076.0,0.3082
1077.0,0.3019
1078.0,0.2958
1079.0,0.3035
1080.0,0.2972
1081.0,0.287
1082.0,0.2928
1083.0,0.294
1084.0,0.286
1085.0,0.298
1086.0,0.2699
1087.0,0.2801
1088.0,0.2935
1089.0,0.2831
1090.0,0.2761
1091.0,0.2921
1092.0,0.2917
1093.0,0.2435
1094.0,0.2664
1095.0,0.2542
1096.0,0.2423
1097.0,0.285
1098.0,0.238
1099.0,0.2489
1100.0,0.2297
1101.0,0.2331
1102.0,0.2216
1103.0,0.2187
1104.0,0.2191
1105.0,0.2428
1106.0,0.1795
1107.0,0.2294
1108.0,0.1907
1109.0,0.1918
1110.0,0.2268
1111.0,0.1489
1112.0,0.1906
1113.0,0.1163
1114.0,0.1304
1115.0,0.1079
1116.0,0.08316
1117.0,0.0275
1118.0,0.09145
1119.0,0.04282
1120.0,0.05367
1121.0,0.07275
1122.0,0.02844
1123.0,0.04861
1124.0,0.04099
1125.0,0.05411
1126.0,0.01672
1127.0,0.06124
1128.0,0.03429
1129.0,0.03669
1130.0,0.02336
1131.0,0.122
1132.0,0.09458
1133.0,0.05677
1134.0,0.01285
1135.0,0.004918
1136.0,0.04625
1137.0,0.1187
1138.0,0.08304
1139.0,0.1302
1140.0,0.1063
1141.0,0.07897
1142.0,0.09209
1143.0,0.1334
1144.0,0.04362
1145.0,0.05481
1146.0,0.05908
1147.0,0.01861
1148.0,0.1153
1149.0,0.0902
1150.0,0.0473
1151.0,0.08236
1152.0,0.1036
1153.0,0.1027
1154.0,0.0529
1155.0,0.1357
1156.0,0.1209
1157.0,0.1378
1158.0,0.1363
1159.0,0.1485
1160.0,0.1253
1161.0,0.1578
1162.0,0.1583
1163.0,0.2194
1164.0,0.1862
1165.0,0.1737
1166.0,0.174
1167.0,0.1904
1168.0,0.1921
1169.0,0.1973
1170.0,0.216
1171.0,0.2105
1172.0,0.2153
1173.0,0.2156
1174.0,0.1501
1175.0,0.2114
1176.0,0.2344
1177.0,0.2237
1178.0,0.1651
1179.0,0.2363
1180.0,0.2088
1181.0,0.2156
1182.0,0.1457
1183.0,0.2128
1184.0,0.1984
1185.0,0.1905
1186.0,0.2289
1187.0,0.2171
1188.0,0.1477
1189.0,0.202
1190.0,0.2238
1191.0,0.2108
1192.0,0.2271
1193.0,0.217
1194.0,0.2241
1195.0,0.2108
1196.0,0.2023
1197.0,0.2248
1198.0,0.2049
1199.0,0.1718
1200.0,0.2142
1201.0,0.2057
1202.0,0.2052
1203.0,0.2032
1204.0,0.1765
1205.0,0.2107
1206.0,0.234
1207.0,0.2043
1208.0,0.2019
1209.0,0.2062
1210.0,0.2153
1211.0,0.2042
1212.0,0.2006
1213.0,0.2257
1214.0,0.2059
1215.0,0.2018
1216.0,0.2251
1217.0,0.2187
1218.0,0.2232
1219.0,0.2202
1220.0,0.2235
1221.0,0.226
1222.0,0.2199
1223.0,0.2176
1224.0,0.2159
1225.0,0.2245
1226.0,0.2263
1227.0,0.2076
1228.0,0.2277
1229.0,0.2263
1230.0,0.2222
1231.0,0.2293
1232.0,0.2279
1233.0,0.2191
1234.0,0.2293
1235.0,0.2277
1236.0,0.2295
1237.0,0.2259
1238.0,0.2287
1239.0,0.2258
1240.0,0.2267
1241.0,0.2254
1242.0,0.2251
1243.0,0.2233
1244.0,0.2248
1245.0,0.2258
1246.0,0.2245
1247.0,0.2236
1248.0,0.2233
1249.0,0.2241
1250.0,0.2227
1251.0,0.2197
1252.0,0.2199
1253.0,0.2178
1254.0,0.2153
1255.0,0.2196
1256.0,0.2128
1257.0,0.2115
1258.0,0.2159
1259.0,0.2071
1260.0,0.2083
1261.0,0.1954
1262.0,0.1889
1263.0,0.1892
1264.0,0.1732
1265.0,0.188
1266.0,0.1801
1267.0,0.1838
1268.0,0.1734
1269.0,0.1013
1270.0,0.1829
1271.0,0.1949
1272.0,0.1957
1273.0,0.1935
1274.0,0.1943
1275.0,0.1973
1276.0,0.1995
1277.0,0.2011
1278.0,0.2055
1279.0,0.2036
1280.0,0.201
1281.0,0.1921
1282.0,0.1854
1283.0,0.1996
1284.0,0.2043
1285.0,0.2057
1286.0,0.2087
1287.0,0.2051
1288.0,0.2052
1289.0,0.1979
1290.0,0.2034
1291.0,0.2064
1292.0,0.1925
1293.0,0.202
1294.0,0.2006
1295.0,0.1992
1296.0,0.1893
1297.0,0.1783
1298.0,0.1934
1299.0,0.2024
1300.0,0.1689
1301.0,0.1746
1302.0,0.1928
1303.0,0.167
1304.0,0.1401
1305.0,0.1887
1306.0,0.1885
1307.0,0.144
1308.0,0.1676
1309.0,0.1868
1310.0,0.1411
1311.0,0.1602
1312.0,0.1555
1313.0,0.152
1314.0,0.1353
1315.0,0.133
1316.0,0.1572
1317.0,0.1487
1318.0,0.1625
1319.0,0.1242
1320.0,0.121
1321.0,0.1419
1322.0,0.1428
1323.0,0.1051
1324.0,0.1219
1325.0,0.1548
1326.0,0.1314
1327.0,0.1249
1328.0,0.1069
1329.0,0.07817
1330.0,0.1028
1331.0,0.05958
1332.0,0.06235
1333.0,0.08733
1334.0,0.07531
1335.0,0.1046
1336.0,0.0814
1337.0,0.07136
1338.0,0.07718
1339.0,0.07721
1340.0,0.0758
1341.0,0.07237
1342.0,0.07618
1343.0,0.04844
1344.0,0.02924
1345.0,0.04224
1346.0,0.0191
1347.0,0.01909
1348.0,0.001002
1349.0,0.003816
1350.0,0.004133
1351.0,0.0008285
1352.0,0.0001796
1353.0,7.396e-06
1354.0,2.956e-05
1355.0,1.503e-07
1356.0,3.567e-06
1357.0,5.456e-06
1358.0,1.814e-07
1359.0,1.605e-08
1360.0,7.321e-08
1361.0,3.926e-11
1362.0,8.009e-14
1363.0,8.756e-08
1364.0,3.617e-08
1365.0,1.875e-14
1366.0,4.202e-07
1367.0,1.862e-07
1368.0,6.764e-17
1369.0,1.333e-08
1370.0,5.664e-09
1371.0,2.706e-10
1372.0,1.03e-07
1373.0,2.627e-06
1374.0,1.437e-05
1375.0,2.568e-05
1376.0,2.686e-05
1377.0,1.189e-05
1378.0,0.0001239
1379.0,4.989e-06
1380.0,6.466e-06
1381.0,1.55e-07
1382.0,8.893e-08
1383.0,1.183e-09
1384.0,1.416e-08
1385.0,1.002e-07
1386.0,7.118e-08
1387.0,1.336e-05
1388.0,2.694e-07
1389.0,5.481e-05
1390.0,4.681e-05
1391.0,3.035e-05
1392.0,1.891e-06
1393.0,1.094e-05
1394.0,4.297e-06
1395.0,2.663e-08
1396.0,6.259e-11
1397.0,4.086e-06
1398.0,0.0001363
1399.0,8.71e-05
1400.0,2.217e-11
1401.0,1.209e-10
1402.0,0.0003078
1403.0,0.0003694
1404.0,0.0001102
1405.0,1.14e-08
1406.0,0.0002649
1407.0,2.513e-05
1408.0,0.00022
1409.0,6.456e-05
1410.0,5.706e-05
1411.0,0.0003279
1412.0,0.000472
1413.0,0.005855
1414.0,4.586e-05
1415.0,2.07e-05
1416.0,0.01093
1417.0,0.0029
1418.0,0.003205
1419.0,0.0004818
1420.0,0.001949
1421.0,0.002133
1422.0,0.01434
1423.0,0.00268
1424.0,0.005144
1425.0,0.007349
1426.0,0.008857
1427.0,0.01744
1428.0,0.0009223
1429.0,0.01244
1430.0,0.02277
1431.0,0.02541
1432.0,0.0007188
1433.0,0.01563
1434.0,0.007685
1435.0,0.006801
1436.0,0.01447
1437.0,0.01113
1438.0,0.004331
1439.0,0.02026
1440.0,0.01519
1441.0,0.01084
1442.0,0.01205
1443.0,0.01627
1444.0,0.02326
1445.0,0.01713
1446.0,0.007384
1447.0,0.01182
1448.0,0.04743
1449.0,0.04015
1450.0,0.008841
1451.0,0.003348
1452.0,0.023
1453.0,0.03082
1454.0,0.05771
1455.0,0.02545
1456.0,0.03361
1457.0,0.04774
1458.0,0.05911
1459.0,0.06954
1460.0,0.03474
1461.0,0.03493
1462.0,0.05378
1463.0,0.01594
1464.0,0.06615
1465.0,0.03935
1466.0,0.02413
1467.0,0.01173
1468.0,0.02924
1469.0,0.03716
1470.0,0.01642
1471.0,0.005708
1472.0,0.01564
1473.0,0.02586
1474.0,0.04054
1475.0,0.08124
1476.0,0.02643
1477.0,0.02608
1478.0,0.02526
1479.0,0.05077
1480.0,0.02251
1481.0,0.04791
1482.0,0.02269
1483.0,0.0637
1484.0,0.06061
1485.0,0.05289
1486.0,0.05129
1487.0,0.02154
1488.0,0.04105
1489.0,0.08558
1490.0,0.07951
1491.0,0.09169
1492.0,0.07247
1493.0,0.0812
1494.0,0.0936
1495.0,0.08255
1496.0,0.07679
1497.0,0.1098
1498.0,0.08751
1499.0,0.1033
1500.0,0.121
1501.0,0.1271
1502.0,0.1068
1503.0,0.08903
1504.0,0.07008
1505.0,0.08581
1506.0,0.1276
1507.0,0.1225
1508.0,0.1167
1509.0,0.08689
1510.0,0.133
1511.0,0.128
1512.0,0.1273
1513.0,0.1154
1514.0,0.1073
1515.0,0.1309
1516.0,0.125
1517.0,0.1217
1518.0,0.1215
1519.0,0.1185
1520.0,0.1282
1521.0,0.1378
1522.0,0.1304
1523.0,0.1399
1524.0,0.1353
1525.0,0.1289
1526.0,0.131
1527.0,0.1301
1528.0,0.1393
1529.0,0.1319
1530.0,0.1295
1531.0,0.1334
1532.0,0.1392
1533.0,0.1392
1534.0,0.1368
1535.0,0.136
1536.0,0.1388
1537.0,0.1358
1538.0,0.1373
1539.0,0.135
1540.0,0.1355
1541.0,0.1365
1542.0,0.135
1543.0,0.1376
1544.0,0.1359
1545.0,0.1386
1546.0,0.1364
1547.0,0.1345
1548.0,0.1345
1549.0,0.1357
1550.0,0.1347
1551.0,0.1357
1552.0,0.1347
1553.0,0.1339
1554.0,0.1327
1555.0,0.1331
1556.0,0.133
1557.0,0.1346
1558.0,0.1339
1559.0,0.133
1560.0,0.134
1561.0,0.1349
1562.0,0.1332
1563.0,0.1321
1564.0,0.1327
1565.0,0.1329
1566.0,0.1312
1567.0,0.1314
1568.0,0.13
1569.0,0.1308
1570.0,0.1319
1571.0,0.1329
1572.0,0.132
1573.0,0.1311
1574.0,0.1264
1575.0,0.1249
1576.0,0.123
1577.0,0.1198
1578.0,0.1258
1579.0,0.1269
1580.0,0.1279
1581.0,0.126
1582.0,0.1235
1583.0,0.1241
1584.0,0.1263
1585.0,0.1277
1586.0,0.1262
1587.0,0.1241
1588.0,0.1206
1589.0,0.1169
1590.0,0.1195
1591.0,0.1224
1592.0,0.126
1593.0,0.128
1594.0,0.1278
1595.0,0.1261
1596.0,0.1224
1597.0,0.1255
1598.0,0.1272
1599.0,0.1258
1600.0,0.125
1601.0,0.1232
1602.0,0.1236
1603.0,0.1248
1604.0,0.1239
1605.0,0.1238
1606.0,0.1224
1607.0,0.1235
1608.0,0.1234
1609.0,0.1201
1610.0,0.1176
1611.0,0.1197
1612.0,0.1211
1613.0,0.1213
1614.0,0.1213
1615.0,0.1186
1616.0,0.1167
1617.0,0.119
1618.0,0.1211
1619.0,0.1188
1620.0,0.1163
1621.0,0.1176
1622.0,0.1195
1623.0,0.1212
1624.0,0.1198
1625.0,0.1193
1626.0,0.1196
1627.0,0.1206
1628.0,0.1202
1629.0,0.1192
1630.0,0.1185
1631.0,0.1178
1632.0,0.1175
