interpolation:linear
wavelength,value
585.0,1.313
586.0,1.287
587.0,1.314
588.0,1.276
589.0,1.116
590.0,1.169
591.0,1.247
592.0,1.227
593.0,1.253
594.0,1.243
595.0,1.208
596.0,1.269
597.0,1.253
598.0,1.255
599.0,1.258
600.0,1.264
601.0,1.257
602.0,1.25
603.0,1.272
604.0,1.295
605.0,1.29
606.0,1.286
607.0,1.301
608.0,1.289
609.0,1.293
610.0,1.285
611.0,1.293
612.0,1.291
613.0,1.276
614.0,1.26
615.0,1.29
616.0,1.249
617.0,1.247
618.0,1.296
619.0,1.284
620.0,1.293
621.0,1.294
622.0,1.278
623.0,1.259
624.0,1.239
625.0,1.236
626.0,1.255
627.0,1.267
628.0,1.149
629.0,1.226
630.0,1.197
631.0,1.236
632.0,1.224
633.0,1.267
634.0,1.259
635.0,1.281
636.0,1.267
637.0,1.29
638.0,1.305
639.0,1.292
640.0,1.282
641.0,1.283
642.0,1.279
643.0,1.297
644.0,1.295
645.0,1.296
646.0,1.263
647.0,1.239
648.0,1.24
649.0,1.216
650.0,1.234
651.0,1.291
652.0,1.225
653.0,1.275
654.0,1.262
655.0,1.21
656.0,1.077
657.0,1.107
658.0,1.245
659.0,1.256
660.0,1.262
661.0,1.272
662.0,1.273
663.0,1.249
664.0,1.268
665.0,1.272
666.0,1.274
667.0,1.275
668.0,1.277
669.0,1.298
670.0,1.294
671.0,1.295
672.0,1.284
673.0,1.305
674.0,1.301
675.0,1.29
676.0,1.3
677.0,1.288
678.0,1.292
679.0,1.272
680.0,1.283
681.0,1.275
682.0,1.274
683.0,1.272
684.0,1.266
685.0,1.278
686.0,1.27
687.0,0.6995
688.0,0.8846
689.0,0.8904
690.0,0.9572
691.0,1.035
692.0,1.095
693.0,1.084
694.0,1.078
695.0,1.141
696.0,1.144
697.0,1.235
698.0,1.216
699.0,1.173
700.0,1.158
701.0,1.142
702.0,1.156
703.0,1.159
704.0,1.205
705.0,1.207
706.0,1.21
707.0,1.213
708.0,1.215
709.0,1.223
710.0,1.22
711.0,1.221
712.0,1.221
713.0,1.206
714.0,1.212
715.0,1.168
716.0,1.167
717.0,0.9602
718.0,0.8769
719.0,0.7994
720.0,0.8323
721.0,0.9496
722.0,1.119
723.0,1.026
724.0,0.9048
725.0,0.8837
726.0,0.9272
727.0,0.9542
728.0,0.8797
729.0,0.9315
730.0,0.9826
731.0,0.9365
732.0,1.021
733.0,1.1
734.0,1.132
735.0,1.106
736.0,1.104
737.0,1.109
738.0,1.14
739.0,1.118
740.0,1.151
741.0,1.143
742.0,1.147
743.0,1.177
744.0,1.175
745.0,1.177
746.0,1.183
747.0,1.186
748.0,1.184
749.0,1.171
750.0,1.171
751.0,1.159
752.0,1.165
753.0,1.171
754.0,1.174
755.0,1.168
756.0,1.167
757.0,1.169
758.0,1.155
759.0,1.123
760.0,0.08252
761.0,0.03218
762.0,0.4276
763.0,0.1537
764.0,0.2799
765.0,0.4274
766.0,0.5879
767.0,0.8131
768.0,1.0
769.0,1.036
770.0,1.088
771.0,1.105
772.0,1.11
773.0,1.118
774.0,1.114
775.0,1.106
776.0,1.12
777.0,1.105
778.0,1.099
779.0,1.1
780.0,1.094
781.0,1.096
782.0,1.103
783.0,1.084
784.0,1.09
785.0,1.081
786.0,1.093
787.0,1.067
788.0,1.051
789.0,1.05
790.0,1.014
791.0,1.032
792.0,1.026
793.0,1.008
794.0,1.035
795.0,1.05
796.0,1.005
797.0,1.006
798.0,1.048
799.0,1.039
800.0,1.018
801.0,1.012
802.0,1.009
803.0,1.0
804.0,1.003
805.0,1.004
806.0,1.039
807.0,1.025
808.0,1.027
809.0,1.003
810.0,0.9918
811.0,0.9862
812.0,0.9497
813.0,0.926
814.0,0.7894
815.0,0.7862
816.0,0.7291
817.0,0.7445
818.0,0.7109
819.0,0.8166
820.0,0.7613
821.0,0.9216
822.0,0.8903
823.0,0.5576
824.0,0.8527
825.0,0.906
826.0,0.8616
827.0,0.9197
828.0,0.75
829.0,0.8588
830.0,0.8451
831.0,0.8485
832.0,0.8172
833.0,0.8837
834.0,0.8429
835.0,0.948
836.0,0.893
837.0,0.9516
838.0,0.9147
839.0,0.939
840.0,0.9616
841.0,0.9449
842.0,0.952
843.0,0.9567
844.0,0.9408
845.0,0.9764
846.0,0.9731
847.0,0.9566
848.0,0.9486
849.0,0.9218
850.0,0.8835
851.0,0.9332
852.0,0.9279
853.0,0.8952
854.0,0.7714
855.0,0.8499
856.0,0.928
857.0,0.9503
858.0,0.9427
859.0,0.9447
860.0,0.9472
861.0,0.9419
862.0,0.9572
863.0,0.9799
864.0,0.9312
865.0,0.9234
866.0,0.8304
867.0,0.8667
868.0,0.9433
869.0,0.924
870.0,0.9505
871.0,0.9377
872.0,0.9346
873.0,0.9329
874.0,0.9219
875.0,0.9032
876.0,0.9126
877.0,0.9221
878.0,0.9318
879.0,0.9177
880.0,0.8982
881.0,0.8837
882.0,0.9024
883.0,0.9066
884.0,0.902
885.0,0.9089
886.0,0.8622
887.0,0.8747
888.0,0.8858
889.0,0.8996
890.0,0.8877
891.0,0.8885
892.0,0.8572
893.0,0.8247
894.0,0.7834
895.0,0.7249
896.0,0.6787
897.0,0.5649
898.0,0.6257
899.0,0.4555
900.0,0.6525
901.0,0.4773
902.0,0.5881
903.0,0.5841
904.0,0.7782
905.0,0.7458
906.0,0.6931
907.0,0.5341
908.0,0.5501
909.0,0.6078
910.0,0.5149
911.0,0.5651
912.0,0.5933
913.0,0.5215
914.0,0.5218
915.0,0.5644
916.0,0.4743
917.0,0.6242
918.0,0.4846
919.0,0.6433
920.0,0.6657
921.0,0.6921
922.0,0.6022
923.0,0.6704
924.0,0.6135
925.0,0.6011
926.0,0.6054
927.0,0.6943
928.0,0.4622
929.0,0.4094
930.0,0.3024
931.0,0.2878
932.0,0.1877
933.0,0.1439
934.0,0.06143
935.0,0.1542
936.0,0.08472
937.0,0.08516
938.0,0.1089
939.0,0.2786
940.0,0.3497
941.0,0.2453
942.0,0.2942
943.0,0.1795
944.0,0.2032
945.0,0.2571
946.0,0.1122
947.0,0.2531
948.0,0.1841
949.0,0.3574
950.0,0.07358
951.0,0.355
952.0,0.1671
953.0,0.2315
954.0,0.3018
955.0,0.2361
956.0,0.2451
957.0,0.1659
958.0,0.3688
959.0,0.2711
960.0,0.3038
961.0,0.3584
962.0,0.3379
963.0,0.4047
964.0,0.3664
965.0,0.4035
966.0,0.401
967.0,0.3973
968.0,0.5913
969.0,0.6096
970.0,0.5541
971.0,0.6601
972.0,0.6261
973.0,0.519
974.0,0.4901
975.0,0.518
976.0,0.4772
977.0,0.5729
978.0,0.5318
979.0,0.5646
980.0,0.5269
981.0,0.6575
982.0,0.619
983.0,0.5891
984.0,0.6894
985.0,0.6165
986.0,0.7089
987.0,0.6864
988.0,0.6859
989.0,0.7116
990.0,0.6814
991.0,0.7129
992.0,0.7179
993.0,0.6936
994.0,0.7187
995.0,0.7191
996.0,0.7146
997.0,0.7164
998.0,0.7125
999.0,0.7104
1000.0,0.7034
1001.0,0.7145
1002.0,0.6867
1003.0,0.7015
1004.0,0.6822
1005.0,0.6602
1006.0,0.6846
1007.0,0.6999
1008.0,0.6947
1009.0,0.6894
1010.0,0.6857
1011.0,0.6967
1012.0,0.6892
1013.0,0.6956
1014.0,0.6907
1015.0,0.6859
1016.0,0.6827
1017.0,0.6842
1018.0,0.6827
1019.0,0.665
1020.0,0.6787
1021.0,0.6783
1022.0,0.6719
1023.0,0.6789
1024.0,0.6669
1025.0,0.6796
1026.0,0.6759
1027.0,0.6746
1028.0,0.6729
1029.0,0.6647
1030.0,0.6704
1031.0,0.6673
1032.0,0.6658
1033.0,0.6557
1034.0,0.6559
1035.0,0.658
1036.0,0.6611
1037.0,0.6505
1038.0,0.6533
1039.0,0.6528
1040.0,0.6501
1041.0,0.6524
1042.0,0.6479
1043.0,0.6457
1044.0,0.6478
1045.0,0.6389
1046.0,0.6316
1047.0,0.6371
1048.0,0.6404
1049.0,0.6379
1050.0,0.6347
1051.0,0.6335
1052.0,0.6306
1053.0,0.6253
1054.0,0.6262
1055.0,0.6261
1056.0,0.6234
1057.0,0.6211
1058.0,0.6054
1059.0,0.6056
1060.0,0.6044
1061.0,0.6035
1062.0,0.6061
1063.0,0.5998
1064.0,0.6071
1065.0,0.6015
1066.0,0.5906
1067.0,0.5979
1068.0,0.5841
1069.0,0.5668
1070.0,0.5852
1071.0,0.5971
1072.0,0.5881
1073.0,0.5801
1074.0,0.5983
1075.0,0.56
1076.0,0.5974
1077.0,0.5821
1078.0,0.569
1079.0,0.5894
1080.0,0.5734
1081.0,0.5508
1082.0,0.5668
1083.0,0.5705
1084.0,0.5478
1085.0,0.5755
1086.0,0.5139
1087.0,0.5381
1088.0,0.5686
1089.0,0.5432
1090.0,0.527
1091.0,0.5647
1092.0,0.5649
1093.0,0.4575
1094.0,0.5142
1095.0,0.4783
1096.0,0.452
1097.0,0.5521
1098.0,0.4419
1099.0,0.4642
1100.0,0.4231
1101.0,0.4313
1102.0,0.4061
1103.0,0.398
1104.0,0.3991
1105.0,0.4519
1106.0,0.3116
1107.0,0.4228
1108.0,0.3381
1109.0,0.3425
1110.0,0.4153
1111.0,0.2551
1112.0,0.3413
1113.0,0.1913
1114.0,0.2153
1115.0,0.1768
1116.0,0.1272
1117.0,0.03404
1118.0,0.1421
1119.0,0.05913
1120.0,0.07294
1121.0,0.1029
1122.0,0.03435
1123.0,0.06643
1124.0,0.05591
1125.0,0.07577
1126.0,0.01801
1127.0,0.0863
1128.0,0.04196
1129.0,0.04553
1130.0,0.02773
1131.0,0.19
1132.0,0.1439
1133.0,0.07705
1134.0,0.0136
1135.0,0.005505
1136.0,0.05956
1137.0,0.1812
1138.0,0.1252
1139.0,0.2176
1140.0,0.1699
1141.0,0.1193
1142.0,0.1429
1143.0,0.2163
1144.0,0.06202
1145.0,0.07441
1146.0,0.08009
1147.0,0.01993
1148.0,0.1858
1149.0,0.1397
1150.0,0.06923
1151.0,0.1242
1152.0,0.1633
1153.0,0.1675
1154.0,0.07235
1155.0,0.2266
1156.0,0.1978
1157.0,0.2341
1158.0,0.2312
1159.0,0.2565
1160.0,0.2128
1161.0,0.2796
1162.0,0.2794
1163.0,0.4088
1164.0,0.3394
1165.0,0.3089
1166.0,0.3159
1167.0,0.3495
1168.0,0.3507
1169.0,0.3623
1170.0,0.4034
1171.0,0.3929
1172.0,0.4063
1173.0,0.4028
1174.0,0.2655
1175.0,0.3989
1176.0,0.4515
1177.0,0.4246
1178.0,0.3022
1179.0,0.4553
1180.0,0.3926
1181.0,0.4057
1182.0,0.2613
1183.0,0.4024
1184.0,0.3708
1185.0,0.352
1186.0,0.4367
1187.0,0.4098
1188.0,0.2626
1189.0,0.3809
1190.0,0.428
1191.0,0.3943
1192.0,0.4351
1193.0,0.413
1194.0,0.4283
1195.0,0.3969
1196.0,0.3777
1197.0,0.4322
1198.0,0.3912
1199.0,0.3158
1200.0,0.4074
1201.0,0.3869
1202.0,0.3896
1203.0,0.3836
1204.0,0.3281
1205.0,0.4034
1206.0,0.4541
1207.0,0.3862
1208.0,0.3853
1209.0,0.3943
1210.0,0.4146
1211.0,0.3887
1212.0,0.375
1213.0,0.4349
1214.0,0.3876
1215.0,0.3791
1216.0,0.4343
1217.0,0.4197
1218.0,0.4305
1219.0,0.4234
1220.0,0.4314
1221.0,0.4375
1222.0,0.4248
1223.0,0.4193
1224.0,0.4136
1225.0,0.4344
1226.0,0.4397
1227.0,0.3969
1228.0,0.4439
1229.0,0.4398
1230.0,0.4307
1231.0,0.4487
1232.0,0.4458
1233.0,0.4229
1234.0,0.45
1235.0,0.446
1236.0,0.4502
1237.0,0.4407
1238.0,0.4487
1239.0,0.4429
1240.0,0.4449
1241.0,0.441
1242.0,0.4417
1243.0,0.4382
1244.0,0.4408
1245.0,0.443
1246.0,0.4405
1247.0,0.4383
1248.0,0.437
1249.0,0.4393
1250.0,0.436
1251.0,0.4293
1252.0,0.4309
1253.0,0.4247
1254.0,0.4184
1255.0,0.4297
1256.0,0.4127
1257.0,0.4094
1258.0,0.4211
1259.0,0.3982
1260.0,0.4012
1261.0,0.3693
1262.0,0.3533
1263.0,0.3537
1264.0,0.3155
1265.0,0.3516
1266.0,0.3318
1267.0,0.3422
1268.0,0.3173
1269.0,0.1552
1270.0,0.3392
1271.0,0.3693
1272.0,0.3715
1273.0,0.3665
1274.0,0.3692
1275.0,0.3762
1276.0,0.3818
1277.0,0.3867
1278.0,0.3979
1279.0,0.394
1280.0,0.3894
1281.0,0.3733
1282.0,0.3626
1283.0,0.3899
1284.0,0.3987
1285.0,0.4018
1286.0,0.4089
1287.0,0.3996
1288.0,0.4004
1289.0,0.3818
1290.0,0.3972
1291.0,0.4039
1292.0,0.3687
1293.0,0.3935
1294.0,0.3903
1295.0,0.3849
1296.0,0.3609
1297.0,0.3366
1298.0,0.3727
1299.0,0.395
1300.0,0.3173
1301.0,0.3301
1302.0,0.3718
1303.0,0.3149
1304.0,0.2531
1305.0,0.3633
1306.0,0.3618
1307.0,0.2643
1308.0,0.3182
1309.0,0.3567
1310.0,0.258
1311.0,0.3014
1312.0,0.2909
1313.0,0.2819
1314.0,0.2468
1315.0,0.24
1316.0,0.2937
1317.0,0.2761
1318.0,0.3068
1319.0,0.2212
1320.0,0.2182
1321.0,0.2606
1322.0,0.2597
1323.0,0.1805
1324.0,0.2177
1325.0,0.2878
1326.0,0.2376
1327.0,0.224
1328.0,0.1881
1329.0,0.1284
1330.0,0.1738
1331.0,0.09104
1332.0,0.09819
1333.0,0.1393
1334.0,0.1267
1335.0,0.1789
1336.0,0.1336
1337.0,0.1155
1338.0,0.1243
1339.0,0.1257
1340.0,0.1264
1341.0,0.1137
1342.0,0.1206
1343.0,0.06587
1344.0,0.04093
1345.0,0.05837
1346.0,0.02098
1347.0,0.02
1348.0,0.000648
1349.0,0.002766
1350.0,0.003244
1351.0,0.0004134
1352.0,4.854e-05
1353.0,1.26e-06
1354.0,7.339e-06
1355.0,1.19e-08
1356.0,6.015e-07
1357.0,9.151e-07
1358.0,1.508e-08
1359.0,5.151e-10
1360.0,4.356e-09
1361.0,3.57e-13
1362.0,3.799e-16
1363.0,3.261e-09
1364.0,1.518e-09
1365.0,2.765e-17
1366.0,1.987e-08
1367.0,1.223e-08
1368.0,1.0910000000000001e-20
1369.0,5.589e-10
1370.0,1.576e-10
1371.0,5.093e-12
1372.0,7.033e-09
1373.0,3.115e-07
1374.0,2.556e-06
1375.0,4.042e-06
1376.0,6.875e-06
1377.0,2.845e-06
1378.0,3.137e-05
1379.0,1.219e-06
1380.0,1.159e-06
1381.0,2.438e-08
1382.0,5.372e-09
1383.0,5.867e-11
1384.0,4.917e-10
1385.0,9.97e-09
1386.0,3.149e-09
1387.0,1.646e-06
1388.0,4.254e-08
1389.0,1.154e-05
1390.0,9.321e-06
1391.0,5.908e-06
1392.0,3.62e-07
1393.0,2.515e-06
1394.0,4.578e-07
1395.0,2.108e-09
1396.0,7.578e-13
1397.0,8.101e-07
1398.0,3.205e-05
1399.0,2.132e-05
1400.0,1.544e-13
1401.0,1.759e-12
1402.0,0.0001469
1403.0,0.0001531
1404.0,4.249e-05
1405.0,6.433e-10
1406.0,8.038e-05
1407.0,1.046e-05
1408.0,7.025e-05
1409.0,1.456e-05
1410.0,1.806e-05
1411.0,0.0001403
1412.0,0.0002384
1413.0,0.004331
1414.0,1.538e-05
1415.0,6.031e-06
1416.0,0.01108
1417.0,0.002328
1418.0,0.002249
1419.0,0.0003207
1420.0,0.001356
1421.0,0.00164
1422.0,0.01453
1423.0,0.002608
1424.0,0.005305
1425.0,0.006984
1426.0,0.00961
1427.0,0.02112
1428.0,0.0005647
1429.0,0.01372
1430.0,0.02906
1431.0,0.03337
1432.0,0.0004337
1433.0,0.01939
1434.0,0.008992
1435.0,0.006292
1436.0,0.0161
1437.0,0.01254
1438.0,0.004253
1439.0,0.02352
1440.0,0.01799
1441.0,0.0113
1442.0,0.01225
1443.0,0.01902
1444.0,0.02935
1445.0,0.01916
1446.0,0.00753
1447.0,0.0128
1448.0,0.06876
1449.0,0.05624
1450.0,0.009855
1451.0,0.003412
1452.0,0.02932
1453.0,0.04051
1454.0,0.08861
1455.0,0.0348
1456.0,0.04487
1457.0,0.06983
1458.0,0.09389
1459.0,0.1098
1460.0,0.05138
1461.0,0.04794
1462.0,0.08092
1463.0,0.02097
1464.0,0.1056
1465.0,0.06136
1466.0,0.03071
1467.0,0.01327
1468.0,0.03907
1469.0,0.05281
1470.0,0.01835
1471.0,0.00631
1472.0,0.01734
1473.0,0.03358
1474.0,0.06038
1475.0,0.1334
1476.0,0.03632
1477.0,0.03441
1478.0,0.03662
1479.0,0.07846
1480.0,0.02971
1481.0,0.07217
1482.0,0.03219
1483.0,0.1006
1484.0,0.09915
1485.0,0.08408
1486.0,0.07849
1487.0,0.02849
1488.0,0.06316
1489.0,0.1453
1490.0,0.137
1491.0,0.1624
1492.0,0.1185
1493.0,0.1375
1494.0,0.1657
1495.0,0.144
1496.0,0.1322
1497.0,0.2047
1498.0,0.1562
1499.0,0.1875
1500.0,0.2283
1501.0,0.2383
1502.0,0.1996
1503.0,0.1597
1504.0,0.1209
1505.0,0.1538
1506.0,0.2433
1507.0,0.2313
1508.0,0.2207
1509.0,0.1549
1510.0,0.2552
1511.0,0.2423
1512.0,0.244
1513.0,0.2142
1514.0,0.1964
1515.0,0.2521
1516.0,0.2392
1517.0,0.2297
1518.0,0.2305
1519.0,0.2222
1520.0,0.2445
1521.0,0.2702
1522.0,0.251
1523.0,0.2748
1524.0,0.2627
1525.0,0.2467
1526.0,0.2517
1527.0,0.2505
1528.0,0.273
1529.0,0.2564
1530.0,0.2505
1531.0,0.2587
1532.0,0.2738
1533.0,0.2746
1534.0,0.2692
1535.0,0.2665
1536.0,0.273
1537.0,0.266
1538.0,0.2707
1539.0,0.2653
1540.0,0.2673
1541.0,0.269
1542.0,0.2652
1543.0,0.2711
1544.0,0.2668
1545.0,0.2736
1546.0,0.2684
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2649
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2616
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2565
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2586
1574.0,0.2492
1575.0,0.246
1576.0,0.2418
1577.0,0.2354
1578.0,0.2469
1579.0,0.2484
1580.0,0.2508
1581.0,0.2471
1582.0,0.2423
1583.0,0.2432
1584.0,0.2486
1585.0,0.2515
1586.0,0.2483
1587.0,0.2443
1588.0,0.2382
1589.0,0.2309
1590.0,0.2357
1591.0,0.2417
1592.0,0.2482
1593.0,0.2528
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.236
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2337
1631.0,0.2317
1632.0,0.2315
1633.0,0.2233
1634.0,0.2299
1635.0,0.2249
1636.0,0.2242
1637.0,0.2223
1638.0,0.2064
1639.0,0.2174
1640.0,0.2044
1641.0,0.2154
1642.0,0.2204
1643.0,0.2032
1644.0,0.2206
1645.0,0.2115
1646.0,0.2038
1647.0,0.224
1648.0,0.2033
1649.0,0.2175
1650.0,0.2195
1651.0,0.1978
1652.0,0.2164
1653.0,0.2193
1654.0,0.2034
1655.0,0.2194
