interpolation:linear
wavelength,value
342.0,0.2186
342.5,0.2065
343.0,0.2275
343.5,0.2147
344.0,0.1612
344.5,0.161
345.0,0.2175
345.5,0.2246
346.0,0.1927
346.5,0.22
347.0,0.2368
347.5,0.1925
348.0,0.222
348.5,0.2238
349.0,0.2092
349.5,0.2084
350.0,0.2595
350.5,0.2754
351.0,0.2471
351.5,0.2402
352.0,0.2607
352.5,0.2052
353.0,0.2605
353.5,0.2804
354.0,0.2929
354.5,0.2988
355.0,0.2993
355.5,0.2722
356.0,0.2865
356.5,0.246
357.0,0.2043
357.5,0.2516
358.0,0.2005
358.5,0.1723
359.0,0.2422
359.5,0.31
360.0,0.3305
360.5,0.2657
361.0,0.2436
361.5,0.2822
362.0,0.2455
362.5,0.3417
363.0,0.3086
363.5,0.2858
364.0,0.3515
364.5,0.3019
365.0,0.309
365.5,0.3899
366.0,0.4152
366.5,0.3922
367.0,0.3838
367.5,0.4002
368.0,0.3519
368.5,0.3569
369.0,0.3873
369.5,0.4147
370.0,0.4442
370.5,0.3464
371.0,0.3719
371.5,0.4674
372.0,0.3116
372.5,0.3753
373.0,0.3836
373.5,0.2507
374.0,0.3659
374.5,0.3044
375.0,0.2972
375.5,0.4456
376.0,0.3709
376.5,0.386
377.0,0.4104
377.5,0.4822
378.0,0.5248
378.5,0.4981
379.0,0.4128
379.5,0.3785
380.0,0.3952
380.5,0.4808
381.0,0.484
381.5,0.3854
382.0,0.3438
382.5,0.2944
383.0,0.2737
383.5,0.2647
384.0,0.2931
384.5,0.4328
385.0,0.4309
385.5,0.4029
386.0,0.3464
386.5,0.4569
387.0,0.381
387.5,0.4296
388.0,0.3981
388.5,0.3951
389.0,0.428
389.5,0.5203
390.0,0.5242
390.5,0.4841
391.0,0.572
391.5,0.5855
392.0,0.4948
392.5,0.4447
393.0,0.2483
393.5,0.1811
394.0,0.3698
394.5,0.4718
395.0,0.5776
395.5,0.5886
396.0,0.5121
396.5,0.3004
397.0,0.2262
397.5,0.4616
398.0,0.6484
398.5,0.6723
399.0,0.7305
399.5,0.7304
400.0,0.7606
401.0,0.786
402.0,0.8346
403.0,0.7977
404.0,0.7899
405.0,0.7942
406.0,0.786
407.0,0.778
408.0,0.8125
409.0,0.8743
410.0,0.768
411.0,0.8363
412.0,0.9031
413.0,0.8849
414.0,0.9004
415.0,0.9075
416.0,0.9284
417.0,0.91
418.0,0.8975
419.0,0.9137
420.0,0.9139
421.0,0.9607
422.0,0.9175
423.0,0.9005
424.0,0.9566
425.0,0.9593
426.0,0.9389
427.0,0.9251
428.0,0.9047
429.0,0.8608
430.0,0.7565
431.0,0.7527
432.0,0.9762
433.0,0.9857
434.0,0.9187
435.0,0.9628
436.0,1.089
437.0,1.079
438.0,0.9862
439.0,1.023
440.0,1.06
441.0,1.102
442.0,1.187
443.0,1.159
444.0,1.189
445.0,1.166
446.0,1.117
447.0,1.212
448.0,1.235
449.0,1.245
450.0,1.284
451.0,1.336
452.0,1.291
453.0,1.218
454.0,1.276
455.0,1.287
456.0,1.322
457.0,1.348
458.0,1.305
459.0,1.303
460.0,1.31
461.0,1.344
462.0,1.358
463.0,1.352
464.0,1.333
465.0,1.32
466.0,1.336
467.0,1.315
468.0,1.334
469.0,1.345
470.0,1.305
471.0,1.306
472.0,1.379
473.0,1.364
474.0,1.369
475.0,1.383
476.0,1.344
477.0,1.35
478.0,1.392
479.0,1.387
480.0,1.394
481.0,1.424
482.0,1.435
483.0,1.422
484.0,1.396
485.0,1.333
486.0,1.168
487.0,1.226
488.0,1.348
489.0,1.355
490.0,1.428
491.0,1.407
492.0,1.331
493.0,1.377
494.0,1.394
495.0,1.408
496.0,1.419
497.0,1.444
498.0,1.379
499.0,1.399
500.0,1.361
501.0,1.338
502.0,1.321
503.0,1.376
504.0,1.34
505.0,1.393
506.0,1.44
507.0,1.373
508.0,1.333
509.0,1.373
510.0,1.368
511.0,1.407
512.0,1.425
513.0,1.351
514.0,1.344
515.0,1.333
516.0,1.331
517.0,1.185
518.0,1.247
519.0,1.31
520.0,1.359
521.0,1.374
522.0,1.377
523.0,1.354
524.0,1.404
525.0,1.421
526.0,1.359
527.0,1.282
528.0,1.358
529.0,1.433
530.0,1.413
531.0,1.436
532.0,1.388
533.0,1.349
534.0,1.391
535.0,1.423
536.0,1.438
537.0,1.383
538.0,1.409
539.0,1.399
540.0,1.342
541.0,1.352
542.0,1.395
543.0,1.383
544.0,1.408
545.0,1.405
546.0,1.412
547.0,1.413
548.0,1.398
549.0,1.404
550.0,1.422
551.0,1.406
552.0,1.418
553.0,1.393
554.0,1.428
555.0,1.432
556.0,1.415
557.0,1.372
558.0,1.362
559.0,1.338
560.0,1.356
561.0,1.374
562.0,1.365
563.0,1.403
564.0,1.365
565.0,1.354
566.0,1.335
567.0,1.361
568.0,1.348
569.0,1.314
570.0,1.315
571.0,1.309
572.0,1.339
573.0,1.354
574.0,1.351
575.0,1.325
576.0,1.314
577.0,1.33
578.0,1.312
579.0,1.319
580.0,1.348
581.0,1.358
582.0,1.386
583.0,1.391
584.0,1.405
585.0,1.372
586.0,1.345
587.0,1.374
588.0,1.337
589.0,1.177
590.0,1.233
591.0,1.31
592.0,1.292
593.0,1.316
594.0,1.306
595.0,1.271
596.0,1.329
597.0,1.314
598.0,1.314
599.0,1.317
600.0,1.322
601.0,1.313
602.0,1.305
603.0,1.328
604.0,1.351
605.0,1.345
606.0,1.341
607.0,1.356
608.0,1.342
609.0,1.346
610.0,1.337
611.0,1.345
612.0,1.342
613.0,1.326
614.0,1.31
615.0,1.339
616.0,1.296
617.0,1.294
618.0,1.345
619.0,1.332
620.0,1.341
621.0,1.343
622.0,1.327
623.0,1.307
624.0,1.286
625.0,1.283
626.0,1.303
627.0,1.316
628.0,1.21
629.0,1.279
630.0,1.25
631.0,1.285
632.0,1.271
633.0,1.313
634.0,1.303
635.0,1.325
636.0,1.309
637.0,1.332
638.0,1.347
639.0,1.333
640.0,1.321
641.0,1.322
642.0,1.317
643.0,1.335
644.0,1.332
645.0,1.334
646.0,1.301
647.0,1.281
648.0,1.283
649.0,1.258
650.0,1.271
651.0,1.328
652.0,1.266
653.0,1.312
654.0,1.298
655.0,1.247
656.0,1.108
657.0,1.138
658.0,1.278
659.0,1.289
660.0,1.295
661.0,1.305
662.0,1.307
663.0,1.282
664.0,1.299
665.0,1.302
666.0,1.304
667.0,1.304
668.0,1.306
669.0,1.327
670.0,1.322
671.0,1.323
672.0,1.312
673.0,1.332
674.0,1.328
675.0,1.317
676.0,1.326
677.0,1.314
678.0,1.318
679.0,1.298
680.0,1.308
681.0,1.3
682.0,1.299
683.0,1.297
684.0,1.291
685.0,1.303
686.0,1.295
687.0,0.7768
688.0,0.949
689.0,0.954
690.0,1.014
691.0,1.083
692.0,1.135
693.0,1.125
694.0,1.117
695.0,1.174
696.0,1.176
697.0,1.261
698.0,1.241
699.0,1.204
700.0,1.189
701.0,1.174
702.0,1.186
703.0,1.189
704.0,1.232
705.0,1.235
706.0,1.236
707.0,1.238
708.0,1.241
709.0,1.246
710.0,1.245
711.0,1.244
712.0,1.242
713.0,1.229
714.0,1.234
715.0,1.192
716.0,1.192
717.0,1.004
718.0,0.919
719.0,0.8397
720.0,0.8767
721.0,0.986
722.0,1.147
723.0,1.059
724.0,0.9426
725.0,0.9236
726.0,0.9683
727.0,0.9901
728.0,0.9205
729.0,0.966
730.0,1.021
731.0,0.9745
732.0,1.054
733.0,1.126
734.0,1.157
735.0,1.131
736.0,1.13
737.0,1.135
738.0,1.16
739.0,1.137
740.0,1.17
741.0,1.16
742.0,1.163
743.0,1.193
744.0,1.191
745.0,1.192
746.0,1.198
747.0,1.201
748.0,1.199
749.0,1.185
750.0,1.185
751.0,1.173
752.0,1.178
753.0,1.185
754.0,1.188
755.0,1.181
756.0,1.181
757.0,1.183
758.0,1.168
759.0,1.14
760.0,0.121
761.0,0.05383
762.0,0.4958
763.0,0.2064
764.0,0.3451
765.0,0.4958
766.0,0.6482
767.0,0.8605
768.0,1.029
769.0,1.059
770.0,1.105
771.0,1.118
772.0,1.122
773.0,1.13
774.0,1.125
775.0,1.117
776.0,1.131
777.0,1.116
778.0,1.11
779.0,1.111
780.0,1.105
781.0,1.106
782.0,1.114
783.0,1.095
784.0,1.1
785.0,1.092
786.0,1.104
787.0,1.081
788.0,1.066
789.0,1.065
790.0,1.032
791.0,1.046
792.0,1.039
793.0,1.022
794.0,1.045
795.0,1.062
796.0,1.022
797.0,1.023
798.0,1.06
799.0,1.052
800.0,1.032
801.0,1.028
802.0,1.025
803.0,1.016
804.0,1.019
805.0,1.018
806.0,1.05
807.0,1.037
808.0,1.038
809.0,1.016
810.0,1.006
811.0,1.004
812.0,0.9703
813.0,0.9476
814.0,0.8187
815.0,0.8146
816.0,0.7567
817.0,0.772
818.0,0.7397
819.0,0.8401
820.0,0.7865
821.0,0.938
822.0,0.9083
823.0,0.5891
824.0,0.8752
825.0,0.9219
826.0,0.8812
827.0,0.9361
828.0,0.7763
829.0,0.8774
830.0,0.8644
831.0,0.8679
832.0,0.8382
833.0,0.9003
834.0,0.8627
835.0,0.9607
836.0,0.9114
837.0,0.9641
838.0,0.9301
839.0,0.9507
840.0,0.9728
841.0,0.9573
842.0,0.9623
843.0,0.9648
844.0,0.9499
845.0,0.9842
846.0,0.9805
847.0,0.9632
848.0,0.9561
849.0,0.929
850.0,0.8904
851.0,0.9414
852.0,0.9356
853.0,0.9018
854.0,0.7778
855.0,0.8559
856.0,0.9349
857.0,0.9568
858.0,0.9494
859.0,0.951
860.0,0.9531
861.0,0.9479
862.0,0.9631
863.0,0.986
864.0,0.9369
865.0,0.9289
866.0,0.8353
867.0,0.8718
868.0,0.9489
869.0,0.9293
870.0,0.956
871.0,0.943
872.0,0.9399
873.0,0.9381
874.0,0.9271
875.0,0.9083
876.0,0.9178
877.0,0.9273
878.0,0.9372
879.0,0.923
880.0,0.9033
881.0,0.8892
882.0,0.9082
883.0,0.9118
884.0,0.9075
885.0,0.9144
886.0,0.8691
887.0,0.8804
888.0,0.8923
889.0,0.9047
890.0,0.8946
891.0,0.8945
892.0,0.8653
893.0,0.8347
894.0,0.798
895.0,0.7448
896.0,0.6988
897.0,0.589
898.0,0.6487
899.0,0.4804
900.0,0.6717
901.0,0.5035
902.0,0.6089
903.0,0.6088
904.0,0.7927
905.0,0.7619
906.0,0.7101
907.0,0.559
908.0,0.5732
909.0,0.6287
910.0,0.5415
911.0,0.5872
912.0,0.616
913.0,0.549
914.0,0.5472
915.0,0.5929
916.0,0.4992
917.0,0.6482
918.0,0.5109
919.0,0.6647
920.0,0.6811
921.0,0.7086
922.0,0.6229
923.0,0.6856
924.0,0.6365
925.0,0.6231
926.0,0.6288
927.0,0.7146
928.0,0.4939
929.0,0.4427
930.0,0.3352
931.0,0.3189
932.0,0.2164
933.0,0.1696
934.0,0.08008
935.0,0.1788
936.0,0.1032
937.0,0.1039
938.0,0.131
939.0,0.3089
940.0,0.3812
941.0,0.2751
942.0,0.3258
943.0,0.2046
944.0,0.2251
945.0,0.2864
946.0,0.1328
947.0,0.2842
948.0,0.2074
949.0,0.3932
950.0,0.09069
951.0,0.3895
952.0,0.1926
953.0,0.2599
954.0,0.3311
955.0,0.2642
956.0,0.2662
957.0,0.1917
958.0,0.393
959.0,0.2975
960.0,0.3334
961.0,0.3859
962.0,0.3641
963.0,0.4299
964.0,0.3908
965.0,0.4288
966.0,0.4268
967.0,0.4238
968.0,0.6061
969.0,0.6285
970.0,0.5731
971.0,0.6726
972.0,0.6401
973.0,0.5405
974.0,0.5112
975.0,0.5369
976.0,0.5005
977.0,0.5883
978.0,0.5511
979.0,0.5822
980.0,0.5446
981.0,0.6697
982.0,0.6342
983.0,0.6054
984.0,0.6975
985.0,0.6318
986.0,0.7143
987.0,0.695
988.0,0.6942
989.0,0.7152
990.0,0.6899
991.0,0.7168
992.0,0.7215
993.0,0.7003
994.0,0.7219
995.0,0.7218
996.0,0.7179
997.0,0.7194
998.0,0.7157
999.0,0.7134
1000.0,0.7072
1001.0,0.7174
1002.0,0.6927
1003.0,0.7045
1004.0,0.686
1005.0,0.6627
1006.0,0.6877
1007.0,0.7028
1008.0,0.6982
1009.0,0.6935
1010.0,0.69
1011.0,0.6995
1012.0,0.6926
1013.0,0.6982
1014.0,0.6933
1015.0,0.6886
1016.0,0.6855
1017.0,0.687
1018.0,0.6851
1019.0,0.6686
1020.0,0.6813
1021.0,0.6807
1022.0,0.6748
1023.0,0.6818
1024.0,0.671
1025.0,0.6821
1026.0,0.6787
1027.0,0.6773
1028.0,0.6757
1029.0,0.6676
1030.0,0.6729
1031.0,0.67
1032.0,0.6683
1033.0,0.6582
1034.0,0.6583
1035.0,0.6604
1036.0,0.6636
1037.0,0.653
1038.0,0.6558
1039.0,0.6553
1040.0,0.6527
1041.0,0.6552
1042.0,0.6506
1043.0,0.6485
1044.0,0.6506
1045.0,0.6417
1046.0,0.6346
1047.0,0.6402
1048.0,0.6435
1049.0,0.6411
1050.0,0.638
1051.0,0.6369
1052.0,0.6342
1053.0,0.6289
1054.0,0.6301
1055.0,0.6302
1056.0,0.6276
1057.0,0.6255
1058.0,0.6099
1059.0,0.6102
1060.0,0.6092
1061.0,0.6083
1062.0,0.6112
1063.0,0.6049
1064.0,0.6122
1065.0,0.6071
1066.0,0.5957
1067.0,0.6032
1068.0,0.5896
1069.0,0.5718
1070.0,0.5907
1071.0,0.6017
1072.0,0.5934
1073.0,0.5852
1074.0,0.6023
1075.0,0.5669
1076.0,0.6015
1077.0,0.5879
1078.0,0.5755
1079.0,0.5929
1080.0,0.579
1081.0,0.5578
1082.0,0.5713
1083.0,0.5742
1084.0,0.5554
1085.0,0.5809
1086.0,0.5228
1087.0,0.5447
1088.0,0.5728
1089.0,0.5503
1090.0,0.5354
1091.0,0.5697
1092.0,0.5693
1093.0,0.4689
1094.0,0.5192
1095.0,0.4899
1096.0,0.4652
1097.0,0.5563
1098.0,0.4561
1099.0,0.4779
1100.0,0.4387
1101.0,0.446
1102.0,0.4222
1103.0,0.4155
1104.0,0.4164
1105.0,0.4659
1106.0,0.334
1107.0,0.4382
1108.0,0.3581
1109.0,0.3614
1110.0,0.4322
1111.0,0.2756
1112.0,0.3596
1113.0,0.2113
1114.0,0.2375
1115.0,0.1959
1116.0,0.1465
1117.0,0.04412
1118.0,0.1624
1119.0,0.0722
1120.0,0.08995
1121.0,0.1241
1122.0,0.04536
1123.0,0.08168
1124.0,0.06883
1125.0,0.09186
1126.0,0.02539
1127.0,0.1043
1128.0,0.05494
1129.0,0.05917
1130.0,0.03682
1131.0,0.2169
1132.0,0.1665
1133.0,0.09513
1134.0,0.01934
1135.0,0.00757
1136.0,0.0758
1137.0,0.2092
1138.0,0.1456
1139.0,0.2387
1140.0,0.1912
1141.0,0.1386
1142.0,0.1635
1143.0,0.2413
1144.0,0.07452
1145.0,0.09191
1146.0,0.099
1147.0,0.02819
1148.0,0.2082
1149.0,0.16
1150.0,0.08168
1151.0,0.1444
1152.0,0.1852
1153.0,0.1863
1154.0,0.08879
1155.0,0.2487
1156.0,0.2197
1157.0,0.2543
1158.0,0.2513
1159.0,0.2762
1160.0,0.2311
1161.0,0.2966
1162.0,0.297
1163.0,0.4216
1164.0,0.3543
1165.0,0.3269
1166.0,0.3304
1167.0,0.3634
1168.0,0.3657
1169.0,0.3767
1170.0,0.4155
1171.0,0.4047
1172.0,0.4159
1173.0,0.4148
1174.0,0.2817
1175.0,0.4084
1176.0,0.4569
1177.0,0.4333
1178.0,0.3146
1179.0,0.4609
1180.0,0.4028
1181.0,0.4161
1182.0,0.2752
1183.0,0.4116
1184.0,0.3817
1185.0,0.3647
1186.0,0.4445
1187.0,0.4196
1188.0,0.2781
1189.0,0.3903
1190.0,0.435
1191.0,0.4059
1192.0,0.4418
1193.0,0.421
1194.0,0.4355
1195.0,0.407
1196.0,0.3891
1197.0,0.4381
1198.0,0.398
1199.0,0.3282
1200.0,0.4154
1201.0,0.397
1202.0,0.3975
1203.0,0.3928
1204.0,0.3388
1205.0,0.4098
1206.0,0.4579
1207.0,0.3951
1208.0,0.3921
1209.0,0.4008
1210.0,0.4199
1211.0,0.3961
1212.0,0.3862
1213.0,0.4403
1214.0,0.3976
1215.0,0.3893
1216.0,0.4394
1217.0,0.4259
1218.0,0.4357
1219.0,0.4292
1220.0,0.4363
1221.0,0.4418
1222.0,0.4294
1223.0,0.4246
1224.0,0.4202
1225.0,0.4388
1226.0,0.4432
1227.0,0.4037
1228.0,0.4465
1229.0,0.4432
1230.0,0.4348
1231.0,0.4505
1232.0,0.4477
1233.0,0.4279
1234.0,0.451
1235.0,0.4476
1236.0,0.4513
1237.0,0.4432
1238.0,0.4498
1239.0,0.444
1240.0,0.446
1241.0,0.4428
1242.0,0.4428
1243.0,0.4393
1244.0,0.4421
1245.0,0.4442
1246.0,0.4416
1247.0,0.4396
1248.0,0.4388
1249.0,0.4406
1250.0,0.4377
1251.0,0.4314
1252.0,0.4323
1253.0,0.4273
1254.0,0.4219
1255.0,0.4315
1256.0,0.4165
1257.0,0.4137
1258.0,0.4237
1259.0,0.404
1260.0,0.4066
1261.0,0.3783
1262.0,0.3641
1263.0,0.3647
1264.0,0.3301
1265.0,0.3624
1266.0,0.3449
1267.0,0.3537
1268.0,0.3311
1269.0,0.1793
1270.0,0.3513
1271.0,0.3778
1272.0,0.3797
1273.0,0.375
1274.0,0.3771
1275.0,0.3835
1276.0,0.3883
1277.0,0.3923
1278.0,0.402
1279.0,0.3982
1280.0,0.3934
1281.0,0.3764
1282.0,0.3643
1283.0,0.3921
1284.0,0.4011
1285.0,0.4041
1286.0,0.4104
1287.0,0.4024
1288.0,0.4028
1289.0,0.3867
1290.0,0.3995
1291.0,0.4057
1292.0,0.3749
1293.0,0.3963
1294.0,0.3932
1295.0,0.3894
1296.0,0.3679
1297.0,0.3451
1298.0,0.3776
1299.0,0.3974
1300.0,0.3261
1301.0,0.3381
1302.0,0.3766
1303.0,0.323
1304.0,0.2659
1305.0,0.3683
1306.0,0.3675
1307.0,0.2752
1308.0,0.3251
1309.0,0.3634
1310.0,0.2693
1311.0,0.3095
1312.0,0.2996
1313.0,0.2919
1314.0,0.2579
1315.0,0.2523
1316.0,0.3028
1317.0,0.2857
1318.0,0.3145
1319.0,0.2343
1320.0,0.2295
1321.0,0.2713
1322.0,0.2719
1323.0,0.1952
1324.0,0.2302
1325.0,0.2976
1326.0,0.2495
1327.0,0.2364
1328.0,0.2006
1329.0,0.1424
1330.0,0.1896
1331.0,0.1051
1332.0,0.1115
1333.0,0.1571
1334.0,0.1385
1335.0,0.194
1336.0,0.1483
1337.0,0.1291
1338.0,0.1394
1339.0,0.1401
1340.0,0.139
1341.0,0.1294
1342.0,0.1366
1343.0,0.0813
1344.0,0.04966
1345.0,0.0715
1346.0,0.02927
1347.0,0.02869
1348.0,0.001213
1349.0,0.004879
1350.0,0.005493
1351.0,0.0009004
1352.0,0.0001511
1353.0,5.022e-06
1354.0,2.364e-05
1355.0,7.277e-08
1356.0,2.403e-06
1357.0,3.675e-06
1358.0,8.97e-08
1359.0,5.28e-09
1360.0,3.136e-08
1361.0,7.391e-12
1362.0,1.111e-14
1363.0,3.136e-08
1364.0,1.336e-08
1365.0,1.579e-15
1366.0,1.67e-07
1367.0,8.356e-08
1368.0,2.157e-18
1369.0,4.895e-09
1370.0,1.746e-09
1371.0,6.973e-11
1372.0,4.68e-08
1373.0,1.528e-06
1374.0,9.978e-06
1375.0,1.713e-05
1376.0,2.175e-05
1377.0,9.324e-06
1378.0,0.0001011
1379.0,3.931e-06
1380.0,4.483e-06
1381.0,1.001e-07
1382.0,3.84e-08
1383.0,4.609e-10
1384.0,4.812e-09
1385.0,5.326e-08
1386.0,2.7e-08
1387.0,8.027e-06
1388.0,1.747e-07
1389.0,4.115e-05
1390.0,3.452e-05
1391.0,2.198e-05
1392.0,1.34e-06
1393.0,8.433e-06
1394.0,2.401e-06
1395.0,1.279e-08
1396.0,1.333e-11
1397.0,2.948e-06
1398.0,0.0001081
1399.0,7.009e-05
1400.0,3.731e-12
1401.0,2.79e-11
1402.0,0.0003269
1403.0,0.0003705
1404.0,0.0001076
1405.0,4.737e-09
1406.0,0.0002345
1407.0,2.495e-05
1408.0,0.0001987
1409.0,5.029e-05
1410.0,5.067e-05
1411.0,0.0003331
1412.0,0.0005144
1413.0,0.007596
1414.0,4.168e-05
1415.0,1.768e-05
1416.0,0.01618
1417.0,0.003854
1418.0,0.00406
1419.0,0.0005955
1420.0,0.002458
1421.0,0.002778
1422.0,0.02126
1423.0,0.003886
1424.0,0.007633
1425.0,0.01056
1426.0,0.01346
1427.0,0.02791
1428.0,0.001093
1429.0,0.01913
1430.0,0.03724
1431.0,0.0421
1432.0,0.0008454
1433.0,0.02524
1434.0,0.01209
1435.0,0.009658
1436.0,0.02227
1437.0,0.01721
1438.0,0.006293
1439.0,0.03182
1440.0,0.024
1441.0,0.01622
1442.0,0.01791
1443.0,0.02568
1444.0,0.03784
1445.0,0.02648
1446.0,0.01099
1447.0,0.01796
1448.0,0.08205
1449.0,0.06832
1450.0,0.01359
1451.0,0.004938
1452.0,0.03761
1453.0,0.0511
1454.0,0.1023
1455.0,0.04289
1456.0,0.056
1457.0,0.08284
1458.0,0.1063
1459.0,0.1247
1460.0,0.06053
1461.0,0.059
1462.0,0.09437
1463.0,0.02636
1464.0,0.1192
1465.0,0.0702
1466.0,0.03943
1467.0,0.01816
1468.0,0.0488
1469.0,0.0636
1470.0,0.02542
1471.0,0.00873
1472.0,0.02413
1473.0,0.04264
1474.0,0.07089
1475.0,0.1483
1476.0,0.04461
1477.0,0.04328
1478.0,0.04361
1479.0,0.09018
1480.0,0.03736
1481.0,0.08423
1482.0,0.0388
1483.0,0.1142
1484.0,0.1103
1485.0,0.09498
1486.0,0.09074
1487.0,0.03573
1488.0,0.07272
1489.0,0.1583
1490.0,0.148
1491.0,0.1729
1492.0,0.1319
1493.0,0.15
1494.0,0.1762
1495.0,0.1545
1496.0,0.1429
1497.0,0.2116
1498.0,0.1654
1499.0,0.1966
1500.0,0.2343
1501.0,0.2456
1502.0,0.206
1503.0,0.1686
1504.0,0.1305
1505.0,0.1624
1506.0,0.2484
1507.0,0.2373
1508.0,0.2263
1509.0,0.1641
1510.0,0.2595
1511.0,0.2483
1512.0,0.2482
1513.0,0.2219
1514.0,0.2051
1515.0,0.2559
1516.0,0.2436
1517.0,0.2358
1518.0,0.2359
1519.0,0.2289
1520.0,0.2496
1521.0,0.2715
1522.0,0.2548
1523.0,0.2758
1524.0,0.2654
1525.0,0.2513
1526.0,0.2559
1527.0,0.2542
1528.0,0.2743
1529.0,0.2589
1530.0,0.2537
1531.0,0.2615
1532.0,0.2746
1533.0,0.275
1534.0,0.2699
1535.0,0.2679
1536.0,0.2738
1537.0,0.2674
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2466
1576.0,0.2426
1577.0,0.2363
1578.0,0.248
1579.0,0.2498
1580.0,0.2521
1581.0,0.2483
1582.0,0.2434
1583.0,0.2444
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2393
1619.0,0.2347
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2375
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.2321
1633.0,0.2244
1634.0,0.2303
1635.0,0.2262
1636.0,0.2249
1637.0,0.2227
1638.0,0.2082
1639.0,0.2179
1640.0,0.2067
1641.0,0.2161
1642.0,0.2207
1643.0,0.206
1644.0,0.2208
1645.0,0.2131
1646.0,0.2067
1647.0,0.2242
1648.0,0.2061
1649.0,0.2183
1650.0,0.2201
1651.0,0.2012
1652.0,0.2175
1653.0,0.22
1654.0,0.2062
1655.0,0.22
1656.0,0.2156
1657.0,0.2175
1658.0,0.2211
1659.0,0.2193
1660.0,0.2213
