interpolation:linear
wavelength,value
902.0,0.005355
903.0,0.005338
904.0,0.007031
905.0,0.006713
906.0,0.006207
907.0,0.0048
908.0,0.004917
909.0,0.005402
910.0,0.004611
911.0,0.004989
912.0,0.005223
913.0,0.00462
914.0,0.004578
915.0,0.00498
916.0,0.004118
917.0,0.005418
918.0,0.004196
919.0,0.005504
920.0,0.005612
921.0,0.005856
922.0,0.005091
923.0,0.005618
924.0,0.00517
925.0,0.005028
926.0,0.005066
927.0,0.005761
928.0,0.003918
929.0,0.003501
930.0,0.002634
931.0,0.002476
932.0,0.001698
933.0,0.001345
934.0,0.0006955
935.0,0.001378
936.0,0.0008236
937.0,0.0008305
938.0,0.00103
939.0,0.002315
940.0,0.002852
941.0,0.002059
942.0,0.002417
943.0,0.00151
944.0,0.001617
945.0,0.002097
946.0,0.0009903
947.0,0.002078
948.0,0.001488
949.0,0.002868
950.0,0.0006965
951.0,0.002807
952.0,0.001392
953.0,0.001849
954.0,0.002337
955.0,0.001867
956.0,0.001834
957.0,0.001365
958.0,0.002698
959.0,0.002042
960.0,0.002303
961.0,0.002641
962.0,0.002476
963.0,0.002921
964.0,0.002632
965.0,0.002886
966.0,0.002873
967.0,0.002839
968.0,0.004092
969.0,0.004253
970.0,0.003835
971.0,0.004532
972.0,0.004272
973.0,0.003567
974.0,0.003351
975.0,0.0035
976.0,0.00325
977.0,0.003833
978.0,0.003566
979.0,0.003766
980.0,0.003488
981.0,0.004336
982.0,0.004076
983.0,0.003866
984.0,0.00448
985.0,0.004014
986.0,0.004562
987.0,0.004416
988.0,0.00439
989.0,0.004519
990.0,0.004331
991.0,0.004484
992.0,0.004498
993.0,0.004344
994.0,0.00447
995.0,0.004455
996.0,0.004412
997.0,0.004406
998.0,0.004367
999.0,0.004337
1000.0,0.004281
1001.0,0.004329
1002.0,0.004153
1003.0,0.004218
1004.0,0.004088
1005.0,0.003938
1006.0,0.004068
1007.0,0.004142
1008.0,0.004097
1009.0,0.004052
1010.0,0.004015
1011.0,0.00406
1012.0,0.004001
1013.0,0.004022
1014.0,0.00398
1015.0,0.003937
1016.0,0.003903
1017.0,0.003896
1018.0,0.003871
1019.0,0.003759
1020.0,0.003819
1021.0,0.003801
1022.0,0.003752
1023.0,0.003777
1024.0,0.003699
1025.0,0.003752
1026.0,0.003717
1027.0,0.003695
1028.0,0.003673
1029.0,0.003615
1030.0,0.003631
1031.0,0.003601
1032.0,0.003578
1033.0,0.00351
1034.0,0.003497
1035.0,0.003495
1036.0,0.003498
1037.0,0.003429
1038.0,0.003431
1039.0,0.003416
1040.0,0.003389
1041.0,0.003388
1042.0,0.003351
1043.0,0.003328
1044.0,0.003327
1045.0,0.003268
1046.0,0.003219
1047.0,0.003235
1048.0,0.00324
1049.0,0.003216
1050.0,0.003188
1051.0,0.003171
1052.0,0.003145
1053.0,0.003107
1054.0,0.003101
1055.0,0.00309
1056.0,0.003065
1057.0,0.003042
1058.0,0.002956
1059.0,0.002946
1060.0,0.00293
1061.0,0.002914
1062.0,0.002917
1063.0,0.002876
1064.0,0.002901
1065.0,0.002864
1066.0,0.002801
1067.0,0.002826
1068.0,0.00275
1069.0,0.002658
1070.0,0.002735
1071.0,0.002778
1072.0,0.002728
1073.0,0.002681
1074.0,0.002753
1075.0,0.002574
1076.0,0.002729
1077.0,0.002652
1078.0,0.002585
1079.0,0.002661
1080.0,0.00258
1081.0,0.002477
1082.0,0.002534
1083.0,0.002539
1084.0,0.002435
1085.0,0.002545
1086.0,0.002263
1087.0,0.002366
1088.0,0.002484
1089.0,0.00237
1090.0,0.002289
1091.0,0.002441
1092.0,0.002432
1093.0,0.001972
1094.0,0.0022
1095.0,0.002052
1096.0,0.001935
1097.0,0.002336
1098.0,0.001883
1099.0,0.001968
1100.0,0.001789
1101.0,0.001816
1102.0,0.00171
1103.0,0.001674
1104.0,0.001672
1105.0,0.001875
1106.0,0.001326
1107.0,0.001746
1108.0,0.001411
1109.0,0.001414
1110.0,0.001702
1111.0,0.001061
1112.0,0.001391
1113.0,0.0008084
1114.0,0.0009091
1115.0,0.000738
1116.0,0.0005624
1117.0,0.0001876
1118.0,0.0006145
1119.0,0.0002835
1120.0,0.0003571
1121.0,0.0004832
1122.0,0.0001899
1123.0,0.0003185
1124.0,0.0002663
1125.0,0.0003522
1126.0,0.0001131
1127.0,0.0003968
1128.0,0.0002249
1129.0,0.0002389
1130.0,0.0001537
1131.0,0.0007978
1132.0,0.0006077
1133.0,0.0003619
1134.0,8.524e-05
1135.0,3.175e-05
1136.0,0.0002928
1137.0,0.0007606
1138.0,0.0005199
1139.0,0.0008312
1140.0,0.0006683
1141.0,0.0004881
1142.0,0.0005699
1143.0,0.0008432
1144.0,0.0002634
1145.0,0.0003343
1146.0,0.0003601
1147.0,0.0001175
1148.0,0.000707
1149.0,0.0005446
1150.0,0.0002804
1151.0,0.000493
1152.0,0.0006239
1153.0,0.0006139
1154.0,0.0003141
1155.0,0.0008236
1156.0,0.0007252
1157.0,0.0008352
1158.0,0.000822
1159.0,0.0009001
1160.0,0.0007491
1161.0,0.0009622
1162.0,0.000959
1163.0,0.001382
1164.0,0.001145
1165.0,0.001053
1166.0,0.001055
1167.0,0.001163
1168.0,0.00117
1169.0,0.001204
1170.0,0.001329
1171.0,0.001286
1172.0,0.001318
1173.0,0.001312
1174.0,0.0008716
1175.0,0.001284
1176.0,0.00144
1177.0,0.001357
1178.0,0.0009602
1179.0,0.001438
1180.0,0.001239
1181.0,0.001281
1182.0,0.0008218
1183.0,0.001261
1184.0,0.001155
1185.0,0.001097
1186.0,0.001352
1187.0,0.001266
1188.0,0.0008188
1189.0,0.001166
1190.0,0.001304
1191.0,0.001207
1192.0,0.001317
1193.0,0.001245
1194.0,0.001289
1195.0,0.001197
1196.0,0.001137
1197.0,0.001289
1198.0,0.001159
1199.0,0.0009424
1200.0,0.001205
1201.0,0.001144
1202.0,0.001141
1203.0,0.001129
1204.0,0.0009562
1205.0,0.001169
1206.0,0.001317
1207.0,0.00112
1208.0,0.001111
1209.0,0.001131
1210.0,0.001186
1211.0,0.00111
1212.0,0.001077
1213.0,0.001237
1214.0,0.001104
1215.0,0.001076
1216.0,0.001222
1217.0,0.001178
1218.0,0.001204
1219.0,0.001181
1220.0,0.001198
1221.0,0.001211
1222.0,0.00117
1223.0,0.001152
1224.0,0.001135
1225.0,0.001187
1226.0,0.001196
1227.0,0.001079
1228.0,0.001199
1229.0,0.001185
1230.0,0.001157
1231.0,0.001199
1232.0,0.001188
1233.0,0.001127
1234.0,0.00119
1235.0,0.001176
1236.0,0.001183
1237.0,0.001157
1238.0,0.001172
1239.0,0.001153
1240.0,0.001154
1241.0,0.001141
1242.0,0.001138
1243.0,0.001125
1244.0,0.001128
1245.0,0.00113
1246.0,0.00112
1247.0,0.001111
1248.0,0.001105
1249.0,0.001106
1250.0,0.001095
1251.0,0.001075
1252.0,0.001075
1253.0,0.001057
1254.0,0.001039
1255.0,0.001062
1256.0,0.001019
1257.0,0.001008
1258.0,0.001032
1259.0,0.0009757
1260.0,0.0009797
1261.0,0.0009038
1262.0,0.0008651
1263.0,0.0008637
1264.0,0.0007756
1265.0,0.0008535
1266.0,0.0008072
1267.0,0.0008269
1268.0,0.0007692
1269.0,0.0004195
1270.0,0.0008138
1271.0,0.0008777
1272.0,0.0008797
1273.0,0.0008656
1274.0,0.0008683
1275.0,0.0008814
1276.0,0.0008906
1277.0,0.0008977
1278.0,0.0009194
1279.0,0.0009078
1280.0,0.0008938
1281.0,0.0008537
1282.0,0.0008256
1283.0,0.0008853
1284.0,0.0009024
1285.0,0.0009065
1286.0,0.000919
1287.0,0.0008962
1288.0,0.0008948
1289.0,0.0008528
1290.0,0.0008819
1291.0,0.0008933
1292.0,0.0008166
1293.0,0.0008654
1294.0,0.0008555
1295.0,0.0008434
1296.0,0.0007905
1297.0,0.000736
1298.0,0.0008088
1299.0,0.0008521
1300.0,0.0006861
1301.0,0.0007111
1302.0,0.0007974
1303.0,0.0006728
1304.0,0.0005473
1305.0,0.0007707
1306.0,0.0007666
1307.0,0.0005602
1308.0,0.0006659
1309.0,0.0007504
1310.0,0.0005423
1311.0,0.0006264
1312.0,0.0006057
1313.0,0.0005862
1314.0,0.0005109
1315.0,0.000501
1316.0,0.0006041
1317.0,0.0005643
1318.0,0.0006243
1319.0,0.0004569
1320.0,0.0004427
1321.0,0.0005286
1322.0,0.0005296
1323.0,0.0003746
1324.0,0.0004413
1325.0,0.0005763
1326.0,0.0004772
1327.0,0.0004493
1328.0,0.0003768
1329.0,0.0002672
1330.0,0.0003585
1331.0,0.0002003
1332.0,0.0002086
1333.0,0.0002972
1334.0,0.0002532
1335.0,0.0003591
1336.0,0.0002726
1337.0,0.0002371
1338.0,0.0002568
1339.0,0.000256
1340.0,0.0002498
1341.0,0.0002374
1342.0,0.0002502
1343.0,0.0001583
1344.0,9.321e-05
1345.0,0.0001354
1346.0,6.361e-05
1347.0,6.42e-05
1348.0,4.03e-06
1349.0,1.45e-05
1350.0,1.505e-05
1351.0,3.618e-06
1352.0,9.723e-07
1353.0,4.947e-08
1354.0,1.7e-07
1355.0,1.369e-09
1356.0,2.396e-08
1357.0,3.64e-08
1358.0,1.607e-09
1359.0,2.025e-10
1360.0,7.318e-10
1361.0,8.185e-13
1362.0,2.239e-15
1363.0,9.839e-10
1364.0,4.062e-10
1365.0,7.817e-16
1366.0,4.264e-09
1367.0,1.74e-09
1368.0,6.036e-18
1369.0,1.497e-10
1370.0,7.371e-11
1371.0,4.178e-12
1372.0,9.439e-10
1373.0,1.902e-08
1374.0,8.82e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.553e-08
1378.0,6.407e-07
1379.0,2.738e-08
1380.0,3.935e-08
1381.0,1.025e-09
1382.0,8.272e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.754e-10
1386.0,7.293e-10
1387.0,8.821e-08
1388.0,1.735e-09
1389.0,2.978e-07
1390.0,2.556e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.838e-08
1394.0,3.009e-08
1395.0,2.205e-10
1396.0,1.065e-12
1397.0,2.298e-08
1398.0,6.796e-07
1399.0,4.299e-07
1400.0,4.556e-13
1401.0,1.89e-12
1402.0,1.191e-06
1403.0,1.492e-06
1404.0,4.531e-07
1405.0,1.044e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.529e-07
1409.0,3.176e-07
1410.0,2.543e-07
1411.0,1.283e-06
1412.0,1.731e-06
1413.0,1.812e-05
1414.0,1.985e-07
1415.0,9.48e-08
1416.0,3.033e-05
1417.0,8.839e-06
1418.0,9.99e-06
1419.0,1.533e-06
1420.0,6.065e-06
1421.0,6.552e-06
1422.0,3.908e-05
1423.0,7.399e-06
1424.0,1.396e-05
1425.0,2.039e-05
1426.0,2.35e-05
1427.0,4.438e-05
1428.0,3.001e-06
1429.0,3.231e-05
1430.0,5.699e-05
1431.0,6.301e-05
1432.0,2.331e-06
1433.0,3.889e-05
1434.0,1.93e-05
1435.0,1.851e-05
1436.0,3.701e-05
1437.0,2.822e-05
1438.0,1.15e-05
1439.0,5.069e-05
1440.0,3.777e-05
1441.0,2.789e-05
1442.0,3.087e-05
1443.0,3.986e-05
1444.0,5.629e-05
1445.0,4.253e-05
1446.0,1.86e-05
1447.0,2.955e-05
1448.0,0.0001117
1449.0,9.484e-05
1450.0,2.175e-05
1451.0,8.471e-06
1452.0,5.418e-05
1453.0,7.219e-05
1454.0,0.0001341
1455.0,5.848e-05
1456.0,7.837e-05
1457.0,0.0001098
1458.0,0.0001352
1459.0,0.0001606
1460.0,7.828e-05
1461.0,7.954e-05
1462.0,0.0001226
1463.0,3.607e-05
1464.0,0.0001501
1465.0,8.686e-05
1466.0,5.475e-05
1467.0,2.741e-05
1468.0,6.553e-05
1469.0,8.276e-05
1470.0,3.79e-05
1471.0,1.329e-05
1472.0,3.598e-05
1473.0,5.734e-05
1474.0,8.834e-05
1475.0,0.0001811
1476.0,5.75e-05
1477.0,5.71e-05
1478.0,5.403e-05
1479.0,0.0001097
1480.0,4.871e-05
1481.0,0.0001029
1482.0,4.812e-05
1483.0,0.0001379
1484.0,0.0001298
1485.0,0.0001129
1486.0,0.0001091
1487.0,4.597e-05
1488.0,8.646e-05
1489.0,0.0001854
1490.0,0.0001709
1491.0,0.0001984
1492.0,0.000154
1493.0,0.0001737
1494.0,0.0002022
1495.0,0.000176
1496.0,0.0001625
1497.0,0.0002398
1498.0,0.0001864
1499.0,0.0002228
1500.0,0.0002657
1501.0,0.0002793
1502.0,0.0002313
1503.0,0.0001886
1504.0,0.0001452
1505.0,0.0001806
1506.0,0.000279
1507.0,0.000265
1508.0,0.000251
1509.0,0.0001802
1510.0,0.0002886
1511.0,0.0002752
1512.0,0.0002744
1513.0,0.0002441
1514.0,0.0002243
1515.0,0.0002811
1516.0,0.0002662
1517.0,0.0002567
1518.0,0.0002561
1519.0,0.0002477
1520.0,0.0002705
1521.0,0.000295
1522.0,0.0002752
1523.0,0.0002983
1524.0,0.0002863
1525.0,0.000269
1526.0,0.0002733
1527.0,0.0002707
1528.0,0.0002927
1529.0,0.0002753
1530.0,0.0002686
1531.0,0.0002761
1532.0,0.00029
1533.0,0.0002899
1534.0,0.0002836
1535.0,0.0002804
1536.0,0.000286
1537.0,0.0002783
1538.0,0.0002819
1539.0,0.0002758
1540.0,0.0002768
1541.0,0.0002779
1542.0,0.0002734
1543.0,0.0002785
1544.0,0.0002737
1545.0,0.0002794
1546.0,0.0002738
1547.0,0.0002698
1548.0,0.0002692
1549.0,0.0002712
1550.0,0.0002685
1551.0,0.0002697
1552.0,0.0002664
1553.0,0.0002648
1554.0,0.0002617
1555.0,0.000262
1556.0,0.000261
1557.0,0.0002636
1558.0,0.0002615
1559.0,0.0002592
1560.0,0.0002603
1561.0,0.0002616
1562.0,0.0002574
1563.0,0.0002548
1564.0,0.0002553
1565.0,0.0002555
1566.0,0.0002513
1567.0,0.0002513
1568.0,0.0002481
1569.0,0.0002493
1570.0,0.0002509
1571.0,0.0002523
1572.0,0.0002501
1573.0,0.0002478
1574.0,0.0002383
1575.0,0.0002348
1576.0,0.0002302
1577.0,0.0002237
1578.0,0.0002341
1579.0,0.0002353
1580.0,0.000237
1581.0,0.000233
1582.0,0.0002278
