interpolation:linear
wavelength,value
345.5,0.2536
346.0,0.2174
346.5,0.248
347.0,0.2668
347.5,0.2167
348.0,0.2497
348.5,0.2515
349.0,0.2349
349.5,0.2339
350.0,0.291
350.5,0.3087
351.0,0.2768
351.5,0.2689
352.0,0.2916
352.5,0.2294
353.0,0.2909
353.5,0.313
354.0,0.3268
354.5,0.3331
355.0,0.3335
355.5,0.3031
356.0,0.3188
356.5,0.2736
357.0,0.2272
357.5,0.2795
358.0,0.2227
358.5,0.1912
359.0,0.2687
359.5,0.3437
360.0,0.3662
360.5,0.2942
361.0,0.2696
361.5,0.3121
362.0,0.2713
362.5,0.3773
363.0,0.3406
363.5,0.3152
364.0,0.3874
364.5,0.3326
365.0,0.3403
365.5,0.429
366.0,0.4566
366.5,0.431
367.0,0.4216
367.5,0.4394
368.0,0.3862
368.5,0.3914
369.0,0.4245
369.5,0.4544
370.0,0.4865
370.5,0.3792
371.0,0.4069
371.5,0.5111
372.0,0.3406
372.5,0.41
373.0,0.4188
373.5,0.2736
374.0,0.3991
374.5,0.3319
375.0,0.3239
375.5,0.4853
376.0,0.4039
376.5,0.4201
377.0,0.4465
377.5,0.5243
378.0,0.5705
378.5,0.5412
379.0,0.4483
379.5,0.411
380.0,0.4289
380.5,0.5216
381.0,0.5248
381.5,0.4176
382.0,0.3723
382.5,0.3187
383.0,0.2961
383.5,0.2863
384.0,0.3169
384.5,0.4677
385.0,0.4654
385.5,0.435
386.0,0.3738
386.5,0.4928
387.0,0.4109
387.5,0.463
388.0,0.429
388.5,0.4255
389.0,0.4608
389.5,0.56
390.0,0.5639
390.5,0.5206
391.0,0.6148
391.5,0.6291
392.0,0.5315
392.5,0.4774
393.0,0.2665
393.5,0.1943
394.0,0.3966
394.5,0.5058
395.0,0.619
395.5,0.6307
396.0,0.5484
396.5,0.3216
397.0,0.2421
397.5,0.4938
398.0,0.6934
398.5,0.7188
399.0,0.7807
399.5,0.7803
400.0,0.8124
401.0,0.8389
402.0,0.8901
403.0,0.8502
404.0,0.8414
405.0,0.8455
406.0,0.8361
407.0,0.827
408.0,0.8634
409.0,0.9284
410.0,0.815
411.0,0.887
412.0,0.9572
413.0,0.9375
414.0,0.9534
415.0,0.9603
416.0,0.9817
417.0,0.9618
418.0,0.9481
419.0,0.9647
420.0,0.9645
421.0,1.013
422.0,0.9672
423.0,0.9488
424.0,1.008
425.0,1.01
426.0,0.9877
427.0,0.9728
428.0,0.951
429.0,0.9043
430.0,0.7944
431.0,0.7901
432.0,1.024
433.0,1.034
434.0,0.9631
435.0,1.009
436.0,1.141
437.0,1.129
438.0,1.032
439.0,1.07
440.0,1.108
441.0,1.152
442.0,1.24
443.0,1.211
444.0,1.241
445.0,1.217
446.0,1.166
447.0,1.264
448.0,1.287
449.0,1.297
450.0,1.337
451.0,1.391
452.0,1.344
453.0,1.267
454.0,1.327
455.0,1.338
456.0,1.374
457.0,1.401
458.0,1.356
459.0,1.353
460.0,1.36
461.0,1.395
462.0,1.409
463.0,1.402
464.0,1.382
465.0,1.368
466.0,1.385
467.0,1.362
468.0,1.382
469.0,1.392
470.0,1.351
471.0,1.352
472.0,1.427
473.0,1.412
474.0,1.416
475.0,1.431
476.0,1.391
477.0,1.397
478.0,1.439
479.0,1.434
480.0,1.44
481.0,1.471
482.0,1.482
483.0,1.467
484.0,1.44
485.0,1.375
486.0,1.204
487.0,1.264
488.0,1.389
489.0,1.396
490.0,1.472
491.0,1.449
492.0,1.371
493.0,1.418
494.0,1.435
495.0,1.449
496.0,1.461
497.0,1.486
498.0,1.419
499.0,1.439
500.0,1.4
501.0,1.376
502.0,1.359
503.0,1.416
504.0,1.38
505.0,1.433
506.0,1.482
507.0,1.412
508.0,1.37
509.0,1.411
510.0,1.405
511.0,1.445
512.0,1.463
513.0,1.387
514.0,1.379
515.0,1.368
516.0,1.366
517.0,1.215
518.0,1.279
519.0,1.344
520.0,1.394
521.0,1.409
522.0,1.412
523.0,1.388
524.0,1.439
525.0,1.458
526.0,1.394
527.0,1.315
528.0,1.393
529.0,1.469
530.0,1.45
531.0,1.473
532.0,1.424
533.0,1.383
534.0,1.426
535.0,1.459
536.0,1.474
537.0,1.417
538.0,1.444
539.0,1.433
540.0,1.375
541.0,1.385
542.0,1.43
543.0,1.417
544.0,1.442
545.0,1.439
546.0,1.446
547.0,1.447
548.0,1.432
549.0,1.437
550.0,1.456
551.0,1.44
552.0,1.451
553.0,1.426
554.0,1.461
555.0,1.466
556.0,1.448
557.0,1.404
558.0,1.394
559.0,1.369
560.0,1.388
561.0,1.407
562.0,1.397
563.0,1.436
564.0,1.398
565.0,1.387
566.0,1.367
567.0,1.394
568.0,1.382
569.0,1.348
570.0,1.349
571.0,1.342
572.0,1.374
573.0,1.39
574.0,1.386
575.0,1.36
576.0,1.349
577.0,1.364
578.0,1.345
579.0,1.352
580.0,1.38
581.0,1.39
582.0,1.418
583.0,1.423
584.0,1.436
585.0,1.402
586.0,1.375
587.0,1.405
588.0,1.369
589.0,1.209
590.0,1.265
591.0,1.343
592.0,1.325
593.0,1.347
594.0,1.338
595.0,1.304
596.0,1.36
597.0,1.346
598.0,1.344
599.0,1.347
600.0,1.351
601.0,1.341
602.0,1.333
603.0,1.356
604.0,1.379
605.0,1.373
606.0,1.369
607.0,1.383
608.0,1.369
609.0,1.372
610.0,1.364
611.0,1.372
612.0,1.368
613.0,1.352
614.0,1.334
615.0,1.364
616.0,1.32
617.0,1.318
618.0,1.37
619.0,1.357
620.0,1.366
621.0,1.367
622.0,1.352
623.0,1.331
624.0,1.309
625.0,1.307
626.0,1.327
627.0,1.341
628.0,1.241
629.0,1.306
630.0,1.276
631.0,1.31
632.0,1.295
633.0,1.337
634.0,1.325
635.0,1.347
636.0,1.331
637.0,1.353
638.0,1.368
639.0,1.353
640.0,1.341
641.0,1.341
642.0,1.336
643.0,1.355
644.0,1.351
645.0,1.354
646.0,1.321
647.0,1.303
648.0,1.304
649.0,1.279
650.0,1.29
651.0,1.347
652.0,1.287
653.0,1.33
654.0,1.316
655.0,1.265
656.0,1.123
657.0,1.154
658.0,1.295
659.0,1.305
660.0,1.312
661.0,1.321
662.0,1.324
663.0,1.298
664.0,1.315
665.0,1.317
666.0,1.319
667.0,1.319
668.0,1.32
669.0,1.341
670.0,1.336
671.0,1.336
672.0,1.326
673.0,1.346
674.0,1.342
675.0,1.33
676.0,1.34
677.0,1.327
678.0,1.331
679.0,1.31
680.0,1.321
681.0,1.313
682.0,1.312
683.0,1.309
684.0,1.303
685.0,1.315
686.0,1.307
687.0,0.8178
688.0,0.9822
689.0,0.9868
690.0,1.043
691.0,1.108
692.0,1.156
693.0,1.146
694.0,1.137
695.0,1.191
696.0,1.193
697.0,1.274
698.0,1.254
699.0,1.219
700.0,1.205
701.0,1.191
702.0,1.201
703.0,1.204
704.0,1.246
705.0,1.248
706.0,1.249
707.0,1.25
708.0,1.253
709.0,1.257
710.0,1.257
711.0,1.256
712.0,1.253
713.0,1.24
714.0,1.245
715.0,1.204
716.0,1.205
717.0,1.027
718.0,0.9412
719.0,0.8609
720.0,0.9002
721.0,1.005
722.0,1.161
723.0,1.076
724.0,0.9624
725.0,0.9446
726.0,0.9898
727.0,1.009
728.0,0.9419
729.0,0.984
730.0,1.041
731.0,0.9942
732.0,1.071
733.0,1.14
734.0,1.169
735.0,1.144
736.0,1.143
737.0,1.148
738.0,1.17
739.0,1.147
740.0,1.179
741.0,1.168
742.0,1.17
743.0,1.201
744.0,1.198
745.0,1.199
746.0,1.205
747.0,1.208
748.0,1.206
749.0,1.192
750.0,1.192
751.0,1.18
752.0,1.185
753.0,1.191
754.0,1.194
755.0,1.188
756.0,1.188
757.0,1.19
758.0,1.175
759.0,1.148
760.0,0.1459
761.0,0.06927
762.0,0.533
763.0,0.2384
764.0,0.3824
765.0,0.5332
766.0,0.68
767.0,0.8848
768.0,1.043
769.0,1.07
770.0,1.113
771.0,1.124
772.0,1.128
773.0,1.136
774.0,1.131
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.115
779.0,1.116
780.0,1.11
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.105
785.0,1.097
786.0,1.109
787.0,1.088
788.0,1.073
789.0,1.073
790.0,1.041
791.0,1.054
792.0,1.046
793.0,1.029
794.0,1.05
795.0,1.067
796.0,1.03
797.0,1.032
798.0,1.066
799.0,1.059
800.0,1.039
801.0,1.035
802.0,1.032
803.0,1.024
804.0,1.026
805.0,1.024
806.0,1.056
807.0,1.042
808.0,1.044
809.0,1.023
810.0,1.013
811.0,1.012
812.0,0.9806
813.0,0.9587
814.0,0.8341
815.0,0.8296
816.0,0.7713
817.0,0.7864
818.0,0.7548
819.0,0.8522
820.0,0.7996
821.0,0.9463
822.0,0.9175
823.0,0.606
824.0,0.8867
825.0,0.9301
826.0,0.8913
827.0,0.9445
828.0,0.79
829.0,0.887
830.0,0.8744
831.0,0.8778
832.0,0.849
833.0,0.9087
834.0,0.873
835.0,0.9672
836.0,0.9207
837.0,0.9704
838.0,0.9378
839.0,0.9566
840.0,0.9783
841.0,0.9634
842.0,0.9674
843.0,0.9688
844.0,0.9544
845.0,0.9881
846.0,0.9842
847.0,0.9665
848.0,0.9598
849.0,0.9326
850.0,0.8938
851.0,0.9455
852.0,0.9394
853.0,0.905
854.0,0.7809
855.0,0.8589
856.0,0.9383
857.0,0.9599
858.0,0.9527
859.0,0.954
860.0,0.9561
861.0,0.9509
862.0,0.966
863.0,0.9889
864.0,0.9396
865.0,0.9316
866.0,0.8377
867.0,0.8744
868.0,0.9516
869.0,0.932
870.0,0.9587
871.0,0.9457
872.0,0.9425
873.0,0.9407
874.0,0.9296
875.0,0.9109
876.0,0.9204
877.0,0.9298
878.0,0.9399
879.0,0.9255
880.0,0.9058
881.0,0.8919
882.0,0.9111
883.0,0.9145
884.0,0.9102
885.0,0.9171
886.0,0.8726
887.0,0.8832
888.0,0.8955
889.0,0.9072
890.0,0.898
891.0,0.8974
892.0,0.8693
893.0,0.8398
894.0,0.8055
895.0,0.7551
896.0,0.7094
897.0,0.6018
898.0,0.6608
899.0,0.4938
900.0,0.6816
901.0,0.5176
902.0,0.6197
903.0,0.6217
904.0,0.8001
905.0,0.7702
906.0,0.7189
907.0,0.5722
908.0,0.5855
909.0,0.6396
910.0,0.5558
911.0,0.599
912.0,0.6279
913.0,0.5637
914.0,0.5609
915.0,0.6079
916.0,0.5127
917.0,0.6608
918.0,0.5251
919.0,0.6759
920.0,0.6891
921.0,0.7171
922.0,0.6339
923.0,0.6934
924.0,0.6485
925.0,0.6347
926.0,0.6409
927.0,0.7248
928.0,0.511
929.0,0.4608
930.0,0.3532
931.0,0.3357
932.0,0.2324
933.0,0.1843
934.0,0.09143
935.0,0.1924
936.0,0.114
937.0,0.115
938.0,0.1437
939.0,0.3253
940.0,0.3981
941.0,0.2915
942.0,0.3429
943.0,0.2186
944.0,0.237
945.0,0.3025
946.0,0.1446
947.0,0.3014
948.0,0.2203
949.0,0.4126
950.0,0.1009
951.0,0.408
952.0,0.2071
953.0,0.2756
954.0,0.347
955.0,0.2797
956.0,0.2781
957.0,0.2065
958.0,0.4059
959.0,0.3119
960.0,0.3496
961.0,0.4007
962.0,0.3784
963.0,0.4434
964.0,0.404
965.0,0.4422
966.0,0.4407
967.0,0.4381
968.0,0.6138
969.0,0.6381
970.0,0.5831
971.0,0.679
972.0,0.6473
973.0,0.5519
974.0,0.5224
975.0,0.5468
976.0,0.5127
977.0,0.5964
978.0,0.5612
979.0,0.5914
980.0,0.554
981.0,0.6759
982.0,0.642
983.0,0.6139
984.0,0.7015
985.0,0.6396
986.0,0.717
987.0,0.6994
988.0,0.6984
989.0,0.7169
990.0,0.6942
991.0,0.7188
992.0,0.7233
993.0,0.7037
994.0,0.7235
995.0,0.7232
996.0,0.7195
997.0,0.7208
998.0,0.7173
999.0,0.7148
1000.0,0.709
1001.0,0.7188
1002.0,0.6957
1003.0,0.706
1004.0,0.6879
1005.0,0.6639
1006.0,0.6893
1007.0,0.7043
1008.0,0.6999
1009.0,0.6955
1010.0,0.6922
1011.0,0.7009
1012.0,0.6942
1013.0,0.6995
1014.0,0.6946
1015.0,0.69
1016.0,0.6868
1017.0,0.6885
1018.0,0.6863
1019.0,0.6704
1020.0,0.6826
1021.0,0.6819
1022.0,0.6762
1023.0,0.6833
1024.0,0.6731
1025.0,0.6833
1026.0,0.6801
1027.0,0.6786
1028.0,0.6771
1029.0,0.669
1030.0,0.6741
1031.0,0.6713
1032.0,0.6695
1033.0,0.6594
1034.0,0.6595
1035.0,0.6616
1036.0,0.6649
1037.0,0.6542
1038.0,0.6571
1039.0,0.6566
1040.0,0.654
1041.0,0.6565
1042.0,0.6519
1043.0,0.6498
1044.0,0.652
1045.0,0.6432
1046.0,0.636
1047.0,0.6417
1048.0,0.6451
1049.0,0.6427
1050.0,0.6396
1051.0,0.6386
1052.0,0.6359
1053.0,0.6308
1054.0,0.632
1055.0,0.6322
1056.0,0.6297
1057.0,0.6276
1058.0,0.612
1059.0,0.6125
1060.0,0.6115
1061.0,0.6107
1062.0,0.6137
1063.0,0.6075
1064.0,0.6148
1065.0,0.6099
1066.0,0.5982
1067.0,0.6058
1068.0,0.5923
1069.0,0.5743
1070.0,0.5935
1071.0,0.6039
1072.0,0.596
1073.0,0.5877
1074.0,0.6042
1075.0,0.5703
1076.0,0.6035
1077.0,0.5908
1078.0,0.5787
1079.0,0.5946
1080.0,0.5818
1081.0,0.5614
1082.0,0.5735
1083.0,0.576
1084.0,0.5592
1085.0,0.5835
1086.0,0.5274
1087.0,0.548
1088.0,0.5749
1089.0,0.5539
1090.0,0.5397
1091.0,0.5722
1092.0,0.5715
1093.0,0.475
1094.0,0.5217
1095.0,0.4959
1096.0,0.472
1097.0,0.5584
1098.0,0.4634
1099.0,0.485
1100.0,0.4468
1101.0,0.4537
1102.0,0.4307
1103.0,0.4247
1104.0,0.4255
1105.0,0.4731
1106.0,0.346
1107.0,0.4463
1108.0,0.3689
1109.0,0.3714
1110.0,0.4409
1111.0,0.2866
1112.0,0.3693
1113.0,0.2224
1114.0,0.2497
1115.0,0.2063
1116.0,0.1574
1117.0,0.05038
1118.0,0.1736
1119.0,0.07984
1120.0,0.09987
1121.0,0.1362
1122.0,0.05204
1123.0,0.09055
1124.0,0.07635
1125.0,0.1011
1126.0,0.03008
1127.0,0.1146
1128.0,0.06283
1129.0,0.06739
1130.0,0.04254
1131.0,0.2317
1132.0,0.179
1133.0,0.1057
1134.0,0.02304
1135.0,0.008888
1136.0,0.08544
1137.0,0.2248
1138.0,0.157
1139.0,0.2499
1140.0,0.2028
1141.0,0.1494
1142.0,0.1749
1143.0,0.2549
1144.0,0.08174
1145.0,0.1021
1146.0,0.11
1147.0,0.03347
1148.0,0.2202
1149.0,0.1712
1150.0,0.08894
1151.0,0.1558
1152.0,0.1972
1153.0,0.1965
1154.0,0.09851
1155.0,0.2605
1156.0,0.2315
1157.0,0.2652
1158.0,0.2622
1159.0,0.2866
1160.0,0.2411
1161.0,0.3056
1162.0,0.3064
1163.0,0.4282
1164.0,0.3621
1165.0,0.3365
1166.0,0.3381
1167.0,0.3708
1168.0,0.3737
1169.0,0.3842
1170.0,0.4218
1171.0,0.4109
1172.0,0.421
1173.0,0.421
1174.0,0.2906
1175.0,0.4133
1176.0,0.4598
1177.0,0.4378
1178.0,0.3214
1179.0,0.4636
1180.0,0.4081
1181.0,0.4215
1182.0,0.2827
1183.0,0.4163
1184.0,0.3874
1185.0,0.3714
1186.0,0.4484
1187.0,0.4246
1188.0,0.2864
1189.0,0.3952
1190.0,0.4386
1191.0,0.4118
1192.0,0.4453
1193.0,0.4251
1194.0,0.4392
1195.0,0.4122
1196.0,0.3951
1197.0,0.441
1198.0,0.4016
1199.0,0.3348
1200.0,0.4196
1201.0,0.4023
1202.0,0.4018
1203.0,0.3976
1204.0,0.3445
1205.0,0.4131
1206.0,0.4598
1207.0,0.3999
1208.0,0.3956
1209.0,0.4043
1210.0,0.4226
1211.0,0.4
1212.0,0.3919
1213.0,0.4431
1214.0,0.4027
1215.0,0.3946
1216.0,0.4419
1217.0,0.429
1218.0,0.4383
1219.0,0.4322
1220.0,0.4389
1221.0,0.4439
1222.0,0.4318
1223.0,0.4273
1224.0,0.4235
1225.0,0.441
1226.0,0.4449
1227.0,0.4071
1228.0,0.4479
1229.0,0.445
1230.0,0.4368
1231.0,0.4513
1232.0,0.4486
1233.0,0.4304
1234.0,0.4516
1235.0,0.4483
1236.0,0.4519
1237.0,0.4444
1238.0,0.4504
1239.0,0.4446
1240.0,0.4464
1241.0,0.4437
1242.0,0.4433
1243.0,0.4398
1244.0,0.4427
1245.0,0.4447
1246.0,0.4422
1247.0,0.4403
1248.0,0.4396
1249.0,0.4413
1250.0,0.4384
1251.0,0.4324
1252.0,0.433
1253.0,0.4286
1254.0,0.4236
1255.0,0.4323
1256.0,0.4184
1257.0,0.4158
1258.0,0.425
1259.0,0.4068
1260.0,0.4093
1261.0,0.3829
1262.0,0.3695
1263.0,0.3701
1264.0,0.3375
1265.0,0.3679
1266.0,0.3515
1267.0,0.3594
1268.0,0.3381
1269.0,0.1925
1270.0,0.3574
1271.0,0.3821
1272.0,0.3837
1273.0,0.3792
1274.0,0.381
1275.0,0.3872
1276.0,0.3916
1277.0,0.3951
1278.0,0.4041
1279.0,0.4003
1280.0,0.3954
1281.0,0.3779
1282.0,0.3652
1283.0,0.3931
1284.0,0.4023
1285.0,0.4051
1286.0,0.4112
1287.0,0.4038
1288.0,0.404
1289.0,0.3891
1290.0,0.4006
1291.0,0.4066
1292.0,0.378
1293.0,0.3977
1294.0,0.3947
1295.0,0.3917
1296.0,0.3714
1297.0,0.3494
1298.0,0.3801
1299.0,0.3986
1300.0,0.3307
1301.0,0.3422
1302.0,0.379
1303.0,0.3271
1304.0,0.2727
1305.0,0.3708
1306.0,0.3704
1307.0,0.281
1308.0,0.3288
1309.0,0.3667
1310.0,0.2752
1311.0,0.3138
1312.0,0.3042
1313.0,0.2971
1314.0,0.2638
1315.0,0.2588
1316.0,0.3076
1317.0,0.2907
1318.0,0.3186
1319.0,0.2413
1320.0,0.2355
1321.0,0.2769
1322.0,0.2783
1323.0,0.2031
1324.0,0.237
1325.0,0.3027
1326.0,0.2558
1327.0,0.2429
1328.0,0.2073
1329.0,0.1501
1330.0,0.1982
1331.0,0.1131
1332.0,0.119
1333.0,0.1669
1334.0,0.145
1335.0,0.2021
1336.0,0.1563
1337.0,0.1366
1338.0,0.1477
1339.0,0.148
1340.0,0.1459
1341.0,0.1381
1342.0,0.1455
1343.0,0.09041
1344.0,0.05479
1345.0,0.07909
1346.0,0.03455
1347.0,0.03431
1348.0,0.001668
1349.0,0.006482
1350.0,0.007121
1351.0,0.00133
1352.0,0.0002641
1353.0,1.007e-05
1354.0,4.261e-05
1355.0,1.816e-07
1356.0,4.84e-06
1357.0,7.406e-06
1358.0,2.208e-07
1359.0,1.695e-08
1360.0,8.476e-08
1361.0,3.395e-11
1362.0,6.181e-14
1363.0,9.565e-08
1364.0,3.979e-08
1365.0,1.209e-14
1366.0,4.762e-07
1367.0,2.193e-07
1368.0,3.026e-17
1369.0,1.462e-08
1370.0,5.844e-09
1371.0,2.616e-10
1372.0,1.217e-07
1373.0,3.391e-06
1374.0,1.974e-05
1375.0,3.486e-05
1376.0,3.889e-05
1377.0,1.702e-05
1378.0,0.0001803
1379.0,7.146e-06
1380.0,8.868e-06
1381.0,2.068e-07
1382.0,1.033e-07
1383.0,1.322e-09
1384.0,1.513e-08
1385.0,1.25e-07
1386.0,7.911e-08
1387.0,1.75e-05
1388.0,3.601e-07
1389.0,7.744e-05
1390.0,6.58e-05
1391.0,4.233e-05
1392.0,2.61e-06
1393.0,1.556e-05
1394.0,5.477e-06
1395.0,3.206e-08
1396.0,5.66e-11
1397.0,5.679e-06
1398.0,0.0001965
1399.0,0.0001262
1400.0,1.846e-11
1401.0,1.125e-10
1402.0,0.00049
1403.0,0.0005769
1404.0,0.0001706
1405.0,1.305e-08
1406.0,0.0003968
1407.0,3.901e-05
1408.0,0.0003317
1409.0,9.253e-05
1410.0,8.534e-05
1411.0,0.0005142
1412.0,0.0007584
1413.0,0.01001
1414.0,6.912e-05
1415.0,3.053e-05
1416.0,0.01954
1417.0,0.00499
1418.0,0.005434
1419.0,0.0008096
1420.0,0.003299
1421.0,0.003643
1422.0,0.02566
1423.0,0.004755
1424.0,0.009199
1425.0,0.013
1426.0,0.01597
1427.0,0.03204
1428.0,0.001526
1429.0,0.02255
1430.0,0.04215
1431.0,0.04725
1432.0,0.001186
1433.0,0.0288
1434.0,0.01403
1435.0,0.01199
1436.0,0.02622
1437.0,0.02019
1438.0,0.007689
1439.0,0.03698
1440.0,0.02777
1441.0,0.01945
1442.0,0.02159
1443.0,0.02977
1444.0,0.04298
1445.0,0.03111
1446.0,0.01324
1447.0,0.02132
1448.0,0.08954
1449.0,0.07534
1450.0,0.01601
1451.0,0.005975
1452.0,0.04259
1453.0,0.05734
1454.0,0.1098
1455.0,0.04761
1456.0,0.06262
1457.0,0.09021
1458.0,0.1131
1459.0,0.1329
1460.0,0.06574
1461.0,0.06541
1462.0,0.102
1463.0,0.02961
1464.0,0.1266
1465.0,0.07507
1466.0,0.04466
1467.0,0.0213
1468.0,0.05452
1469.0,0.06988
1470.0,0.02984
1471.0,0.01032
1472.0,0.0284
1473.0,0.04802
1474.0,0.07682
1475.0,0.1562
1476.0,0.04946
1477.0,0.04853
1478.0,0.04765
1479.0,0.09672
1480.0,0.04189
1481.0,0.09096
1482.0,0.04265
1483.0,0.1217
1484.0,0.1164
1485.0,0.1011
1486.0,0.09757
1487.0,0.04007
1488.0,0.07812
1489.0,0.1653
1490.0,0.1539
1491.0,0.1783
1492.0,0.1392
1493.0,0.1568
1494.0,0.1819
1495.0,0.1601
1496.0,0.1487
1497.0,0.2151
1498.0,0.1703
1499.0,0.2015
1500.0,0.2374
1501.0,0.2493
1502.0,0.2094
1503.0,0.1734
1504.0,0.1357
1505.0,0.1671
1506.0,0.251
1507.0,0.2404
1508.0,0.2292
1509.0,0.169
1510.0,0.2617
1511.0,0.2514
1512.0,0.2504
1513.0,0.226
1514.0,0.2096
1515.0,0.2578
1516.0,0.2459
1517.0,0.2389
1518.0,0.2388
1519.0,0.2323
1520.0,0.2522
1521.0,0.2721
1522.0,0.2568
1523.0,0.2764
1524.0,0.2668
1525.0,0.2536
1526.0,0.258
1527.0,0.2561
1528.0,0.275
1529.0,0.2602
1530.0,0.2552
1531.0,0.2629
1532.0,0.2749
1533.0,0.2752
1534.0,0.2703
1535.0,0.2686
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2468
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2505
1580.0,0.2527
1581.0,0.249
1582.0,0.2439
1583.0,0.245
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2268
1636.0,0.2252
1637.0,0.2229
1638.0,0.2091
1639.0,0.2181
1640.0,0.2078
1641.0,0.2164
1642.0,0.2209
1643.0,0.2073
1644.0,0.2209
1645.0,0.2139
1646.0,0.2082
1647.0,0.2244
1648.0,0.2075
1649.0,0.2187
1650.0,0.2204
1651.0,0.2029
1652.0,0.218
1653.0,0.2203
1654.0,0.2075
1655.0,0.2204
1656.0,0.2163
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2203
1662.0,0.2139
1663.0,0.2195
1664.0,0.2174
