interpolation:linear
wavelength,value
740.0,1.102
741.0,1.089
742.0,1.088
743.0,1.115
744.0,1.111
745.0,1.11
746.0,1.115
747.0,1.117
748.0,1.115
749.0,1.102
750.0,1.101
751.0,1.09
752.0,1.095
753.0,1.1
754.0,1.103
755.0,1.096
756.0,1.096
757.0,1.097
758.0,1.084
759.0,1.069
760.0,0.3385
761.0,0.2236
762.0,0.6895
763.0,0.4441
764.0,0.5762
765.0,0.6901
766.0,0.7759
767.0,0.912
768.0,1.002
769.0,1.012
770.0,1.034
771.0,1.037
772.0,1.037
773.0,1.044
774.0,1.038
775.0,1.03
776.0,1.043
777.0,1.029
778.0,1.023
779.0,1.024
780.0,1.018
781.0,1.019
782.0,1.025
783.0,1.007
784.0,1.012
785.0,1.005
786.0,1.016
787.0,1.003
788.0,0.9932
789.0,0.9937
790.0,0.975
791.0,0.976
792.0,0.9679
793.0,0.9531
794.0,0.9613
795.0,0.9796
796.0,0.9599
797.0,0.9613
798.0,0.9795
799.0,0.9752
800.0,0.9609
801.0,0.96
802.0,0.957
803.0,0.951
804.0,0.9511
805.0,0.9453
806.0,0.967
807.0,0.9565
808.0,0.9567
809.0,0.9424
810.0,0.9375
811.0,0.9432
812.0,0.9237
813.0,0.9095
814.0,0.8262
815.0,0.8205
816.0,0.7681
817.0,0.7785
818.0,0.7552
819.0,0.8211
820.0,0.7826
821.0,0.8836
822.0,0.8636
823.0,0.6386
824.0,0.8487
825.0,0.8702
826.0,0.8464
827.0,0.8832
828.0,0.7767
829.0,0.8394
830.0,0.8315
831.0,0.8332
832.0,0.8128
833.0,0.8497
834.0,0.8289
835.0,0.891
836.0,0.8649
837.0,0.8926
838.0,0.87
839.0,0.8781
840.0,0.896
841.0,0.8856
842.0,0.884
843.0,0.88
844.0,0.8697
845.0,0.8963
846.0,0.8919
847.0,0.8742
848.0,0.8703
849.0,0.8456
850.0,0.8099
851.0,0.8592
852.0,0.8524
853.0,0.8192
854.0,0.7084
855.0,0.7767
856.0,0.8495
857.0,0.8674
858.0,0.8615
859.0,0.8615
860.0,0.8626
861.0,0.858
862.0,0.8713
863.0,0.8919
864.0,0.8472
865.0,0.8397
866.0,0.755
867.0,0.7878
868.0,0.8573
869.0,0.8394
870.0,0.8633
871.0,0.8516
872.0,0.8485
873.0,0.8468
874.0,0.8367
875.0,0.8198
876.0,0.8284
877.0,0.8366
878.0,0.846
879.0,0.8329
880.0,0.8151
881.0,0.8036
882.0,0.8212
883.0,0.8231
884.0,0.8196
885.0,0.8258
886.0,0.7897
887.0,0.796
888.0,0.8092
889.0,0.8159
890.0,0.8119
891.0,0.8091
892.0,0.7893
893.0,0.7695
894.0,0.7512
895.0,0.7212
896.0,0.6856
897.0,0.6056
898.0,0.6508
899.0,0.5163
900.0,0.6566
901.0,0.5397
902.0,0.6061
903.0,0.6205
904.0,0.7456
905.0,0.7253
906.0,0.6832
907.0,0.5794
908.0,0.5878
909.0,0.6245
910.0,0.5735
911.0,0.599
912.0,0.6206
913.0,0.5829
914.0,0.5745
915.0,0.6194
916.0,0.5323
917.0,0.6504
918.0,0.546
919.0,0.6573
920.0,0.6542
921.0,0.677
922.0,0.6205
923.0,0.6534
924.0,0.6362
925.0,0.6231
926.0,0.6295
927.0,0.6901
928.0,0.5481
929.0,0.5118
930.0,0.4216
931.0,0.3957
932.0,0.3044
933.0,0.259
934.0,0.1665
935.0,0.2554
936.0,0.1746
937.0,0.1796
938.0,0.2144
939.0,0.3835
940.0,0.448
941.0,0.3566
942.0,0.4004
943.0,0.2783
944.0,0.2805
945.0,0.3647
946.0,0.2061
947.0,0.3713
948.0,0.2768
949.0,0.4762
950.0,0.1662
951.0,0.4655
952.0,0.2778
953.0,0.3407
954.0,0.3981
955.0,0.3423
956.0,0.3253
957.0,0.2811
958.0,0.4314
959.0,0.3632
960.0,0.406
961.0,0.4404
962.0,0.4191
963.0,0.4695
964.0,0.435
965.0,0.4658
966.0,0.4695
967.0,0.4685
968.0,0.5837
969.0,0.6119
970.0,0.5688
971.0,0.6318
972.0,0.608
973.0,0.5487
974.0,0.5241
975.0,0.5361
976.0,0.519
977.0,0.571
978.0,0.5506
979.0,0.5701
980.0,0.5406
981.0,0.6272
982.0,0.6065
983.0,0.5865
984.0,0.6388
985.0,0.6039
986.0,0.6456
987.0,0.6374
988.0,0.6364
989.0,0.6409
990.0,0.632
991.0,0.6434
992.0,0.6466
993.0,0.6367
994.0,0.6459
995.0,0.6445
996.0,0.6423
997.0,0.6429
998.0,0.6401
999.0,0.6376
1000.0,0.6342
1001.0,0.6409
1002.0,0.6278
1003.0,0.6298
1004.0,0.6156
1005.0,0.5914
1006.0,0.6154
1007.0,0.628
1008.0,0.6254
1009.0,0.623
1010.0,0.6208
1011.0,0.6247
1012.0,0.6201
1013.0,0.6229
1014.0,0.6185
1015.0,0.6146
1016.0,0.6119
1017.0,0.6136
1018.0,0.6108
1019.0,0.5994
1020.0,0.6078
1021.0,0.6067
1022.0,0.6026
1023.0,0.6091
1024.0,0.603
1025.0,0.6081
1026.0,0.6059
1027.0,0.6044
1028.0,0.6033
1029.0,0.5964
1030.0,0.5998
1031.0,0.5977
1032.0,0.5957
1033.0,0.5868
1034.0,0.5868
1035.0,0.5886
1036.0,0.5918
1037.0,0.5821
1038.0,0.5848
1039.0,0.5846
1040.0,0.5822
1041.0,0.5847
1042.0,0.5806
1043.0,0.5789
1044.0,0.581
1045.0,0.5732
1046.0,0.567
1047.0,0.5722
1048.0,0.5755
1049.0,0.5736
1050.0,0.5711
1051.0,0.5704
1052.0,0.5683
1053.0,0.564
1054.0,0.5654
1055.0,0.566
1056.0,0.5643
1057.0,0.5627
1058.0,0.5491
1059.0,0.55
1060.0,0.5493
1061.0,0.5488
1062.0,0.552
1063.0,0.5467
1064.0,0.5531
1065.0,0.5498
1066.0,0.5384
1067.0,0.5456
1068.0,0.5341
1069.0,0.5172
1070.0,0.5353
1071.0,0.542
1072.0,0.537
1073.0,0.529
1074.0,0.5409
1075.0,0.5187
1076.0,0.5407
1077.0,0.5339
1078.0,0.5247
1079.0,0.5313
1080.0,0.5257
1081.0,0.511
1082.0,0.5152
1083.0,0.5158
1084.0,0.5113
1085.0,0.5264
1086.0,0.4885
1087.0,0.498
1088.0,0.5161
1089.0,0.5048
1090.0,0.4973
1091.0,0.5158
1092.0,0.5134
1093.0,0.4499
1094.0,0.4715
1095.0,0.4662
1096.0,0.451
1097.0,0.5012
1098.0,0.4453
1099.0,0.4621
1100.0,0.4366
1101.0,0.44
1102.0,0.4242
1103.0,0.423
1104.0,0.4232
1105.0,0.453
1106.0,0.3723
1107.0,0.4353
1108.0,0.3847
1109.0,0.3824
1110.0,0.4332
1111.0,0.3156
1112.0,0.3782
1113.0,0.2641
1114.0,0.2918
1115.0,0.2427
1116.0,0.2087
1117.0,0.09476
1118.0,0.2208
1119.0,0.1234
1120.0,0.1551
1121.0,0.1967
1122.0,0.09502
1123.0,0.1398
1124.0,0.1182
1125.0,0.1509
1126.0,0.06498
1127.0,0.1691
1128.0,0.1144
1129.0,0.119
1130.0,0.08514
1131.0,0.2904
1132.0,0.2336
1133.0,0.1638
1134.0,0.05312
1135.0,0.01953
1136.0,0.1424
1137.0,0.2892
1138.0,0.208
1139.0,0.2817
1140.0,0.2463
1141.0,0.1976
1142.0,0.221
1143.0,0.302
1144.0,0.121
1145.0,0.1574
1146.0,0.1699
1147.0,0.07318
1148.0,0.2616
1149.0,0.2181
1150.0,0.13
1151.0,0.2066
1152.0,0.2437
1153.0,0.2298
1154.0,0.1561
1155.0,0.2942
1156.0,0.2703
1157.0,0.2961
1158.0,0.2923
1159.0,0.3079
1160.0,0.2726
1161.0,0.3195
1162.0,0.3222
1163.0,0.4087
1164.0,0.3605
1165.0,0.3487
1166.0,0.3407
1167.0,0.366
1168.0,0.3716
1169.0,0.3769
1170.0,0.4023
1171.0,0.3937
1172.0,0.3967
1173.0,0.4014
1174.0,0.3081
1175.0,0.3893
1176.0,0.4183
1177.0,0.4076
1178.0,0.3225
1179.0,0.4212
1180.0,0.3869
1181.0,0.3979
1182.0,0.2922
1183.0,0.3893
1184.0,0.3707
1185.0,0.3625
1186.0,0.4133
1187.0,0.3987
1188.0,0.2983
1189.0,0.3727
1190.0,0.404
1191.0,0.3918
1192.0,0.4086
1193.0,0.3947
1194.0,0.4047
1195.0,0.3885
1196.0,0.378
1197.0,0.4015
1198.0,0.3723
1199.0,0.3304
1200.0,0.3902
1201.0,0.3809
1202.0,0.3763
1203.0,0.373
1204.0,0.3344
1205.0,0.381
1206.0,0.413
1207.0,0.3765
1208.0,0.3665
1209.0,0.373
1210.0,0.3855
1211.0,0.3725
1212.0,0.3733
1213.0,0.4022
1214.0,0.3794
1215.0,0.3737
1216.0,0.4007
1217.0,0.3927
1218.0,0.3977
1219.0,0.3939
1220.0,0.3977
1221.0,0.4002
1222.0,0.3915
1223.0,0.3889
1224.0,0.3882
1225.0,0.3977
1226.0,0.3988
1227.0,0.3746
1228.0,0.3995
1229.0,0.3988
1230.0,0.3933
1231.0,0.4004
1232.0,0.3981
1233.0,0.3896
1234.0,0.399
1235.0,0.3972
1236.0,0.3995
1237.0,0.3959
1238.0,0.3981
1239.0,0.3931
1240.0,0.3943
1241.0,0.3937
1242.0,0.3917
1243.0,0.3885
1244.0,0.3916
1245.0,0.393
1246.0,0.3907
1247.0,0.3895
1248.0,0.3899
1249.0,0.3905
1250.0,0.3886
1251.0,0.3843
1252.0,0.3834
1253.0,0.3821
1254.0,0.3796
1255.0,0.3835
1256.0,0.376
1257.0,0.3746
1258.0,0.379
1259.0,0.3703
1260.0,0.3716
1261.0,0.3573
1262.0,0.35
1263.0,0.3509
1264.0,0.332
1265.0,0.3485
1266.0,0.3401
1267.0,0.3427
1268.0,0.3303
1269.0,0.2431
1270.0,0.3428
1271.0,0.3553
1272.0,0.3557
1273.0,0.3526
1274.0,0.3528
1275.0,0.3567
1276.0,0.3589
1277.0,0.3598
1278.0,0.364
1279.0,0.361
1280.0,0.3562
1281.0,0.3388
1282.0,0.3244
1283.0,0.3498
1284.0,0.3586
1285.0,0.3607
1286.0,0.3644
1287.0,0.3609
1288.0,0.3602
1289.0,0.3528
1290.0,0.3568
1291.0,0.361
1292.0,0.3467
1293.0,0.3559
1294.0,0.3538
1295.0,0.3539
1296.0,0.3428
1297.0,0.3285
1298.0,0.3455
1299.0,0.3556
1300.0,0.3151
1301.0,0.3218
1302.0,0.3441
1303.0,0.3094
1304.0,0.2774
1305.0,0.3382
1306.0,0.3389
1307.0,0.2788
1308.0,0.3079
1309.0,0.3372
1310.0,0.274
1311.0,0.2981
1312.0,0.2922
1313.0,0.2886
1314.0,0.2633
1315.0,0.2628
1316.0,0.2956
1317.0,0.2815
1318.0,0.3004
1319.0,0.2512
1320.0,0.2398
1321.0,0.2737
1322.0,0.2786
1323.0,0.2235
1324.0,0.2463
1325.0,0.292
1326.0,0.2594
1327.0,0.2496
1328.0,0.2197
1329.0,0.1769
1330.0,0.2238
1331.0,0.1505
1332.0,0.15
1333.0,0.2042
1334.0,0.1677
1335.0,0.2222
1336.0,0.1831
1337.0,0.167
1338.0,0.1796
1339.0,0.177
1340.0,0.1686
1341.0,0.1728
1342.0,0.181
1343.0,0.1419
1344.0,0.08514
1345.0,0.1194
1346.0,0.07369
1347.0,0.07722
1348.0,0.008882
1349.0,0.02666
1350.0,0.02445
1351.0,0.009793
1352.0,0.004259
1353.0,0.0004094
1354.0,0.0009767
1355.0,2.613e-05
1356.0,0.0002127
1357.0,0.0003151
1358.0,2.951e-05
1359.0,8.644e-06
1360.0,1.827e-05
1361.0,1.342e-07
1362.0,9.125e-10
1363.0,2.87e-05
1364.0,1.376e-05
1365.0,8.167e-10
1366.0,9.879e-05
1367.0,3.845e-05
1368.0,4.316e-11
1369.0,5.568e-06
1370.0,3.894e-06
1371.0,3.672e-07
1372.0,2.16e-05
1373.0,0.0002313
1374.0,0.0007116
1375.0,0.001236
1376.0,0.0008639
1377.0,0.0004408
1378.0,0.003334
1379.0,0.0001928
1380.0,0.0003429
1381.0,1.249e-05
1382.0,2.141e-05
1383.0,4.973e-07
1384.0,7.129e-06
1385.0,1.403e-05
1386.0,2.395e-05
1387.0,0.00088
1388.0,2.088e-05
1389.0,0.001991
1390.0,0.001682
1391.0,0.00127
1392.0,0.000103
1393.0,0.0004251
1394.0,0.0003969
1395.0,5.304e-06
1396.0,1.528e-07
1397.0,0.0002019
1398.0,0.003819
1399.0,0.002459
1400.0,1.043e-07
1401.0,2.299e-07
1402.0,0.004145
1403.0,0.005652
1404.0,0.001806
1405.0,3.515e-06
1406.0,0.005342
1407.0,0.0004698
1408.0,0.004299
1409.0,0.001934
1410.0,0.001371
1411.0,0.004907
1412.0,0.005756
1413.0,0.03655
1414.0,0.001054
1415.0,0.0005906
1416.0,0.04804
1417.0,0.01956
1418.0,0.02202
1419.0,0.003731
1420.0,0.01375
1421.0,0.01559
1422.0,0.06086
1423.0,0.01336
1424.0,0.02378
1425.0,0.03618
1426.0,0.0372
1427.0,0.05902
1428.0,0.00865
1429.0,0.04796
1430.0,0.0725
1431.0,0.07731
1432.0,0.006997
1433.0,0.05271
1434.0,0.02865
1435.0,0.03468
1436.0,0.05684
1437.0,0.04389
1438.0,0.02143
1439.0,0.07277
1440.0,0.05538
1441.0,0.0467
1442.0,0.05031
1443.0,0.05643
1444.0,0.07588
1445.0,0.06443
1446.0,0.03062
1447.0,0.04854
1448.0,0.1249
1449.0,0.1138
1450.0,0.03596
1451.0,0.01606
1452.0,0.07341
1453.0,0.09302
1454.0,0.1422
1455.0,0.07371
1456.0,0.1018
1457.0,0.1257
1458.0,0.1384
1459.0,0.1651
1460.0,0.09165
1461.0,0.09971
1462.0,0.1377
1463.0,0.05097
1464.0,0.1551
1465.0,0.09512
1466.0,0.07673
1467.0,0.04589
1468.0,0.08747
1469.0,0.1041
1470.0,0.0604
1471.0,0.02406
1472.0,0.05814
1473.0,0.0796
1474.0,0.1044
1475.0,0.1808
1476.0,0.07685
1477.0,0.07942
1478.0,0.0694
1479.0,0.125
1480.0,0.06867
1481.0,0.1208
1482.0,0.06435
1483.0,0.152
1484.0,0.1382
1485.0,0.1279
1486.0,0.1274
1487.0,0.06732
1488.0,0.1031
1489.0,0.1839
1490.0,0.1686
1491.0,0.1846
1492.0,0.1642
1493.0,0.1768
1494.0,0.1919
1495.0,0.1727
1496.0,0.1634
1497.0,0.2074
1498.0,0.1779
1499.0,0.2034
1500.0,0.2252
1501.0,0.2362
1502.0,0.2018
1503.0,0.179
1504.0,0.1499
1505.0,0.1736
1506.0,0.2325
1507.0,0.2269
1508.0,0.2164
1509.0,0.1774
1510.0,0.2402
1511.0,0.2351
1512.0,0.2309
1513.0,0.2185
1514.0,0.2078
1515.0,0.2359
1516.0,0.2277
1517.0,0.2253
1518.0,0.2243
1519.0,0.2214
1520.0,0.2332
1521.0,0.2416
1522.0,0.2342
1523.0,0.2447
1524.0,0.2401
1525.0,0.2331
1526.0,0.236
1527.0,0.234
1528.0,0.2441
1529.0,0.2341
1530.0,0.231
1531.0,0.2372
1532.0,0.2428
1533.0,0.242
1534.0,0.2386
1535.0,0.2388
1536.0,0.2422
1537.0,0.2381
1538.0,0.2388
1539.0,0.2357
1540.0,0.2353
1541.0,0.2375
1542.0,0.2362
1543.0,0.2394
1544.0,0.2378
1545.0,0.2409
1546.0,0.238
1547.0,0.2339
1548.0,0.2338
1549.0,0.2355
1550.0,0.234
1551.0,0.236
1552.0,0.235
1553.0,0.2325
1554.0,0.2308
1555.0,0.2311
1556.0,0.2311
1557.0,0.2338
1558.0,0.2325
1559.0,0.2311
1560.0,0.2327
1561.0,0.2343
1562.0,0.2318
1563.0,0.2297
1564.0,0.2308
1565.0,0.2308
1566.0,0.228
1567.0,0.2282
1568.0,0.226
1569.0,0.227
1570.0,0.2291
1571.0,0.2308
1572.0,0.2292
1573.0,0.2278
1574.0,0.2199
1575.0,0.2175
1576.0,0.2147
1577.0,0.2094
1578.0,0.2202
1579.0,0.2227
1580.0,0.2243
1581.0,0.2209
1582.0,0.2162
1583.0,0.2175
1584.0,0.2203
1585.0,0.2224
1586.0,0.2201
1587.0,0.2164
1588.0,0.2094
1589.0,0.2028
1590.0,0.2077
1591.0,0.2126
1592.0,0.2194
1593.0,0.2223
1594.0,0.2223
1595.0,0.2191
1596.0,0.2128
1597.0,0.2187
1598.0,0.2209
1599.0,0.2184
1600.0,0.2168
1601.0,0.214
1602.0,0.215
1603.0,0.2166
1604.0,0.215
1605.0,0.2148
1606.0,0.2124
1607.0,0.2142
1608.0,0.2146
1609.0,0.2086
1610.0,0.2042
1611.0,0.2079
1612.0,0.2101
1613.0,0.2108
1614.0,0.2106
1615.0,0.2058
1616.0,0.2026
1617.0,0.2069
1618.0,0.2101
1619.0,0.2067
1620.0,0.2018
1621.0,0.2043
1622.0,0.2075
1623.0,0.2105
1624.0,0.2083
1625.0,0.2075
1626.0,0.2081
1627.0,0.2095
1628.0,0.2092
1629.0,0.2071
1630.0,0.2061
1631.0,0.2055
1632.0,0.2047
1633.0,0.1997
1634.0,0.2028
1635.0,0.2016
1636.0,0.1988
1637.0,0.1962
1638.0,0.1873
1639.0,0.1921
1640.0,0.1872
1641.0,0.191
1642.0,0.1941
1643.0,0.1879
1644.0,0.1939
1645.0,0.1911
1646.0,0.189
1647.0,0.1971
1648.0,0.1881
1649.0,0.1933
1650.0,0.1944
1651.0,0.1856
1652.0,0.1934
1653.0,0.1945
1654.0,0.188
1655.0,0.1945
1656.0,0.1929
1657.0,0.1936
1658.0,0.1948
1659.0,0.1937
1660.0,0.1954
1661.0,0.1948
1662.0,0.1909
1663.0,0.1932
1664.0,0.192
1665.0,0.1848
1666.0,0.163
1667.0,0.1831
1668.0,0.1865
1669.0,0.1883
1670.0,0.1906
1671.0,0.1859
1672.0,0.183
1673.0,0.187
1674.0,0.1845
1675.0,0.1813
