interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1491
1403.0,0.1485
1404.0,0.1483
1405.0,0.1482
1406.0,0.1482
1407.0,0.1489
1408.0,0.1482
1409.0,0.1482
1410.0,0.1483
1411.0,0.1486
1412.0,0.1494
1413.0,0.1531
1414.0,0.1484
1415.0,0.1483
1416.0,0.1632
1417.0,0.159
1418.0,0.1522
1419.0,0.1515
1420.0,0.1522
1421.0,0.1584
1422.0,0.1633
1423.0,0.1628
1424.0,0.1651
1425.0,0.1626
1426.0,0.1656
1427.0,0.1663
1428.0,0.1517
1429.0,0.1649
1430.0,0.167
1431.0,0.1672
1432.0,0.1517
1433.0,0.1667
1434.0,0.1661
1435.0,0.162
1436.0,0.1657
1437.0,0.1658
1438.0,0.1643
1439.0,0.1661
1440.0,0.1666
1441.0,0.1647
1442.0,0.163
1443.0,0.1658
1444.0,0.167
1445.0,0.1656
1446.0,0.1631
1447.0,0.1655
1448.0,0.1678
1449.0,0.1677
1450.0,0.1662
1451.0,0.1653
1452.0,0.167
1453.0,0.1673
1454.0,0.168
1455.0,0.1676
1456.0,0.1675
1457.0,0.1679
1458.0,0.1681
1459.0,0.1682
1460.0,0.168
1461.0,0.1676
1462.0,0.168
1463.0,0.1675
1464.0,0.1682
1465.0,0.1681
1466.0,0.1671
1467.0,0.1663
1468.0,0.1675
1469.0,0.1678
1470.0,0.1653
1471.0,0.1664
1472.0,0.1651
1473.0,0.1672
1474.0,0.168
1475.0,0.1682
1476.0,0.1677
1477.0,0.1674
1478.0,0.1679
1479.0,0.1681
1480.0,0.1674
1481.0,0.168
1482.0,0.1679
1483.0,0.1682
1484.0,0.1682
1485.0,0.1682
1486.0,0.1681
1487.0,0.1676
1488.0,0.1681
1489.0,0.1683
1490.0,0.1683
1491.0,0.1684
1492.0,0.1682
1493.0,0.1683
1494.0,0.1684
1495.0,0.1684
1496.0,0.1683
1497.0,0.1684
1498.0,0.1684
1499.0,0.1684
1500.0,0.1684
1501.0,0.1684
1502.0,0.1684
1503.0,0.1684
1504.0,0.1683
1505.0,0.1684
1506.0,0.1684
1507.0,0.1684
1508.0,0.1684
1509.0,0.1684
1510.0,0.1684
1511.0,0.1684
1512.0,0.1684
1513.0,0.1684
1514.0,0.1684
1515.0,0.1684
1516.0,0.1684
1517.0,0.1684
1518.0,0.1684
1519.0,0.1684
1520.0,0.1684
1521.0,0.1685
1522.0,0.1684
1523.0,0.1685
1524.0,0.1685
1525.0,0.1684
1526.0,0.1684
1527.0,0.1684
1528.0,0.1685
1529.0,0.1685
1530.0,0.1684
1531.0,0.1685
1532.0,0.1685
1533.0,0.1685
1534.0,0.1685
1535.0,0.1685
1536.0,0.1685
1537.0,0.1685
1538.0,0.1685
1539.0,0.1685
1540.0,0.1685
1541.0,0.1685
1542.0,0.1685
1543.0,0.1685
1544.0,0.1685
1545.0,0.1685
1546.0,0.1685
1547.0,0.1685
1548.0,0.1685
1549.0,0.1685
1550.0,0.1685
1551.0,0.1685
1552.0,0.1685
1553.0,0.1685
1554.0,0.1685
1555.0,0.1685
1556.0,0.1685
1557.0,0.1685
1558.0,0.1685
1559.0,0.1685
1560.0,0.1685
1561.0,0.1685
1562.0,0.1685
1563.0,0.1685
1564.0,0.1685
1565.0,0.1685
1566.0,0.1685
1567.0,0.1685
1568.0,0.1685
1569.0,0.1685
1570.0,0.1685
1571.0,0.1685
1572.0,0.1685
1573.0,0.1685
1574.0,0.1685
1575.0,0.1685
1576.0,0.1685
1577.0,0.1685
1578.0,0.1685
1579.0,0.1685
1580.0,0.1685
1581.0,0.1685
1582.0,0.1685
1583.0,0.1685
1584.0,0.1685
1585.0,0.1685
1586.0,0.1685
1587.0,0.1685
1588.0,0.1685
1589.0,0.1685
1590.0,0.1685
1591.0,0.1685
1592.0,0.1685
1593.0,0.1685
1594.0,0.1685
1595.0,0.1685
1596.0,0.1685
1597.0,0.1685
1598.0,0.1685
1599.0,0.1685
1600.0,0.1685
1601.0,0.1685
1602.0,0.1685
1603.0,0.1685
1604.0,0.1685
1605.0,0.1685
1606.0,0.1685
1607.0,0.1685
1608.0,0.1685
1609.0,0.1685
1610.0,0.1685
1611.0,0.1685
1612.0,0.1685
1613.0,0.1685
1614.0,0.1685
1615.0,0.1685
1616.0,0.1685
1617.0,0.1685
1618.0,0.1685
1619.0,0.1685
1620.0,0.1685
1621.0,0.1685
1622.0,0.1685
1623.0,0.1685
1624.0,0.1685
1625.0,0.1685
1626.0,0.1685
1627.0,0.1685
1628.0,0.1685
1629.0,0.1685
1630.0,0.1685
1631.0,0.1685
1632.0,0.1685
1633.0,0.1685
1634.0,0.1685
1635.0,0.1685
1636.0,0.1685
1637.0,0.1685
1638.0,0.1685
1639.0,0.1685
1640.0,0.1685
1641.0,0.1685
1642.0,0.1685
1643.0,0.1685
1644.0,0.1685
1645.0,0.1685
1646.0,0.1685
1647.0,0.1685
