interpolation:linear
wavelength,value
462.0,1.08
463.0,1.072
464.0,1.055
465.0,1.041
466.0,1.051
467.0,1.032
468.0,1.044
469.0,1.05
470.0,1.016
471.0,1.015
472.0,1.07
473.0,1.056
474.0,1.057
475.0,1.066
476.0,1.035
477.0,1.038
478.0,1.067
479.0,1.06
480.0,1.062
481.0,1.082
482.0,1.087
483.0,1.074
484.0,1.052
485.0,1.002
486.0,0.8759
487.0,0.9179
488.0,1.007
489.0,1.01
490.0,1.063
491.0,1.044
492.0,0.9863
493.0,1.019
494.0,1.029
495.0,1.037
496.0,1.044
497.0,1.06
498.0,1.011
499.0,1.024
500.0,0.9938
501.0,0.9756
502.0,0.9621
503.0,1.001
504.0,0.9765
505.0,1.011
506.0,1.044
507.0,0.9932
508.0,0.9621
509.0,0.9889
510.0,0.9836
511.0,1.01
512.0,1.021
513.0,0.9661
514.0,0.9595
515.0,0.9499
516.0,0.9476
517.0,0.842
518.0,0.8852
519.0,0.9285
520.0,0.9623
521.0,0.9714
522.0,0.9723
523.0,0.9549
524.0,0.9891
525.0,1.001
526.0,0.9562
527.0,0.9011
528.0,0.9531
529.0,1.005
530.0,0.9904
531.0,1.005
532.0,0.9706
533.0,0.9421
534.0,0.97
535.0,0.991
536.0,1.0
537.0,0.9606
538.0,0.9775
539.0,0.9693
540.0,0.9294
541.0,0.9357
542.0,0.9651
543.0,0.9548
544.0,0.9715
545.0,0.9684
546.0,0.9728
547.0,0.9723
548.0,0.9606
549.0,0.9635
550.0,0.9749
551.0,0.9631
552.0,0.9697
553.0,0.9524
554.0,0.9752
555.0,0.9772
556.0,0.9645
557.0,0.9346
558.0,0.9276
559.0,0.9104
560.0,0.9218
561.0,0.9338
562.0,0.9271
563.0,0.9526
564.0,0.9267
565.0,0.9188
566.0,0.9053
567.0,0.9226
568.0,0.9146
569.0,0.8933
570.0,0.893
571.0,0.8875
572.0,0.9091
573.0,0.9188
574.0,0.916
575.0,0.8989
576.0,0.8907
577.0,0.9004
578.0,0.8868
579.0,0.8901
580.0,0.9067
581.0,0.9112
582.0,0.9282
583.0,0.9303
584.0,0.9383
585.0,0.9153
586.0,0.8965
587.0,0.9162
588.0,0.8945
589.0,0.7936
590.0,0.8298
591.0,0.8774
592.0,0.8667
593.0,0.8791
594.0,0.8732
595.0,0.852
596.0,0.8847
597.0,0.8754
598.0,0.8729
599.0,0.8735
600.0,0.8746
601.0,0.8673
602.0,0.8614
603.0,0.8755
604.0,0.89
605.0,0.8854
606.0,0.8816
607.0,0.8903
608.0,0.8803
609.0,0.8818
610.0,0.8754
611.0,0.8799
612.0,0.8773
613.0,0.8662
614.0,0.8543
615.0,0.8728
616.0,0.8441
617.0,0.8423
618.0,0.8747
619.0,0.8658
620.0,0.8713
621.0,0.8722
622.0,0.862
623.0,0.849
624.0,0.8344
625.0,0.8325
626.0,0.8448
627.0,0.8544
628.0,0.8001
629.0,0.835
630.0,0.8158
631.0,0.8335
632.0,0.8234
633.0,0.8481
634.0,0.8396
635.0,0.8526
636.0,0.8412
637.0,0.8549
638.0,0.8629
639.0,0.8532
640.0,0.8448
641.0,0.8442
642.0,0.8403
643.0,0.8516
644.0,0.8487
645.0,0.8502
646.0,0.8306
647.0,0.8213
648.0,0.8221
649.0,0.8062
650.0,0.8094
651.0,0.8443
652.0,0.81
653.0,0.8331
654.0,0.8238
655.0,0.7935
656.0,0.703
657.0,0.7219
658.0,0.8088
659.0,0.8145
660.0,0.8178
661.0,0.8235
662.0,0.8253
663.0,0.809
664.0,0.8184
665.0,0.8189
666.0,0.8194
667.0,0.8186
668.0,0.8189
669.0,0.8315
670.0,0.8278
671.0,0.8276
672.0,0.8205
673.0,0.8328
674.0,0.8297
675.0,0.8221
676.0,0.8277
677.0,0.8195
678.0,0.8218
679.0,0.8085
680.0,0.8149
681.0,0.8096
682.0,0.8085
683.0,0.807
684.0,0.8029
685.0,0.8098
686.0,0.805
687.0,0.5435
688.0,0.6326
689.0,0.6348
690.0,0.6644
691.0,0.6976
692.0,0.7217
693.0,0.7159
694.0,0.71
695.0,0.7382
696.0,0.7393
697.0,0.7832
698.0,0.771
699.0,0.7535
700.0,0.7444
701.0,0.7371
702.0,0.7419
703.0,0.7433
704.0,0.7665
705.0,0.7676
706.0,0.7668
707.0,0.7673
708.0,0.7689
709.0,0.7697
710.0,0.7698
711.0,0.7687
712.0,0.7662
713.0,0.7586
714.0,0.7615
715.0,0.7378
716.0,0.7383
717.0,0.6436
718.0,0.5916
719.0,0.5423
720.0,0.5683
721.0,0.6254
722.0,0.7133
723.0,0.6651
724.0,0.6005
725.0,0.5913
726.0,0.6188
727.0,0.6269
728.0,0.59
729.0,0.6109
730.0,0.6465
731.0,0.6189
732.0,0.6608
733.0,0.6983
734.0,0.7145
735.0,0.6999
736.0,0.699
737.0,0.7018
738.0,0.7118
739.0,0.6978
740.0,0.7157
741.0,0.7085
742.0,0.709
743.0,0.727
744.0,0.7249
745.0,0.7249
746.0,0.7282
747.0,0.7298
748.0,0.7283
749.0,0.72
750.0,0.7195
751.0,0.7122
752.0,0.7153
753.0,0.7189
754.0,0.7205
755.0,0.7164
756.0,0.7161
757.0,0.7172
758.0,0.7082
759.0,0.6943
760.0,0.123
761.0,0.06585
762.0,0.3631
763.0,0.1854
764.0,0.2753
765.0,0.3631
766.0,0.4423
767.0,0.5546
768.0,0.6373
769.0,0.6501
770.0,0.6715
771.0,0.6766
772.0,0.6779
773.0,0.6826
774.0,0.6793
775.0,0.6741
776.0,0.6823
777.0,0.6733
778.0,0.6692
779.0,0.6698
780.0,0.666
781.0,0.6667
782.0,0.6709
783.0,0.6592
784.0,0.6623
785.0,0.6575
786.0,0.6647
787.0,0.6534
788.0,0.6454
789.0,0.6452
790.0,0.6285
791.0,0.6335
792.0,0.6288
793.0,0.6187
794.0,0.6288
795.0,0.6395
796.0,0.6205
797.0,0.6213
798.0,0.6388
799.0,0.6349
800.0,0.624
801.0,0.6222
802.0,0.6204
803.0,0.6157
804.0,0.6165
805.0,0.6144
806.0,0.6314
807.0,0.6238
808.0,0.6243
809.0,0.6128
810.0,0.608
811.0,0.609
812.0,0.592
813.0,0.5799
814.0,0.5116
815.0,0.5084
816.0,0.4734
817.0,0.4819
818.0,0.4641
819.0,0.5177
820.0,0.488
821.0,0.5689
822.0,0.5529
823.0,0.3785
824.0,0.5373
825.0,0.5591
826.0,0.5383
827.0,0.5676
828.0,0.4826
829.0,0.535
830.0,0.5281
831.0,0.5299
832.0,0.5139
833.0,0.5461
834.0,0.5272
835.0,0.5782
836.0,0.554
837.0,0.5798
838.0,0.562
839.0,0.571
840.0,0.5834
841.0,0.5752
842.0,0.5763
843.0,0.5759
844.0,0.5679
845.0,0.587
846.0,0.5844
847.0,0.5735
848.0,0.57
849.0,0.5538
850.0,0.5306
851.0,0.5618
852.0,0.5578
853.0,0.5369
854.0,0.4636
855.0,0.5093
856.0,0.5566
857.0,0.569
858.0,0.5648
859.0,0.5653
860.0,0.5663
861.0,0.5632
862.0,0.572
863.0,0.5855
864.0,0.5563
865.0,0.5514
866.0,0.4958
867.0,0.5174
868.0,0.563
869.0,0.5513
870.0,0.567
871.0,0.5593
872.0,0.5574
873.0,0.5562
874.0,0.5496
875.0,0.5385
876.0,0.5441
877.0,0.5496
878.0,0.5555
879.0,0.547
880.0,0.5353
881.0,0.5273
882.0,0.5387
883.0,0.5404
884.0,0.5379
885.0,0.5419
886.0,0.5166
887.0,0.522
888.0,0.5297
889.0,0.5357
890.0,0.5312
891.0,0.5303
892.0,0.5151
893.0,0.499
894.0,0.4815
895.0,0.4551
896.0,0.4287
897.0,0.3684
898.0,0.402
899.0,0.3059
900.0,0.4115
901.0,0.3206
902.0,0.3761
903.0,0.3798
904.0,0.4779
905.0,0.4615
906.0,0.4319
907.0,0.3511
908.0,0.358
909.0,0.3877
910.0,0.343
911.0,0.3655
912.0,0.3821
913.0,0.3481
914.0,0.3451
915.0,0.3741
916.0,0.3167
917.0,0.4019
918.0,0.3247
919.0,0.4091
920.0,0.4133
921.0,0.4299
922.0,0.3843
923.0,0.4153
924.0,0.3939
925.0,0.3853
926.0,0.3895
927.0,0.4361
928.0,0.3197
929.0,0.2917
930.0,0.2289
931.0,0.217
932.0,0.1559
933.0,0.1265
934.0,0.06886
935.0,0.1296
936.0,0.08061
937.0,0.08166
938.0,0.1006
939.0,0.2102
940.0,0.2531
941.0,0.1906
942.0,0.221
943.0,0.145
944.0,0.153
945.0,0.1967
946.0,0.09956
947.0,0.1974
948.0,0.1449
949.0,0.2648
950.0,0.07271
951.0,0.2608
952.0,0.1394
953.0,0.1805
954.0,0.2219
955.0,0.1827
956.0,0.1776
957.0,0.1395
958.0,0.2525
959.0,0.1999
960.0,0.2241
961.0,0.2521
962.0,0.2384
963.0,0.2753
964.0,0.2521
965.0,0.2743
966.0,0.2742
967.0,0.273
968.0,0.3677
969.0,0.3839
970.0,0.3523
971.0,0.404
972.0,0.3863
973.0,0.3357
974.0,0.3185
975.0,0.3309
976.0,0.3138
977.0,0.3579
978.0,0.3396
979.0,0.356
980.0,0.3345
981.0,0.4017
982.0,0.3838
983.0,0.3683
984.0,0.4142
985.0,0.3824
986.0,0.4216
987.0,0.4132
988.0,0.4124
989.0,0.4205
990.0,0.41
991.0,0.4217
992.0,0.4242
993.0,0.4145
994.0,0.4241
995.0,0.4236
996.0,0.4217
997.0,0.4223
998.0,0.4203
999.0,0.4188
1000.0,0.4158
1001.0,0.421
1002.0,0.4092
1003.0,0.4136
1004.0,0.4034
1005.0,0.3887
1006.0,0.4038
1007.0,0.4124
1008.0,0.4101
1009.0,0.4079
1010.0,0.4061
1011.0,0.4103
1012.0,0.4067
1013.0,0.4093
1014.0,0.4065
1015.0,0.4038
1016.0,0.402
1017.0,0.403
1018.0,0.4015
1019.0,0.3928
1020.0,0.3993
1021.0,0.3988
1022.0,0.3957
1023.0,0.3999
1024.0,0.3946
1025.0,0.3996
1026.0,0.3979
1027.0,0.397
1028.0,0.3961
1029.0,0.3915
1030.0,0.3942
1031.0,0.3926
1032.0,0.3914
1033.0,0.3855
1034.0,0.3856
1035.0,0.3868
1036.0,0.3888
1037.0,0.3824
1038.0,0.3841
1039.0,0.3839
1040.0,0.3824
1041.0,0.3839
1042.0,0.3812
1043.0,0.38
1044.0,0.3813
1045.0,0.3761
1046.0,0.372
1047.0,0.3753
1048.0,0.3774
1049.0,0.376
1050.0,0.3743
1051.0,0.3737
1052.0,0.3722
1053.0,0.3692
1054.0,0.37
1055.0,0.3702
1056.0,0.3689
1057.0,0.3677
1058.0,0.3587
1059.0,0.359
1060.0,0.3585
1061.0,0.3581
1062.0,0.3599
1063.0,0.3564
1064.0,0.3606
1065.0,0.3579
1066.0,0.3509
1067.0,0.3554
1068.0,0.3476
1069.0,0.3369
1070.0,0.3483
1071.0,0.3538
1072.0,0.3497
1073.0,0.3447
1074.0,0.3537
1075.0,0.3357
1076.0,0.3533
1077.0,0.3469
1078.0,0.3403
1079.0,0.3477
1080.0,0.3415
1081.0,0.3305
1082.0,0.336
1083.0,0.3371
1084.0,0.3296
1085.0,0.3423
1086.0,0.312
1087.0,0.3223
1088.0,0.3367
1089.0,0.3261
1090.0,0.3188
1091.0,0.3355
1092.0,0.3347
1093.0,0.2831
1094.0,0.3062
1095.0,0.2951
1096.0,0.2823
1097.0,0.327
1098.0,0.2778
1099.0,0.2899
1100.0,0.2692
1101.0,0.2727
1102.0,0.2603
1103.0,0.2576
1104.0,0.258
1105.0,0.2832
1106.0,0.2155
1107.0,0.2688
1108.0,0.2272
1109.0,0.2277
1110.0,0.2663
1111.0,0.1797
1112.0,0.226
1113.0,0.1429
1114.0,0.1598
1115.0,0.1324
1116.0,0.1051
1117.0,0.03793
1118.0,0.1146
1119.0,0.0563
1120.0,0.07083
1121.0,0.09436
1122.0,0.0392
1123.0,0.06403
1124.0,0.05404
1125.0,0.07064
1126.0,0.02408
1127.0,0.07973
1128.0,0.04714
1129.0,0.0501
1130.0,0.03274
1131.0,0.1526
1132.0,0.1194
1133.0,0.07495
1134.0,0.01873
1135.0,0.007042
1136.0,0.06226
1137.0,0.1496
1138.0,0.1053
1139.0,0.1584
1140.0,0.1318
1141.0,0.1
1142.0,0.1154
1143.0,0.1644
1144.0,0.05674
1145.0,0.07231
1146.0,0.07797
1147.0,0.02689
1148.0,0.1422
1149.0,0.1132
1150.0,0.06109
1151.0,0.1044
1152.0,0.129
1153.0,0.1261
1154.0,0.06999
1155.0,0.1652
1156.0,0.1485
1157.0,0.167
1158.0,0.1652
1159.0,0.1785
1160.0,0.1522
1161.0,0.1881
1162.0,0.189
1163.0,0.2559
1164.0,0.2193
1165.0,0.2067
1166.0,0.2054
1167.0,0.2238
1168.0,0.2262
1169.0,0.2317
1170.0,0.2519
1171.0,0.2456
1172.0,0.2501
1173.0,0.2513
1174.0,0.1794
1175.0,0.2456
1176.0,0.2699
1177.0,0.2591
1178.0,0.1946
1179.0,0.2721
1180.0,0.2429
1181.0,0.2507
1182.0,0.173
1183.0,0.2468
1184.0,0.2313
1185.0,0.2233
1186.0,0.2646
1187.0,0.2521
1188.0,0.1759
1189.0,0.2348
1190.0,0.2586
1191.0,0.2456
1192.0,0.2622
1193.0,0.2513
1194.0,0.2589
1195.0,0.245
1196.0,0.236
1197.0,0.259
1198.0,0.2371
1199.0,0.2019
1200.0,0.2481
1201.0,0.2394
1202.0,0.238
1203.0,0.2359
1204.0,0.2065
1205.0,0.2434
1206.0,0.2687
1207.0,0.2374
1208.0,0.2335
1209.0,0.2383
1210.0,0.2482
1211.0,0.2365
1212.0,0.2338
1213.0,0.2599
1214.0,0.2393
1215.0,0.2348
1216.0,0.2591
1217.0,0.2523
1218.0,0.257
1219.0,0.2539
1220.0,0.2572
1221.0,0.2598
1222.0,0.2531
1223.0,0.2507
1224.0,0.2492
1225.0,0.2581
1226.0,0.2598
1227.0,0.2399
1228.0,0.2611
1229.0,0.2598
1230.0,0.2554
1231.0,0.2626
1232.0,0.261
1233.0,0.2522
1234.0,0.2623
1235.0,0.2607
1236.0,0.2625
1237.0,0.2589
1238.0,0.2617
1239.0,0.2583
1240.0,0.2593
1241.0,0.2581
1242.0,0.2575
1243.0,0.2554
1244.0,0.2572
1245.0,0.2583
1246.0,0.2568
1247.0,0.2558
1248.0,0.2557
1249.0,0.2564
1250.0,0.2549
1251.0,0.2517
1252.0,0.2517
1253.0,0.2497
1254.0,0.2473
1255.0,0.2514
1256.0,0.2445
1257.0,0.2432
1258.0,0.2476
1259.0,0.2388
1260.0,0.2401
1261.0,0.2268
1262.0,0.2201
1263.0,0.2205
1264.0,0.2038
1265.0,0.2191
1266.0,0.211
1267.0,0.2146
1268.0,0.2037
1269.0,0.1274
1270.0,0.2138
1271.0,0.226
1272.0,0.2267
1273.0,0.2243
1274.0,0.225
1275.0,0.2282
1276.0,0.2304
1277.0,0.2319
1278.0,0.2363
1279.0,0.2341
1280.0,0.2312
1281.0,0.2205
1282.0,0.2124
1283.0,0.2288
1284.0,0.2343
1285.0,0.2358
1286.0,0.239
1287.0,0.2354
1288.0,0.2353
1289.0,0.228
1290.0,0.2332
1291.0,0.2364
1292.0,0.2224
1293.0,0.2319
1294.0,0.2303
1295.0,0.2292
1296.0,0.219
1297.0,0.2073
1298.0,0.2229
1299.0,0.2322
1300.0,0.1969
1301.0,0.2029
1302.0,0.2221
1303.0,0.1943
1304.0,0.166
1305.0,0.2176
1306.0,0.2176
1307.0,0.1695
1308.0,0.1945
1309.0,0.216
1310.0,0.1663
1311.0,0.1866
1312.0,0.1816
1313.0,0.1781
1314.0,0.1595
1315.0,0.1575
1316.0,0.1837
1317.0,0.174
1318.0,0.189
1319.0,0.148
1320.0,0.1434
1321.0,0.1669
1322.0,0.1686
1323.0,0.127
1324.0,0.1452
1325.0,0.1811
1326.0,0.1555
1327.0,0.1483
1328.0,0.1279
1329.0,0.09613
1330.0,0.1251
1331.0,0.0755
1332.0,0.07798
1333.0,0.1086
1334.0,0.09196
1335.0,0.1265
1336.0,0.1001
1337.0,0.08844
1338.0,0.09571
1339.0,0.0953
1340.0,0.09271
1341.0,0.09048
1342.0,0.09504
1343.0,0.0642
1344.0,0.03845
1345.0,0.05547
1346.0,0.02743
1347.0,0.02786
1348.0,0.001798
1349.0,0.006473
1350.0,0.006732
1351.0,0.00163
1352.0,0.0004389
1353.0,2.236e-05
1354.0,7.718e-05
1355.0,6.208e-07
1356.0,1.092e-05
1357.0,1.665e-05
1358.0,7.355e-07
1359.0,9.265e-08
1360.0,3.365e-07
1361.0,3.751e-10
1362.0,1.026e-12
1363.0,4.56e-07
1364.0,1.888e-07
1365.0,3.603e-13
1366.0,1.995e-06
1367.0,8.172e-07
1368.0,2.788e-15
1369.0,7.058e-08
1370.0,3.482e-08
1371.0,1.976e-09
1372.0,4.497e-07
1373.0,9.106e-06
1374.0,4.241e-05
1375.0,7.714e-05
1376.0,6.946e-05
1377.0,3.181e-05
1378.0,0.0003121
1379.0,1.337e-05
1380.0,1.925e-05
1381.0,5.025e-07
1382.0,4.056e-07
1383.0,6.075e-09
1384.0,7.983e-08
1385.0,3.841e-07
1386.0,3.615e-07
1387.0,4.401e-05
1388.0,8.681e-07
1389.0,0.0001497
1390.0,0.0001288
1391.0,8.59e-05
1392.0,5.581e-06
1393.0,2.968e-05
1394.0,1.531e-05
1395.0,1.123e-07
1396.0,5.41e-10
1397.0,1.181e-05
1398.0,0.0003506
1399.0,0.0002224
1400.0,2.336e-10
1401.0,9.742e-10
1402.0,0.0006226
1403.0,0.0007819
1404.0,0.0002382
1405.0,5.466e-08
1406.0,0.0006187
1407.0,5.471e-05
1408.0,0.0005063
1409.0,0.0001691
1410.0,0.0001358
1411.0,0.0006877
1412.0,0.0009309
1413.0,0.009731
1414.0,0.0001073
1415.0,5.135e-05
1416.0,0.01623
1417.0,0.004803
1418.0,0.005453
1419.0,0.0008413
1420.0,0.003332
1421.0,0.003605
1422.0,0.02122
1423.0,0.004081
1424.0,0.007682
1425.0,0.01125
1426.0,0.01292
1427.0,0.02411
1428.0,0.001688
1429.0,0.01785
1430.0,0.03089
1431.0,0.03406
1432.0,0.001326
1433.0,0.02148
1434.0,0.01084
1435.0,0.01052
1436.0,0.02079
1437.0,0.01594
1438.0,0.006595
1439.0,0.0285
1440.0,0.02133
1441.0,0.01599
1442.0,0.01777
1443.0,0.02274
1444.0,0.03175
1445.0,0.02445
1446.0,0.01087
1447.0,0.01718
1448.0,0.06111
1449.0,0.05264
1450.0,0.01277
1451.0,0.005039
1452.0,0.03123
1453.0,0.04128
1454.0,0.07283
1455.0,0.03361
1456.0,0.04492
1457.0,0.0614
1458.0,0.07356
1459.0,0.08684
1460.0,0.04459
1461.0,0.04602
1462.0,0.06855
1463.0,0.0215
1464.0,0.08227
1465.0,0.04935
1466.0,0.03275
1467.0,0.0168
1468.0,0.03898
1469.0,0.0485
1470.0,0.02335
1471.0,0.0083
1472.0,0.02231
1473.0,0.0348
1474.0,0.05179
1475.0,0.09975
1476.0,0.03489
1477.0,0.03494
1478.0,0.03273
1479.0,0.06398
1480.0,0.03016
1481.0,0.06089
1482.0,0.02965
1483.0,0.07962
1484.0,0.07471
1485.0,0.06613
1486.0,0.06484
1487.0,0.02896
1488.0,0.05192
1489.0,0.1039
1490.0,0.09605
1491.0,0.1093
1492.0,0.08928
1493.0,0.09883
1494.0,0.112
1495.0,0.09927
1496.0,0.09281
1497.0,0.1284
1498.0,0.1043
1499.0,0.1222
1500.0,0.1409
1501.0,0.1482
1502.0,0.1249
1503.0,0.1059
1504.0,0.08472
1505.0,0.1022
1506.0,0.1479
1507.0,0.1425
1508.0,0.1358
1509.0,0.1037
1510.0,0.1537
1511.0,0.1487
1512.0,0.1472
1513.0,0.1352
1514.0,0.1264
1515.0,0.1512
1516.0,0.1448
1517.0,0.1417
1518.0,0.1413
1519.0,0.1382
1520.0,0.1485
1521.0,0.1579
1522.0,0.1505
1523.0,0.1603
1524.0,0.1557
1525.0,0.1491
1526.0,0.1514
1527.0,0.1502
1528.0,0.1596
1529.0,0.1518
1530.0,0.1492
1531.0,0.1535
1532.0,0.1593
1533.0,0.1592
1534.0,0.1566
1535.0,0.156
1536.0,0.1589
1537.0,0.1556
1538.0,0.157
1539.0,0.1545
1540.0,0.1549
1541.0,0.1561
1542.0,0.1547
1543.0,0.1573
1544.0,0.1557
1545.0,0.1585
1546.0,0.1561
1547.0,0.1538
1548.0,0.1538
1549.0,0.1551
1550.0,0.154
1551.0,0.1552
1552.0,0.1541
1553.0,0.1531
1554.0,0.1518
1555.0,0.1522
1556.0,0.1521
1557.0,0.1539
1558.0,0.1531
1559.0,0.1521
1560.0,0.1531
1561.0,0.1542
1562.0,0.1523
1563.0,0.151
1564.0,0.1518
1565.0,0.152
1566.0,0.15
1567.0,0.1502
1568.0,0.1487
1569.0,0.1495
1570.0,0.1508
1571.0,0.1519
1572.0,0.1509
1573.0,0.1499
1574.0,0.1446
1575.0,0.1429
1576.0,0.1408
1577.0,0.1372
1578.0,0.1441
1579.0,0.1455
1580.0,0.1467
1581.0,0.1445
1582.0,0.1415
1583.0,0.1422
1584.0,0.1446
1585.0,0.1461
1586.0,0.1444
1587.0,0.142
1588.0,0.1379
1589.0,0.1336
1590.0,0.1366
1591.0,0.1399
1592.0,0.1441
1593.0,0.1463
1594.0,0.1461
1595.0,0.1442
1596.0,0.14
1597.0,0.1436
1598.0,0.1454
1599.0,0.1438
1600.0,0.1428
1601.0,0.1409
1602.0,0.1414
1603.0,0.1427
1604.0,0.1416
1605.0,0.1415
1606.0,0.1399
1607.0,0.1411
1608.0,0.1411
1609.0,0.1373
1610.0,0.1345
1611.0,0.1369
1612.0,0.1384
1613.0,0.1387
1614.0,0.1386
1615.0,0.1355
1616.0,0.1334
1617.0,0.1361
1618.0,0.1384
1619.0,0.1359
1620.0,0.1329
1621.0,0.1345
1622.0,0.1366
1623.0,0.1386
1624.0,0.137
1625.0,0.1365
1626.0,0.1368
1627.0,0.1378
1628.0,0.1375
1629.0,0.1363
1630.0,0.1355
1631.0,0.1348
1632.0,0.1345
1633.0,0.1306
1634.0,0.1333
1635.0,0.1317
1636.0,0.1304
1637.0,0.1289
1638.0,0.1218
