interpolation:linear
wavelength,value
503.0,0.5849
504.0,0.5675
505.0,0.5899
506.0,0.6089
507.0,0.5796
508.0,0.5623
509.0,0.5788
510.0,0.5762
511.0,0.5922
512.0,0.599
513.0,0.567
514.0,0.5634
515.0,0.5578
516.0,0.5563
517.0,0.4945
518.0,0.5198
519.0,0.5452
520.0,0.5649
521.0,0.5702
522.0,0.5705
523.0,0.56
524.0,0.5796
525.0,0.5858
526.0,0.5594
527.0,0.5266
528.0,0.5565
529.0,0.5862
530.0,0.5776
531.0,0.5859
532.0,0.5657
533.0,0.5491
534.0,0.5656
535.0,0.5782
536.0,0.5838
537.0,0.5611
538.0,0.5711
539.0,0.5663
540.0,0.5428
541.0,0.5456
542.0,0.5624
543.0,0.557
544.0,0.5661
545.0,0.5644
546.0,0.5663
547.0,0.5666
548.0,0.5601
549.0,0.562
550.0,0.5687
551.0,0.5619
552.0,0.5659
553.0,0.5556
554.0,0.5688
555.0,0.5698
556.0,0.5623
557.0,0.5446
558.0,0.5401
559.0,0.5296
560.0,0.5359
561.0,0.5425
562.0,0.5381
563.0,0.5522
564.0,0.5367
565.0,0.5317
566.0,0.5235
567.0,0.5329
568.0,0.5268
569.0,0.5117
570.0,0.5119
571.0,0.5095
572.0,0.52
573.0,0.5252
574.0,0.5231
575.0,0.5128
576.0,0.5081
577.0,0.5139
578.0,0.507
579.0,0.5102
580.0,0.5218
581.0,0.5259
582.0,0.5371
583.0,0.5395
584.0,0.5449
585.0,0.532
586.0,0.5211
587.0,0.5317
588.0,0.5156
589.0,0.4505
590.0,0.4716
591.0,0.5028
592.0,0.4943
593.0,0.5045
594.0,0.4998
595.0,0.4851
596.0,0.5094
597.0,0.5026
598.0,0.5028
599.0,0.504
600.0,0.506
601.0,0.5029
602.0,0.4996
603.0,0.5084
604.0,0.5171
605.0,0.5147
606.0,0.5132
607.0,0.5189
608.0,0.5137
609.0,0.5151
610.0,0.512
611.0,0.515
612.0,0.5138
613.0,0.5076
614.0,0.5012
615.0,0.5126
616.0,0.4961
617.0,0.4954
618.0,0.5147
619.0,0.5097
620.0,0.5129
621.0,0.513
622.0,0.5066
623.0,0.4985
624.0,0.4903
625.0,0.4892
626.0,0.4963
627.0,0.5007
628.0,0.4531
629.0,0.4838
630.0,0.4722
631.0,0.4877
632.0,0.4828
633.0,0.4996
634.0,0.4963
635.0,0.5049
636.0,0.4991
637.0,0.508
638.0,0.514
639.0,0.5088
640.0,0.5046
641.0,0.5048
642.0,0.5031
643.0,0.51
644.0,0.5089
645.0,0.5094
646.0,0.4958
647.0,0.4859
648.0,0.4864
649.0,0.4765
650.0,0.4839
651.0,0.5059
652.0,0.4796
653.0,0.4994
654.0,0.4943
655.0,0.4733
656.0,0.4213
657.0,0.4329
658.0,0.4868
659.0,0.491
660.0,0.4934
661.0,0.497
662.0,0.4971
663.0,0.4876
664.0,0.4949
665.0,0.4964
666.0,0.4972
667.0,0.4973
668.0,0.4982
669.0,0.5062
670.0,0.5043
671.0,0.5045
672.0,0.5004
673.0,0.5082
674.0,0.5065
675.0,0.5021
676.0,0.5058
677.0,0.501
678.0,0.5026
679.0,0.4947
680.0,0.4988
681.0,0.4955
682.0,0.495
683.0,0.4941
684.0,0.4916
685.0,0.496
686.0,0.4928
687.0,0.2669
688.0,0.3395
689.0,0.3417
690.0,0.3679
691.0,0.3985
692.0,0.4223
693.0,0.4181
694.0,0.4156
695.0,0.4405
696.0,0.4415
697.0,0.4775
698.0,0.4699
699.0,0.4525
700.0,0.4468
701.0,0.44
702.0,0.4454
703.0,0.4467
704.0,0.4646
705.0,0.4653
706.0,0.4663
707.0,0.4672
708.0,0.4681
709.0,0.4712
710.0,0.4699
711.0,0.4701
712.0,0.4699
713.0,0.4641
714.0,0.4661
715.0,0.4489
716.0,0.4486
717.0,0.3669
718.0,0.3348
719.0,0.3049
720.0,0.3172
721.0,0.3629
722.0,0.4291
723.0,0.3925
724.0,0.3453
725.0,0.3369
726.0,0.3535
727.0,0.3641
728.0,0.3351
729.0,0.3553
730.0,0.3747
731.0,0.3568
732.0,0.3898
733.0,0.4203
734.0,0.4326
735.0,0.4224
736.0,0.4216
737.0,0.4233
738.0,0.4356
739.0,0.4271
740.0,0.44
741.0,0.4367
742.0,0.4382
743.0,0.4496
744.0,0.449
745.0,0.4497
746.0,0.4517
747.0,0.4529
748.0,0.452
749.0,0.4469
750.0,0.4467
751.0,0.4422
752.0,0.4442
753.0,0.4465
754.0,0.4475
755.0,0.4449
756.0,0.4448
757.0,0.4454
758.0,0.4398
759.0,0.4271
760.0,0.0295
761.0,0.01146
762.0,0.1578
763.0,0.05537
764.0,0.1021
765.0,0.1576
766.0,0.219
767.0,0.3056
768.0,0.3786
769.0,0.3926
770.0,0.4129
771.0,0.4194
772.0,0.4213
773.0,0.4245
774.0,0.4226
775.0,0.4196
776.0,0.4248
777.0,0.4192
778.0,0.4166
779.0,0.417
780.0,0.4147
781.0,0.4152
782.0,0.4178
783.0,0.4107
784.0,0.4128
785.0,0.4094
786.0,0.4137
787.0,0.4037
788.0,0.3973
789.0,0.397
790.0,0.3826
791.0,0.3897
792.0,0.3874
793.0,0.3808
794.0,0.3912
795.0,0.3968
796.0,0.3792
797.0,0.3793
798.0,0.3957
799.0,0.3921
800.0,0.3841
801.0,0.3816
802.0,0.3805
803.0,0.3769
804.0,0.378
805.0,0.3784
806.0,0.3917
807.0,0.3864
808.0,0.387
809.0,0.3777
810.0,0.3733
811.0,0.3709
812.0,0.3567
813.0,0.3476
814.0,0.2952
815.0,0.2941
816.0,0.2724
817.0,0.2782
818.0,0.2654
819.0,0.3057
820.0,0.2847
821.0,0.3459
822.0,0.3339
823.0,0.2072
824.0,0.3192
825.0,0.3398
826.0,0.3227
827.0,0.3449
828.0,0.2799
829.0,0.3216
830.0,0.3163
831.0,0.3176
832.0,0.3056
833.0,0.331
834.0,0.3153
835.0,0.3555
836.0,0.3342
837.0,0.3567
838.0,0.3425
839.0,0.3519
840.0,0.3604
841.0,0.354
842.0,0.3568
843.0,0.3587
844.0,0.3526
845.0,0.3661
846.0,0.3648
847.0,0.3586
848.0,0.3555
849.0,0.3454
850.0,0.331
851.0,0.3494
852.0,0.3475
853.0,0.3352
854.0,0.2888
855.0,0.3182
856.0,0.3474
857.0,0.3558
858.0,0.3528
859.0,0.3536
860.0,0.3545
861.0,0.3525
862.0,0.3582
863.0,0.3666
864.0,0.3484
865.0,0.3454
866.0,0.3106
867.0,0.3241
868.0,0.3528
869.0,0.3455
870.0,0.3554
871.0,0.3505
872.0,0.3493
873.0,0.3486
874.0,0.3445
875.0,0.3375
876.0,0.3409
877.0,0.3445
878.0,0.348
879.0,0.3427
880.0,0.3354
881.0,0.3299
882.0,0.3368
883.0,0.3384
884.0,0.3366
885.0,0.3392
886.0,0.3215
887.0,0.3263
888.0,0.3303
889.0,0.3355
890.0,0.3309
891.0,0.3313
892.0,0.3193
893.0,0.3069
894.0,0.291
895.0,0.2686
896.0,0.2513
897.0,0.2084
898.0,0.2312
899.0,0.1675
900.0,0.2415
901.0,0.1755
902.0,0.2173
903.0,0.2154
904.0,0.2888
905.0,0.2765
906.0,0.2567
907.0,0.1966
908.0,0.2028
909.0,0.2245
910.0,0.1893
911.0,0.2084
912.0,0.2188
913.0,0.1917
914.0,0.1919
915.0,0.2075
916.0,0.1742
917.0,0.2301
918.0,0.1779
919.0,0.2374
920.0,0.2463
921.0,0.256
922.0,0.2221
923.0,0.248
924.0,0.2261
925.0,0.2215
926.0,0.223
927.0,0.2563
928.0,0.1689
929.0,0.1491
930.0,0.1094
931.0,0.1041
932.0,0.06715
933.0,0.05117
934.0,0.02133
935.0,0.05507
936.0,0.02987
937.0,0.03003
938.0,0.03853
939.0,0.1006
940.0,0.1269
941.0,0.08835
942.0,0.1063
943.0,0.06429
944.0,0.07332
945.0,0.0927
946.0,0.0398
947.0,0.09109
948.0,0.06616
949.0,0.1293
950.0,0.02586
951.0,0.1285
952.0,0.0597
953.0,0.08327
954.0,0.1092
955.0,0.08497
956.0,0.08895
957.0,0.0592
958.0,0.1344
959.0,0.09803
960.0,0.1099
961.0,0.1303
962.0,0.1228
963.0,0.1476
964.0,0.1335
965.0,0.1471
966.0,0.1462
967.0,0.1447
968.0,0.2177
969.0,0.2241
970.0,0.2035
971.0,0.2434
972.0,0.2306
973.0,0.1902
974.0,0.1795
975.0,0.19
976.0,0.1745
977.0,0.2107
978.0,0.1951
979.0,0.2074
980.0,0.1934
981.0,0.2423
982.0,0.2277
983.0,0.2165
984.0,0.2545
985.0,0.2267
986.0,0.2619
987.0,0.2533
988.0,0.2531
989.0,0.2631
990.0,0.2514
991.0,0.2635
992.0,0.2654
993.0,0.256
994.0,0.2656
995.0,0.2658
996.0,0.2641
997.0,0.2648
998.0,0.2633
999.0,0.2625
1000.0,0.2598
1001.0,0.264
1002.0,0.2534
1003.0,0.2591
1004.0,0.2519
1005.0,0.2439
1006.0,0.2528
1007.0,0.2585
1008.0,0.2565
1009.0,0.2544
1010.0,0.253
1011.0,0.2573
1012.0,0.2544
1013.0,0.2568
1014.0,0.255
1015.0,0.2532
1016.0,0.252
1017.0,0.2525
1018.0,0.252
1019.0,0.2453
1020.0,0.2505
1021.0,0.2504
1022.0,0.2479
1023.0,0.2505
1024.0,0.2459
1025.0,0.2508
1026.0,0.2493
1027.0,0.2488
1028.0,0.2482
1029.0,0.2451
1030.0,0.2473
1031.0,0.2461
1032.0,0.2455
1033.0,0.2418
1034.0,0.2419
1035.0,0.2426
1036.0,0.2437
1037.0,0.2398
1038.0,0.2408
1039.0,0.2406
1040.0,0.2396
1041.0,0.2405
1042.0,0.2388
1043.0,0.2379
1044.0,0.2387
1045.0,0.2354
1046.0,0.2327
1047.0,0.2347
1048.0,0.2359
1049.0,0.2349
1050.0,0.2337
1051.0,0.2333
1052.0,0.2322
1053.0,0.2302
1054.0,0.2305
1055.0,0.2304
1056.0,0.2294
1057.0,0.2285
1058.0,0.2227
1059.0,0.2228
1060.0,0.2223
1061.0,0.2219
1062.0,0.2229
1063.0,0.2205
1064.0,0.2232
1065.0,0.2211
1066.0,0.2171
1067.0,0.2198
1068.0,0.2146
1069.0,0.2083
1070.0,0.215
1071.0,0.2195
1072.0,0.2161
1073.0,0.2132
1074.0,0.22
1075.0,0.2056
1076.0,0.2196
1077.0,0.2138
1078.0,0.2089
1079.0,0.2167
1080.0,0.2106
1081.0,0.2021
1082.0,0.2082
1083.0,0.2097
1084.0,0.2009
1085.0,0.2113
1086.0,0.1883
1087.0,0.1974
1088.0,0.2089
1089.0,0.1992
1090.0,0.1931
1091.0,0.2074
1092.0,0.2074
1093.0,0.1672
1094.0,0.1887
1095.0,0.1748
1096.0,0.165
1097.0,0.2027
1098.0,0.1611
1099.0,0.1694
1100.0,0.1541
1101.0,0.1572
1102.0,0.1477
1103.0,0.1446
1104.0,0.1451
1105.0,0.1648
1106.0,0.1124
1107.0,0.1539
1108.0,0.1224
1109.0,0.124
1110.0,0.151
1111.0,0.09174
1112.0,0.1236
1113.0,0.06836
1114.0,0.07697
1115.0,0.0631
1116.0,0.0449
1117.0,0.01165
1118.0,0.05026
1119.0,0.02053
1120.0,0.02525
1121.0,0.03586
1122.0,0.01167
1123.0,0.02301
1124.0,0.01936
1125.0,0.02635
1126.0,0.00601
1127.0,0.03004
1128.0,0.01429
1129.0,0.01553
1130.0,0.00942
1131.0,0.06721
1132.0,0.05069
1133.0,0.02665
1134.0,0.00453
1135.0,0.00185
1136.0,0.02042
1137.0,0.06387
1138.0,0.04401
1139.0,0.07778
1140.0,0.0603
1141.0,0.04197
1142.0,0.05048
1143.0,0.07699
1144.0,0.02161
1145.0,0.02571
1146.0,0.02767
1147.0,0.006634
1148.0,0.06601
1149.0,0.04932
1150.0,0.02425
1151.0,0.04366
1152.0,0.05781
1153.0,0.0596
1154.0,0.02506
1155.0,0.08096
1156.0,0.07041
1157.0,0.08392
1158.0,0.08284
1159.0,0.09212
1160.0,0.07629
1161.0,0.1009
1162.0,0.1007
1163.0,0.1487
1164.0,0.123
1165.0,0.1115
1166.0,0.1144
1167.0,0.1268
1168.0,0.1272
1169.0,0.1315
1170.0,0.1468
1171.0,0.1429
1172.0,0.1481
1173.0,0.1466
1174.0,0.09578
1175.0,0.1454
1176.0,0.1651
1177.0,0.1549
1178.0,0.1096
1179.0,0.1665
1180.0,0.1429
1181.0,0.1477
1182.0,0.09441
1183.0,0.1467
1184.0,0.1349
1185.0,0.1278
1186.0,0.1594
1187.0,0.1493
1188.0,0.09471
1189.0,0.1387
1190.0,0.1562
1191.0,0.1434
1192.0,0.1589
1193.0,0.1506
1194.0,0.1563
1195.0,0.1445
1196.0,0.1373
1197.0,0.1578
1198.0,0.1427
1199.0,0.1145
1200.0,0.1486
1201.0,0.1408
1202.0,0.142
1203.0,0.1397
1204.0,0.1192
1205.0,0.1472
1206.0,0.1661
1207.0,0.1406
1208.0,0.1405
1209.0,0.1438
1210.0,0.1514
1211.0,0.1417
1212.0,0.1363
1213.0,0.1588
1214.0,0.141
1215.0,0.1379
1216.0,0.1587
1217.0,0.1532
1218.0,0.1572
1219.0,0.1545
1220.0,0.1576
1221.0,0.1599
1222.0,0.1552
1223.0,0.1531
1224.0,0.1509
1225.0,0.1587
1226.0,0.1608
1227.0,0.1447
1228.0,0.1624
1229.0,0.1608
1230.0,0.1574
1231.0,0.1642
1232.0,0.1631
1233.0,0.1544
1234.0,0.1647
1235.0,0.1632
1236.0,0.1648
1237.0,0.1612
1238.0,0.1642
1239.0,0.1621
1240.0,0.1629
1241.0,0.1613
1242.0,0.1617
1243.0,0.1604
1244.0,0.1613
1245.0,0.1621
1246.0,0.1612
1247.0,0.1604
1248.0,0.1599
1249.0,0.1607
1250.0,0.1595
1251.0,0.157
1252.0,0.1576
1253.0,0.1552
1254.0,0.1528
1255.0,0.1572
1256.0,0.1507
1257.0,0.1495
1258.0,0.1539
1259.0,0.1452
1260.0,0.1463
1261.0,0.1342
1262.0,0.1282
1263.0,0.1283
1264.0,0.1139
1265.0,0.1276
1266.0,0.1201
1267.0,0.124
1268.0,0.1147
1269.0,0.05439
1270.0,0.1229
1271.0,0.1342
1272.0,0.1351
1273.0,0.1332
1274.0,0.1343
1275.0,0.1369
1276.0,0.139
1277.0,0.1409
1278.0,0.1452
1279.0,0.1437
1280.0,0.1421
1281.0,0.1363
1282.0,0.1325
1283.0,0.1425
1284.0,0.1456
1285.0,0.1468
1286.0,0.1494
1287.0,0.1459
1288.0,0.1463
1289.0,0.1392
1290.0,0.1451
1291.0,0.1476
1292.0,0.1342
1293.0,0.1437
1294.0,0.1425
1295.0,0.1403
1296.0,0.1313
1297.0,0.1222
1298.0,0.1358
1299.0,0.1442
1300.0,0.1151
1301.0,0.1199
1302.0,0.1355
1303.0,0.1144
1304.0,0.09125
1305.0,0.1324
1306.0,0.1317
1307.0,0.09555
1308.0,0.1156
1309.0,0.1297
1310.0,0.09321
1311.0,0.1094
1312.0,0.1055
1313.0,0.102
1314.0,0.08909
1315.0,0.0865
1316.0,0.1064
1317.0,0.09998
1318.0,0.1114
1319.0,0.07955
1320.0,0.07859
1321.0,0.09416
1322.0,0.09371
1323.0,0.06452
1324.0,0.07831
1325.0,0.1042
1326.0,0.08566
1327.0,0.08064
1328.0,0.06746
1329.0,0.04552
1330.0,0.06193
1331.0,0.03191
1332.0,0.03457
1333.0,0.04916
1334.0,0.04514
1335.0,0.06384
1336.0,0.04733
1337.0,0.04088
1338.0,0.04392
1339.0,0.0445
1340.0,0.04491
1341.0,0.04001
1342.0,0.04249
1343.0,0.02264
1344.0,0.01414
1345.0,0.02009
1346.0,0.006956
1347.0,0.006577
1348.0,0.0001992
1349.0,0.000861
1350.0,0.001019
1351.0,0.0001223
1352.0,1.342e-05
1353.0,3.512e-07
1354.0,2.045e-06
1355.0,3.883e-09
1356.0,1.681e-07
1357.0,2.552e-07
1358.0,4.818e-09
1359.0,2.959e-10
1360.0,1.607e-09
1361.0,8.745e-13
1362.0,2.3e-15
1363.0,1.579e-09
1364.0,6.937e-10
1365.0,7.886e-16
1366.0,8.036e-09
1367.0,4.234e-09
1368.0,6.067e-18
1369.0,2.559e-10
1370.0,1.017e-10
1371.0,5.04e-12
1372.0,2.391e-09
1373.0,8.901e-08
1374.0,7.03e-07
1375.0,1.103e-06
1376.0,1.91e-06
1377.0,7.896e-07
1378.0,8.604e-06
1379.0,3.399e-07
1380.0,3.195e-07
1381.0,6.853e-09
1382.0,1.909e-09
1383.0,2.395e-11
1384.0,2.525e-10
1385.0,2.973e-09
1386.0,1.329e-09
1387.0,4.559e-07
1388.0,1.189e-08
1389.0,3.144e-06
1390.0,2.522e-06
1391.0,1.61e-06
1392.0,1e-07
1393.0,6.941e-07
1394.0,1.306e-07
1395.0,6.68e-10
1396.0,1.187e-12
1397.0,2.229e-07
1398.0,8.693e-06
1399.0,5.809e-06
1400.0,4.792e-13
1401.0,2.177e-12
1402.0,4.318e-05
1403.0,4.406e-05
1404.0,1.208e-05
1405.0,2.333e-10
1406.0,2.219e-05
1407.0,3.042e-06
1408.0,1.951e-05
1409.0,3.934e-06
1410.0,5.065e-06
1411.0,4.055e-05
1412.0,7.046e-05
1413.0,0.001342
1414.0,4.344e-06
1415.0,1.683e-06
1416.0,0.003621
1417.0,0.0007375
1418.0,0.000692
1419.0,9.801e-05
1420.0,0.0004168
1421.0,0.0005163
1422.0,0.004743
1423.0,0.0008481
1424.0,0.001745
1425.0,0.002262
1426.0,0.003183
1427.0,0.007096
1428.0,0.0001713
1429.0,0.00454
1430.0,0.009857
1431.0,0.01137
1432.0,0.0001314
1433.0,0.006548
1434.0,0.003008
1435.0,0.002029
1436.0,0.005347
1437.0,0.004173
1438.0,0.001388
1439.0,0.007852
1440.0,0.006037
1441.0,0.003713
1442.0,0.003993
1443.0,0.006347
1444.0,0.009937
1445.0,0.006355
1446.0,0.002456
1447.0,0.00423
1448.0,0.0238
1449.0,0.01938
1450.0,0.003277
1451.0,0.00112
1452.0,0.009935
1453.0,0.01379
1454.0,0.03098
1455.0,0.01193
1456.0,0.01534
1457.0,0.02422
1458.0,0.03301
1459.0,0.0386
1460.0,0.01786
1461.0,0.01644
1462.0,0.02821
1463.0,0.007157
1464.0,0.03716
1465.0,0.0215
1466.0,0.0104
1467.0,0.004419
1468.0,0.01334
1469.0,0.01824
1470.0,0.006075
1471.0,0.002097
1472.0,0.005732
1473.0,0.01141
1474.0,0.021
1475.0,0.04716
1476.0,0.01247
1477.0,0.01173
1478.0,0.01269
1479.0,0.02746
1480.0,0.01012
1481.0,0.02514
1482.0,0.01111
1483.0,0.03534
1484.0,0.03504
1485.0,0.0296
1486.0,0.02742
1487.0,0.009722
1488.0,0.0221
1489.0,0.05166
1490.0,0.04884
1491.0,0.05814
1492.0,0.04186
1493.0,0.04889
1494.0,0.05937
1495.0,0.05147
1496.0,0.04714
1497.0,0.07394
1498.0,0.05604
1499.0,0.06745
1500.0,0.08265
1501.0,0.08615
1502.0,0.07215
1503.0,0.05733
1504.0,0.04314
1505.0,0.0552
1506.0,0.08822
1507.0,0.08373
1508.0,0.07989
1509.0,0.05558
1510.0,0.09263
1511.0,0.08774
1512.0,0.08857
1513.0,0.07729
1514.0,0.07074
1515.0,0.09155
1516.0,0.08678
1517.0,0.08311
1518.0,0.08349
1519.0,0.08032
1520.0,0.08862
1521.0,0.09842
1522.0,0.09112
1523.0,0.1001
1524.0,0.09555
1525.0,0.08946
1526.0,0.09132
1527.0,0.09094
1528.0,0.0994
1529.0,0.09325
1530.0,0.09102
1531.0,0.09402
1532.0,0.09975
1533.0,0.1001
1534.0,0.09807
1535.0,0.09701
1536.0,0.09945
1537.0,0.09687
1538.0,0.09868
1539.0,0.09665
1540.0,0.09744
1541.0,0.09804
1542.0,0.09658
1543.0,0.0988
1544.0,0.09718
1545.0,0.09972
1546.0,0.09777
1547.0,0.09668
1548.0,0.09669
1549.0,0.09771
1550.0,0.09693
1551.0,0.09757
1552.0,0.0965
1553.0,0.09635
1554.0,0.0954
1555.0,0.0958
1556.0,0.09569
1557.0,0.0969
1558.0,0.09635
1559.0,0.09571
1560.0,0.09636
1561.0,0.09703
1562.0,0.09561
1563.0,0.09493
1564.0,0.09531
1565.0,0.09565
1566.0,0.09429
1567.0,0.09452
1568.0,0.09346
1569.0,0.09416
1570.0,0.09495
1571.0,0.09561
1572.0,0.09495
1573.0,0.09423
1574.0,0.09079
1575.0,0.08963
1576.0,0.08804
1577.0,0.08573
1578.0,0.08988
1579.0,0.09039
1580.0,0.09127
1581.0,0.08994
1582.0,0.08819
1583.0,0.0885
1584.0,0.09056
1585.0,0.09164
1586.0,0.09044
1587.0,0.08899
1588.0,0.08681
1589.0,0.08414
1590.0,0.0859
1591.0,0.08807
1592.0,0.09043
1593.0,0.09211
1594.0,0.09179
1595.0,0.09073
1596.0,0.08797
1597.0,0.09
1598.0,0.09154
1599.0,0.09052
1600.0,0.09001
1601.0,0.08864
1602.0,0.0888
1603.0,0.0899
1604.0,0.0892
1605.0,0.08918
1606.0,0.08815
1607.0,0.08895
1608.0,0.0887
1609.0,0.08648
1610.0,0.08468
1611.0,0.08612
1612.0,0.08721
1613.0,0.08721
1614.0,0.0873
1615.0,0.08538
1616.0,0.08402
1617.0,0.08553
1618.0,0.08716
1619.0,0.08532
1620.0,0.08375
1621.0,0.08465
1622.0,0.08598
1623.0,0.08726
1624.0,0.08612
1625.0,0.08579
