interpolation:linear
wavelength,value
359.5,0.1956
360.0,0.2065
360.5,0.1643
361.0,0.1492
361.5,0.1711
362.0,0.1474
362.5,0.2033
363.0,0.1819
363.5,0.1669
364.0,0.2033
364.5,0.1731
365.0,0.1757
365.5,0.2196
366.0,0.2318
366.5,0.217
367.0,0.2105
367.5,0.2176
368.0,0.1897
368.5,0.1907
369.0,0.2052
369.5,0.2179
370.0,0.2313
370.5,0.1789
371.0,0.1904
371.5,0.2373
372.0,0.1569
372.5,0.1874
373.0,0.1899
373.5,0.1231
374.0,0.1782
374.5,0.147
375.0,0.1424
375.5,0.2117
376.0,0.1748
376.5,0.1805
377.0,0.1904
377.5,0.2219
378.0,0.2396
378.5,0.2255
379.0,0.1854
379.5,0.1686
380.0,0.1746
380.5,0.2106
381.0,0.2102
381.5,0.166
382.0,0.1468
382.5,0.1246
383.0,0.1149
383.5,0.1103
384.0,0.1212
384.5,0.1775
385.0,0.1754
385.5,0.1627
386.0,0.1388
386.5,0.1816
387.0,0.1503
387.5,0.1682
388.0,0.1546
388.5,0.1523
389.0,0.1637
389.5,0.1975
390.0,0.1974
390.5,0.181
391.0,0.2122
391.5,0.2155
392.0,0.1808
392.5,0.1612
393.0,0.08936
393.5,0.06471
394.0,0.1312
394.5,0.1661
395.0,0.2019
395.5,0.2043
396.0,0.1765
396.5,0.1027
397.0,0.0768
397.5,0.1556
398.0,0.217
398.5,0.2234
399.0,0.241
399.5,0.2393
400.0,0.2475
401.0,0.2431
402.0,0.2544
403.0,0.2398
404.0,0.2343
405.0,0.2324
406.0,0.2268
407.0,0.2214
408.0,0.2282
409.0,0.2424
410.0,0.2102
411.0,0.2259
412.0,0.2408
413.0,0.233
414.0,0.234
415.0,0.2328
416.0,0.235
417.0,0.2274
418.0,0.2214
419.0,0.2225
420.0,0.2198
421.0,0.2281
422.0,0.215
423.0,0.2083
424.0,0.2185
425.0,0.2163
426.0,0.2091
427.0,0.2037
428.0,0.1969
429.0,0.1851
430.0,0.1607
431.0,0.158
432.0,0.2024
433.0,0.2018
434.0,0.1859
435.0,0.1927
436.0,0.2155
437.0,0.2111
438.0,0.1908
439.0,0.1958
440.0,0.2004
441.0,0.206
442.0,0.2191
443.0,0.2117
444.0,0.2147
445.0,0.2085
446.0,0.1975
447.0,0.2119
448.0,0.2135
449.0,0.2126
450.0,0.2167
451.0,0.223
452.0,0.2132
453.0,0.199
454.0,0.2063
455.0,0.2058
456.0,0.209
457.0,0.2107
458.0,0.2019
459.0,0.1992
460.0,0.1981
461.0,0.201
462.0,0.2011
463.0,0.1984
464.0,0.1938
465.0,0.1901
466.0,0.1905
467.0,0.1855
468.0,0.1861
469.0,0.1855
470.0,0.1782
471.0,0.1767
472.0,0.1849
473.0,0.1811
474.0,0.1799
475.0,0.18
476.0,0.1732
477.0,0.1722
478.0,0.1754
479.0,0.1728
480.0,0.1717
481.0,0.1733
482.0,0.1728
483.0,0.1695
484.0,0.1648
485.0,0.156
486.0,0.1354
487.0,0.1409
488.0,0.1534
489.0,0.1526
490.0,0.1593
491.0,0.1554
492.0,0.1456
493.0,0.1493
494.0,0.1496
495.0,0.1498
496.0,0.1496
497.0,0.1507
498.0,0.1425
499.0,0.1431
500.0,0.1377
501.0,0.1339
502.0,0.1309
503.0,0.135
504.0,0.1304
505.0,0.1341
506.0,0.1374
507.0,0.1299
508.0,0.125
509.0,0.1277
510.0,0.1262
511.0,0.1287
512.0,0.1291
513.0,0.1213
514.0,0.1195
515.0,0.1175
516.0,0.1163
517.0,0.1026
518.0,0.1071
519.0,0.1115
520.0,0.1147
521.0,0.1149
522.0,0.1141
523.0,0.1112
524.0,0.1143
525.0,0.1147
526.0,0.1088
527.0,0.1016
528.0,0.1066
529.0,0.1115
530.0,0.1091
531.0,0.1099
532.0,0.1053
533.0,0.1015
534.0,0.1038
535.0,0.1054
536.0,0.1057
537.0,0.1008
538.0,0.1019
539.0,0.1004
540.0,0.09561
541.0,0.09553
542.0,0.09776
543.0,0.09603
544.0,0.09707
545.0,0.09618
546.0,0.09591
547.0,0.09519
548.0,0.0934
549.0,0.09306
550.0,0.09354
551.0,0.09176
552.0,0.09175
553.0,0.08948
554.0,0.09099
555.0,0.09054
556.0,0.08871
557.0,0.0853
558.0,0.084
559.0,0.08178
560.0,0.08217
561.0,0.08259
562.0,0.08135
563.0,0.08294
564.0,0.08011
565.0,0.07886
566.0,0.07714
567.0,0.07802
568.0,0.07676
569.0,0.07435
570.0,0.07384
571.0,0.07291
572.0,0.07409
573.0,0.0744
574.0,0.07372
575.0,0.0719
576.0,0.07081
577.0,0.07116
578.0,0.0697
579.0,0.06962
580.0,0.07059
581.0,0.07057
582.0,0.07151
583.0,0.07132
584.0,0.07159
585.0,0.06945
586.0,0.06757
587.0,0.06857
588.0,0.06643
589.0,0.05833
590.0,0.06066
591.0,0.0639
592.0,0.06261
593.0,0.06317
594.0,0.06226
595.0,0.06026
596.0,0.06235
597.0,0.06124
598.0,0.06069
599.0,0.06034
600.0,0.06007
601.0,0.05924
602.0,0.05849
603.0,0.05911
604.0,0.05974
605.0,0.05912
606.0,0.05859
607.0,0.05888
608.0,0.05794
609.0,0.05774
610.0,0.05706
611.0,0.05709
612.0,0.05666
613.0,0.05566
614.0,0.05463
615.0,0.05555
616.0,0.05347
617.0,0.0531
618.0,0.05488
619.0,0.05406
620.0,0.05412
621.0,0.05388
622.0,0.05296
623.0,0.05186
624.0,0.0507
625.0,0.05035
626.0,0.05085
627.0,0.05113
628.0,0.04715
629.0,0.04927
630.0,0.04786
631.0,0.0488
632.0,0.048
633.0,0.04928
634.0,0.04861
635.0,0.04913
636.0,0.04825
637.0,0.04882
638.0,0.04908
639.0,0.0483
640.0,0.04761
641.0,0.04734
642.0,0.04693
643.0,0.04736
644.0,0.04699
645.0,0.04682
646.0,0.04544
647.0,0.0446
648.0,0.04438
649.0,0.04331
650.0,0.04341
651.0,0.04509
652.0,0.04284
653.0,0.04405
654.0,0.04336
655.0,0.04145
656.0,0.0366
657.0,0.03742
658.0,0.04179
659.0,0.04191
660.0,0.04187
661.0,0.04195
662.0,0.04183
663.0,0.04083
664.0,0.04114
665.0,0.04099
666.0,0.04083
667.0,0.04062
668.0,0.04046
669.0,0.04089
670.0,0.04051
671.0,0.04032
672.0,0.03982
673.0,0.04027
674.0,0.03992
675.0,0.03937
676.0,0.03945
677.0,0.0389
678.0,0.03884
679.0,0.03804
680.0,0.03817
681.0,0.03773
682.0,0.0375
683.0,0.03725
684.0,0.03687
685.0,0.037
686.0,0.0366
687.0,0.02305
688.0,0.02739
689.0,0.02737
690.0,0.02874
691.0,0.03032
692.0,0.03147
693.0,0.03103
694.0,0.03057
695.0,0.03184
696.0,0.03172
697.0,0.03379
698.0,0.03311
699.0,0.032
700.0,0.03146
701.0,0.03097
702.0,0.0311
703.0,0.031
704.0,0.03192
705.0,0.03181
706.0,0.03167
707.0,0.03156
708.0,0.03147
709.0,0.0314
710.0,0.03122
711.0,0.03109
712.0,0.0309
713.0,0.03042
714.0,0.03037
715.0,0.02921
716.0,0.02908
717.0,0.0246
718.0,0.0223
719.0,0.02015
720.0,0.02109
721.0,0.02349
722.0,0.02724
723.0,0.02497
724.0,0.0221
725.0,0.02162
726.0,0.02265
727.0,0.02288
728.0,0.02127
729.0,0.02212
730.0,0.02339
731.0,0.02217
732.0,0.02381
733.0,0.02529
734.0,0.02581
735.0,0.02513
736.0,0.02499
737.0,0.02496
738.0,0.02533
739.0,0.0247
740.0,0.02526
741.0,0.0249
742.0,0.02482
743.0,0.02532
744.0,0.02513
745.0,0.02502
746.0,0.02501
747.0,0.02495
748.0,0.02477
749.0,0.02436
750.0,0.02424
751.0,0.02389
752.0,0.02389
753.0,0.02389
754.0,0.02383
755.0,0.02358
756.0,0.02347
757.0,0.0234
758.0,0.023
759.0,0.02236
760.0,0.003138
761.0,0.001602
762.0,0.01036
763.0,0.004839
764.0,0.007479
765.0,0.01021
766.0,0.01283
767.0,0.01655
768.0,0.0194
769.0,0.01981
770.0,0.02049
771.0,0.02061
772.0,0.02057
773.0,0.02061
774.0,0.0204
775.0,0.02016
776.0,0.02031
777.0,0.01994
778.0,0.01972
779.0,0.01963
780.0,0.01943
781.0,0.01936
782.0,0.0194
783.0,0.01898
784.0,0.01898
785.0,0.01876
786.0,0.01888
787.0,0.01842
788.0,0.01809
789.0,0.01799
790.0,0.01736
791.0,0.01749
792.0,0.01729
793.0,0.01692
794.0,0.0172
795.0,0.01739
796.0,0.01669
797.0,0.01665
798.0,0.01714
799.0,0.01694
800.0,0.01654
801.0,0.01639
802.0,0.01627
803.0,0.01606
804.0,0.01602
805.0,0.01592
806.0,0.01632
807.0,0.01604
808.0,0.01599
809.0,0.01558
810.0,0.01536
811.0,0.01528
812.0,0.01471
813.0,0.01429
814.0,0.01228
815.0,0.01215
816.0,0.01114
817.0,0.01132
818.0,0.01082
819.0,0.01226
820.0,0.0114
821.0,0.01359
822.0,0.01309
823.0,0.008371
824.0,0.01253
825.0,0.01308
826.0,0.01244
827.0,0.01319
828.0,0.01087
829.0,0.01222
830.0,0.01199
831.0,0.01199
832.0,0.01152
833.0,0.01238
834.0,0.01182
835.0,0.01309
836.0,0.01238
837.0,0.01302
838.0,0.01252
839.0,0.01272
840.0,0.01295
841.0,0.01269
842.0,0.01268
843.0,0.01265
844.0,0.0124
845.0,0.01278
846.0,0.01267
847.0,0.01239
848.0,0.01225
849.0,0.01184
850.0,0.0113
851.0,0.01189
852.0,0.01176
853.0,0.01127
854.0,0.009681
855.0,0.0106
856.0,0.01154
857.0,0.01176
858.0,0.01162
859.0,0.01159
860.0,0.01156
861.0,0.01145
862.0,0.01158
863.0,0.01181
864.0,0.01118
865.0,0.01104
866.0,0.009882
867.0,0.01027
868.0,0.01113
869.0,0.01085
870.0,0.01112
871.0,0.01092
872.0,0.01084
873.0,0.01077
874.0,0.01059
875.0,0.01033
876.0,0.01039
877.0,0.01046
878.0,0.01052
879.0,0.01032
880.0,0.01005
881.0,0.009857
882.0,0.01003
883.0,0.01003
884.0,0.009933
885.0,0.009962
886.0,0.009436
887.0,0.009513
888.0,0.009602
889.0,0.009689
890.0,0.009543
891.0,0.0095
892.0,0.009166
893.0,0.0088
894.0,0.008388
895.0,0.007809
896.0,0.007234
897.0,0.006045
898.0,0.00666
899.0,0.004833
900.0,0.006827
901.0,0.005101
902.0,0.006122
903.0,0.006125
904.0,0.007985
905.0,0.007632
906.0,0.007062
907.0,0.005506
908.0,0.005628
909.0,0.006175
910.0,0.005302
911.0,0.005701
912.0,0.005981
913.0,0.005315
914.0,0.005254
915.0,0.005747
916.0,0.00472
917.0,0.006222
918.0,0.004825
919.0,0.006298
920.0,0.006371
921.0,0.006673
922.0,0.005824
923.0,0.006395
924.0,0.005937
925.0,0.005763
926.0,0.005825
927.0,0.006601
928.0,0.004551
929.0,0.004079
930.0,0.00307
931.0,0.00288
932.0,0.001972
933.0,0.001553
934.0,0.0007912
935.0,0.001588
936.0,0.0009369
937.0,0.0009452
938.0,0.001182
939.0,0.002695
940.0,0.003327
941.0,0.002404
942.0,0.002827
943.0,0.001745
944.0,0.001856
945.0,0.002441
946.0,0.001134
947.0,0.002427
948.0,0.001711
949.0,0.003369
950.0,0.0007902
951.0,0.003294
952.0,0.001609
953.0,0.002149
954.0,0.002723
955.0,0.002174
956.0,0.002095
957.0,0.001582
958.0,0.003107
959.0,0.002361
960.0,0.00268
961.0,0.003059
962.0,0.002862
963.0,0.003371
964.0,0.003033
965.0,0.003334
966.0,0.003321
967.0,0.003286
968.0,0.004656
969.0,0.004874
970.0,0.00439
971.0,0.00515
972.0,0.004862
973.0,0.0041
974.0,0.003847
975.0,0.004005
976.0,0.003746
977.0,0.004367
978.0,0.004086
979.0,0.004309
980.0,0.003986
981.0,0.004927
982.0,0.004649
983.0,0.004415
984.0,0.005067
985.0,0.004582
986.0,0.005144
987.0,0.004999
988.0,0.004968
989.0,0.005086
990.0,0.004904
991.0,0.005053
992.0,0.005066
993.0,0.004911
994.0,0.005032
995.0,0.005011
996.0,0.004965
997.0,0.004955
998.0,0.004913
999.0,0.004878
1000.0,0.00482
1001.0,0.004869
1002.0,0.00469
1003.0,0.004745
1004.0,0.004603
1005.0,0.004427
1006.0,0.004576
1007.0,0.004658
1008.0,0.00461
1009.0,0.004564
1010.0,0.004524
1011.0,0.004566
1012.0,0.004503
1013.0,0.004522
1014.0,0.004475
1015.0,0.004427
1016.0,0.004389
1017.0,0.004382
1018.0,0.004352
1019.0,0.004232
1020.0,0.004294
1021.0,0.004273
1022.0,0.004219
1023.0,0.004248
1024.0,0.004168
1025.0,0.004218
1026.0,0.004181
1027.0,0.004156
1028.0,0.004131
1029.0,0.004067
1030.0,0.004083
1031.0,0.00405
1032.0,0.004023
1033.0,0.003947
1034.0,0.003932
1035.0,0.003929
1036.0,0.003934
1037.0,0.003855
1038.0,0.003858
1039.0,0.003842
1040.0,0.003812
1041.0,0.003812
1042.0,0.003771
1043.0,0.003745
1044.0,0.003744
1045.0,0.003679
1046.0,0.003624
1047.0,0.003642
1048.0,0.003649
1049.0,0.003622
1050.0,0.003591
1051.0,0.003572
1052.0,0.003544
1053.0,0.003502
1054.0,0.003497
1055.0,0.003484
1056.0,0.003457
1057.0,0.003433
1058.0,0.003336
1059.0,0.003327
1060.0,0.003309
1061.0,0.003291
1062.0,0.003295
1063.0,0.00325
1064.0,0.003278
1065.0,0.003239
1066.0,0.003166
1067.0,0.003194
1068.0,0.00311
1069.0,0.003004
1070.0,0.003092
1071.0,0.003137
1072.0,0.003083
1073.0,0.00303
1074.0,0.003106
1075.0,0.002917
1076.0,0.003079
1077.0,0.002999
1078.0,0.002928
1079.0,0.003
1080.0,0.002917
1081.0,0.002808
1082.0,0.002861
1083.0,0.002863
1084.0,0.002761
1085.0,0.002877
1086.0,0.00257
1087.0,0.002681
1088.0,0.002804
1089.0,0.002688
1090.0,0.002599
1091.0,0.002758
1092.0,0.002746
1093.0,0.002251
1094.0,0.002488
1095.0,0.002345
1096.0,0.002216
1097.0,0.002638
1098.0,0.002163
1099.0,0.002258
1100.0,0.002057
1101.0,0.002086
1102.0,0.00197
1103.0,0.001932
1104.0,0.00193
1105.0,0.002152
1106.0,0.001548
1107.0,0.002009
1108.0,0.001637
1109.0,0.001638
1110.0,0.001965
1111.0,0.001234
1112.0,0.001611
1113.0,0.0009405
1114.0,0.001063
1115.0,0.0008571
1116.0,0.0006547
1117.0,0.0002112
1118.0,0.0007176
1119.0,0.0003239
1120.0,0.0004144
1121.0,0.0005679
1122.0,0.0002152
1123.0,0.000367
1124.0,0.0003042
1125.0,0.0004077
1126.0,0.0001258
1127.0,0.0004618
1128.0,0.0002573
1129.0,0.0002743
1130.0,0.0001725
1131.0,0.0009497
1132.0,0.0007162
1133.0,0.0004223
1134.0,9.38e-05
1135.0,3.382e-05
1136.0,0.0003395
1137.0,0.0009094
1138.0,0.0006102
1139.0,0.0009736
1140.0,0.0007847
1141.0,0.0005708
1142.0,0.0006686
1143.0,0.0009984
1144.0,0.0003009
1145.0,0.0003896
1146.0,0.0004215
1147.0,0.0001314
1148.0,0.0008323
1149.0,0.0006384
1150.0,0.0003198
1151.0,0.0005783
1152.0,0.0007347
1153.0,0.0007154
1154.0,0.0003644
1155.0,0.0009679
1156.0,0.0008527
1157.0,0.0009751
1158.0,0.00096
1159.0,0.001052
1160.0,0.0008705
1161.0,0.001115
1162.0,0.001112
1163.0,0.001588
1164.0,0.00132
1165.0,0.001223
1166.0,0.001214
1167.0,0.001337
1168.0,0.001349
1169.0,0.001388
1170.0,0.001524
1171.0,0.001473
1172.0,0.001502
1173.0,0.001504
1174.0,0.001006
1175.0,0.001463
1176.0,0.001629
1177.0,0.001544
1178.0,0.001098
1179.0,0.001627
1180.0,0.001413
1181.0,0.001463
1182.0,0.0009434
1183.0,0.001438
1184.0,0.00132
1185.0,0.001258
1186.0,0.001537
1187.0,0.001445
1188.0,0.0009462
1189.0,0.001329
1190.0,0.001479
1191.0,0.001382
1192.0,0.001494
1193.0,0.001415
1194.0,0.001463
1195.0,0.001367
1196.0,0.001303
1197.0,0.001462
1198.0,0.001314
1199.0,0.001082
1200.0,0.001371
1201.0,0.001307
1202.0,0.001297
1203.0,0.00129
1204.0,0.001093
1205.0,0.001325
1206.0,0.001488
1207.0,0.001277
1208.0,0.001262
1209.0,0.001285
1210.0,0.001344
1211.0,0.001263
1212.0,0.001237
1213.0,0.001403
1214.0,0.001265
1215.0,0.001232
1216.0,0.001385
1217.0,0.001337
1218.0,0.001364
1219.0,0.001341
1220.0,0.001357
1221.0,0.00137
1222.0,0.001325
1223.0,0.001306
1224.0,0.001291
1225.0,0.001344
1226.0,0.001352
1227.0,0.001228
1228.0,0.001352
1229.0,0.001339
1230.0,0.001309
1231.0,0.001351
1232.0,0.001338
1233.0,0.001278
1234.0,0.001338
1235.0,0.001324
1236.0,0.001331
1237.0,0.001304
1238.0,0.001318
1239.0,0.001296
1240.0,0.001298
1241.0,0.001285
1242.0,0.00128
1243.0,0.001265
1244.0,0.001269
1245.0,0.001271
1246.0,0.001259
1247.0,0.00125
1248.0,0.001244
1249.0,0.001245
1250.0,0.001233
1251.0,0.001211
1252.0,0.00121
1253.0,0.001193
1254.0,0.001174
1255.0,0.001196
1256.0,0.001153
1257.0,0.001141
1258.0,0.001164
1259.0,0.001109
1260.0,0.001113
1261.0,0.001036
1262.0,0.0009961
1263.0,0.0009948
1264.0,0.0009027
1265.0,0.0009831
1266.0,0.0009356
1267.0,0.0009544
1268.0,0.0008939
1269.0,0.0005063
1270.0,0.0009411
1271.0,0.001006
1272.0,0.001007
1273.0,0.0009919
1274.0,0.0009935
1275.0,0.001007
1276.0,0.001016
1277.0,0.001021
1278.0,0.001042
1279.0,0.001029
1280.0,0.001013
1281.0,0.0009656
1282.0,0.0009309
1283.0,0.0009988
1284.0,0.001019
1285.0,0.001023
1286.0,0.001035
1287.0,0.001012
1288.0,0.00101
1289.0,0.0009681
1290.0,0.000995
1291.0,0.001007
1292.0,0.0009298
1293.0,0.0009773
1294.0,0.0009664
1295.0,0.0009567
1296.0,0.0009019
1297.0,0.0008427
1298.0,0.0009181
1299.0,0.0009614
1300.0,0.0007853
1301.0,0.0008126
1302.0,0.000905
1303.0,0.0007689
1304.0,0.0006337
1305.0,0.0008746
1306.0,0.0008719
1307.0,0.0006445
1308.0,0.0007584
1309.0,0.0008563
1310.0,0.0006249
1311.0,0.0007155
1312.0,0.0006934
1313.0,0.0006739
1314.0,0.0005887
1315.0,0.0005803
1316.0,0.0006926
1317.0,0.0006473
1318.0,0.000713
1319.0,0.0005297
1320.0,0.0005101
1321.0,0.0006084
1322.0,0.0006127
1323.0,0.0004371
1324.0,0.0005105
1325.0,0.0006621
1326.0,0.0005512
1327.0,0.0005197
1328.0,0.0004364
1329.0,0.000312
1330.0,0.0004204
1331.0,0.0002342
1332.0,0.0002431
1333.0,0.000352
1334.0,0.000292
1335.0,0.0004202
1336.0,0.0003189
1337.0,0.000276
1338.0,0.0003009
1339.0,0.0002994
1340.0,0.0002896
1341.0,0.0002793
1342.0,0.0002944
1343.0,0.0001866
1344.0,0.0001062
1345.0,0.0001581
1346.0,7.235e-05
1347.0,7.319e-05
1348.0,4.194e-06
1349.0,1.554e-05
1350.0,1.617e-05
1351.0,3.754e-06
1352.0,9.93e-07
1353.0,5.004e-08
1354.0,1.724e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.681e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.386e-10
1361.0,8.26e-13
1362.0,2.26e-15
1363.0,9.931e-10
1364.0,4.1e-10
1365.0,7.889e-16
1366.0,4.305e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.51e-10
1370.0,7.439e-11
1371.0,4.216e-12
1372.0,9.527e-10
1373.0,1.921e-08
1374.0,8.927e-08
1375.0,1.621e-07
1376.0,1.454e-07
1377.0,6.632e-08
1378.0,6.528e-07
1379.0,2.768e-08
1380.0,3.978e-08
1381.0,1.034e-09
1382.0,8.349e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.826e-10
1386.0,7.36e-10
1387.0,8.925e-08
1388.0,1.751e-09
1389.0,3.024e-07
1390.0,2.594e-07
1391.0,1.723e-07
1392.0,1.113e-08
1393.0,5.906e-08
1394.0,3.04e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.924e-07
1399.0,4.372e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.221e-06
1403.0,1.532e-06
1404.0,4.615e-07
1405.0,1.053e-10
1406.0,1.198e-06
1407.0,1.046e-07
1408.0,9.739e-07
1409.0,3.226e-07
1410.0,2.582e-07
1411.0,1.316e-06
1412.0,1.782e-06
1413.0,1.961e-05
1414.0,2.015e-07
1415.0,9.6e-08
1416.0,3.345e-05
1417.0,9.356e-06
1418.0,1.062e-05
1419.0,1.579e-06
1420.0,6.373e-06
1421.0,6.89e-06
1422.0,4.364e-05
1423.0,7.812e-06
1424.0,1.497e-05
1425.0,2.215e-05
1426.0,2.562e-05
1427.0,4.962e-05
1428.0,3.112e-06
1429.0,3.574e-05
1430.0,6.423e-05
1431.0,7.124e-05
1432.0,2.409e-06
1433.0,4.312e-05
1434.0,2.088e-05
1435.0,2.004e-05
1436.0,4.109e-05
1437.0,3.097e-05
1438.0,1.226e-05
1439.0,5.712e-05
1440.0,4.197e-05
1441.0,3.067e-05
1442.0,3.419e-05
1443.0,4.448e-05
1444.0,6.354e-05
1445.0,4.761e-05
1446.0,2.019e-05
1447.0,3.256e-05
1448.0,0.000129
1449.0,0.0001089
1450.0,2.367e-05
1451.0,8.975e-06
1452.0,6.108e-05
1453.0,8.244e-05
1454.0,0.000155
1455.0,6.587e-05
1456.0,8.971e-05
1457.0,0.0001267
1458.0,0.0001552
1459.0,0.0001862
1460.0,8.858e-05
1461.0,9.105e-05
1462.0,0.0001416
1463.0,3.987e-05
1464.0,0.0001734
1465.0,9.817e-05
1466.0,6.192e-05
1467.0,3.016e-05
1468.0,7.454e-05
1469.0,9.453e-05
1470.0,4.245e-05
1471.0,1.427e-05
1472.0,4.024e-05
1473.0,6.512e-05
1474.0,0.000101
1475.0,0.0002105
1476.0,6.495e-05
1477.0,6.478e-05
1478.0,6.052e-05
1479.0,0.000126
1480.0,5.483e-05
1481.0,0.0001186
1482.0,5.379e-05
1483.0,0.0001598
1484.0,0.0001486
1485.0,0.000129
1486.0,0.0001258
1487.0,5.177e-05
1488.0,9.882e-05
1489.0,0.0002142
1490.0,0.0001956
1491.0,0.0002269
1492.0,0.0001785
1493.0,0.0002001
1494.0,0.0002309
1495.0,0.0002011
1496.0,0.000186
1497.0,0.0002707
1498.0,0.0002118
1499.0,0.0002536
1500.0,0.0002992
1501.0,0.0003165
1502.0,0.0002609
1503.0,0.0002148
1504.0,0.0001659
1505.0,0.0002055
1506.0,0.000314
1507.0,0.0002989
1508.0,0.0002826
1509.0,0.000205
1510.0,0.0003239
1511.0,0.0003106
1512.0,0.0003077
1513.0,0.0002771
1514.0,0.0002553
1515.0,0.0003149
1516.0,0.0002988
1517.0,0.0002899
1518.0,0.0002883
1519.0,0.0002802
1520.0,0.0003047
1521.0,0.0003283
1522.0,0.0003088
1523.0,0.0003317
1524.0,0.0003198
1525.0,0.0003026
1526.0,0.000307
1527.0,0.0003034
1528.0,0.0003258
1529.0,0.0003075
1530.0,0.0003008
1531.0,0.0003088
1532.0,0.0003222
1533.0,0.0003218
1534.0,0.0003151
1535.0,0.0003122
1536.0,0.0003179
1537.0,0.0003097
1538.0,0.0003129
1539.0,0.0003066
1540.0,0.0003072
1541.0,0.0003085
1542.0,0.000304
1543.0,0.0003091
1544.0,0.0003043
1545.0,0.00031
1546.0,0.0003042
1547.0,0.0002995
1548.0,0.0002987
1549.0,0.0003008
1550.0,0.000298
1551.0,0.0002994
1552.0,0.000296
1553.0,0.0002939
1554.0,0.0002905
1555.0,0.0002907
1556.0,0.0002897
1557.0,0.0002925
1558.0,0.0002902
1559.0,0.0002876
1560.0,0.000289
1561.0,0.0002903
1562.0,0.0002859
1563.0,0.000283
1564.0,0.0002836
1565.0,0.0002836
1566.0,0.0002792
1567.0,0.0002791
1568.0,0.0002756
1569.0,0.0002768
1570.0,0.0002787
1571.0,0.0002803
1572.0,0.0002779
1573.0,0.0002754
1574.0,0.000265
1575.0,0.0002612
1576.0,0.0002564
1577.0,0.0002492
1578.0,0.000261
1579.0,0.0002626
1580.0,0.0002644
1581.0,0.00026
1582.0,0.0002542
1583.0,0.0002547
1584.0,0.000259
1585.0,0.0002613
1586.0,0.0002576
1587.0,0.0002529
