interpolation:linear
wavelength,value
790.0,1.089
791.0,1.091
792.0,1.082
793.0,1.065
794.0,1.075
795.0,1.096
796.0,1.073
797.0,1.075
798.0,1.096
799.0,1.091
800.0,1.075
801.0,1.074
802.0,1.071
803.0,1.064
804.0,1.064
805.0,1.058
806.0,1.083
807.0,1.071
808.0,1.071
809.0,1.055
810.0,1.05
811.0,1.056
812.0,1.033
813.0,1.017
814.0,0.9219
815.0,0.9157
816.0,0.8569
817.0,0.8689
818.0,0.8425
819.0,0.918
820.0,0.8742
821.0,0.9896
822.0,0.9669
823.0,0.7106
824.0,0.9495
825.0,0.9747
826.0,0.9474
827.0,0.9894
828.0,0.8679
829.0,0.9399
830.0,0.9308
831.0,0.9329
832.0,0.9098
833.0,0.9524
834.0,0.9284
835.0,0.9996
836.0,0.9694
837.0,1.002
838.0,0.9759
839.0,0.9856
840.0,1.006
841.0,0.994
842.0,0.9926
843.0,0.9885
844.0,0.9768
845.0,1.007
846.0,1.002
847.0,0.9824
848.0,0.978
849.0,0.9504
850.0,0.9103
851.0,0.9657
852.0,0.9582
853.0,0.921
854.0,0.7964
855.0,0.8734
856.0,0.9552
857.0,0.9755
858.0,0.9688
859.0,0.969
860.0,0.9703
861.0,0.9653
862.0,0.9802
863.0,1.003
864.0,0.9533
865.0,0.9449
866.0,0.8496
867.0,0.8867
868.0,0.9649
869.0,0.9448
870.0,0.9718
871.0,0.9586
872.0,0.9552
873.0,0.9534
874.0,0.942
875.0,0.9231
876.0,0.9329
877.0,0.9422
878.0,0.9528
879.0,0.9381
880.0,0.9181
881.0,0.9051
882.0,0.925
883.0,0.9272
884.0,0.9233
885.0,0.9304
886.0,0.8895
887.0,0.8969
888.0,0.9116
889.0,0.9195
890.0,0.9148
891.0,0.9118
892.0,0.8892
893.0,0.8665
894.0,0.8452
895.0,0.8104
896.0,0.7698
897.0,0.6783
898.0,0.73
899.0,0.577
900.0,0.7375
901.0,0.6034
902.0,0.6803
903.0,0.6957
904.0,0.8393
905.0,0.8159
906.0,0.7682
907.0,0.6492
908.0,0.6588
909.0,0.7012
910.0,0.6419
911.0,0.6715
912.0,0.6964
913.0,0.6524
914.0,0.6433
915.0,0.6941
916.0,0.5956
917.0,0.7303
918.0,0.611
919.0,0.7386
920.0,0.736
921.0,0.7621
922.0,0.6969
923.0,0.7356
924.0,0.7147
925.0,0.7
926.0,0.7072
927.0,0.7768
928.0,0.6127
929.0,0.571
930.0,0.4683
931.0,0.4401
932.0,0.3366
933.0,0.2851
934.0,0.1807
935.0,0.2822
936.0,0.1913
937.0,0.1964
938.0,0.2352
939.0,0.4266
940.0,0.4997
941.0,0.3958
942.0,0.4458
943.0,0.3083
944.0,0.312
945.0,0.4051
946.0,0.2267
947.0,0.4119
948.0,0.3066
949.0,0.5306
950.0,0.1811
951.0,0.5191
952.0,0.3066
953.0,0.3779
954.0,0.4437
955.0,0.3799
956.0,0.3615
957.0,0.3099
958.0,0.4829
959.0,0.4042
960.0,0.4521
961.0,0.4919
962.0,0.4679
963.0,0.5256
964.0,0.4865
965.0,0.5219
966.0,0.5255
967.0,0.5244
968.0,0.6579
969.0,0.6895
970.0,0.6402
971.0,0.7131
972.0,0.686
973.0,0.6169
974.0,0.5889
975.0,0.6033
976.0,0.583
977.0,0.6434
978.0,0.6197
979.0,0.6424
980.0,0.6086
981.0,0.7083
982.0,0.6842
983.0,0.6612
984.0,0.7222
985.0,0.6814
986.0,0.7304
987.0,0.7208
988.0,0.7197
989.0,0.7255
990.0,0.7148
991.0,0.7283
992.0,0.732
993.0,0.7204
994.0,0.7314
995.0,0.7298
996.0,0.7273
997.0,0.728
998.0,0.7249
999.0,0.7221
1000.0,0.7182
1001.0,0.7259
1002.0,0.7106
1003.0,0.7134
1004.0,0.6972
1005.0,0.67
1006.0,0.697
1007.0,0.7114
1008.0,0.7084
1009.0,0.7056
1010.0,0.7031
1011.0,0.7077
1012.0,0.7025
1013.0,0.7058
1014.0,0.7009
1015.0,0.6964
1016.0,0.6934
1017.0,0.6953
1018.0,0.6922
1019.0,0.6792
1020.0,0.6889
1021.0,0.6876
1022.0,0.683
1023.0,0.6903
1024.0,0.6832
1025.0,0.6893
1026.0,0.6868
1027.0,0.6852
1028.0,0.6839
1029.0,0.676
1030.0,0.68
1031.0,0.6776
1032.0,0.6754
1033.0,0.6653
1034.0,0.6653
1035.0,0.6674
1036.0,0.6711
1037.0,0.6601
1038.0,0.6631
1039.0,0.6628
1040.0,0.6602
1041.0,0.663
1042.0,0.6584
1043.0,0.6565
1044.0,0.6589
1045.0,0.6501
1046.0,0.643
1047.0,0.6489
1048.0,0.6526
1049.0,0.6504
1050.0,0.6476
1051.0,0.6469
1052.0,0.6445
1053.0,0.6396
1054.0,0.6412
1055.0,0.6418
1056.0,0.6399
1057.0,0.6381
1058.0,0.6227
1059.0,0.6237
1060.0,0.6229
1061.0,0.6223
1062.0,0.6259
1063.0,0.6199
1064.0,0.6272
1065.0,0.6234
1066.0,0.6105
1067.0,0.6186
1068.0,0.6056
1069.0,0.5866
1070.0,0.607
1071.0,0.6148
1072.0,0.609
1073.0,0.6
1074.0,0.6137
1075.0,0.5879
1076.0,0.6135
1077.0,0.6054
1078.0,0.5949
1079.0,0.6029
1080.0,0.5962
1081.0,0.5793
1082.0,0.5845
1083.0,0.5853
1084.0,0.5795
1085.0,0.5971
1086.0,0.5532
1087.0,0.5646
1088.0,0.5856
1089.0,0.5723
1090.0,0.5633
1091.0,0.5851
1092.0,0.5825
1093.0,0.5089
1094.0,0.5348
1095.0,0.5277
1096.0,0.5099
1097.0,0.5688
1098.0,0.5033
1099.0,0.5227
1100.0,0.493
1101.0,0.497
1102.0,0.4787
1103.0,0.4771
1104.0,0.4774
1105.0,0.5122
1106.0,0.418
1107.0,0.4916
1108.0,0.4327
1109.0,0.4304
1110.0,0.4892
1111.0,0.3538
1112.0,0.4259
1113.0,0.2945
1114.0,0.3259
1115.0,0.271
1116.0,0.2312
1117.0,0.1027
1118.0,0.2455
1119.0,0.1355
1120.0,0.1704
1121.0,0.2173
1122.0,0.1035
1123.0,0.1537
1124.0,0.1299
1125.0,0.1662
1126.0,0.0701
1127.0,0.1863
1128.0,0.1245
1129.0,0.1298
1130.0,0.09199
1131.0,0.3234
1132.0,0.2595
1133.0,0.1801
1134.0,0.05694
1135.0,0.02094
1136.0,0.1559
1137.0,0.3217
1138.0,0.2308
1139.0,0.3157
1140.0,0.2747
1141.0,0.2193
1142.0,0.246
1143.0,0.3375
1144.0,0.1333
1145.0,0.1732
1146.0,0.1869
1147.0,0.07889
1148.0,0.2924
1149.0,0.2426
1150.0,0.143
1151.0,0.2293
1152.0,0.2716
1153.0,0.257
1154.0,0.1712
1155.0,0.3298
1156.0,0.3024
1157.0,0.3318
1158.0,0.3277
1159.0,0.3461
1160.0,0.3051
1161.0,0.3595
1162.0,0.3624
1163.0,0.4628
1164.0,0.4069
1165.0,0.3927
1166.0,0.3842
1167.0,0.4133
1168.0,0.4196
1169.0,0.426
1170.0,0.4555
1171.0,0.4455
1172.0,0.4494
1173.0,0.4545
1174.0,0.3463
1175.0,0.4411
1176.0,0.4749
1177.0,0.4622
1178.0,0.3637
1179.0,0.4783
1180.0,0.4381
1181.0,0.4508
1182.0,0.329
1183.0,0.4414
1184.0,0.4196
1185.0,0.4099
1186.0,0.469
1187.0,0.4519
1188.0,0.3358
1189.0,0.4223
1190.0,0.4584
1191.0,0.4438
1192.0,0.4638
1193.0,0.4477
1194.0,0.4592
1195.0,0.4403
1196.0,0.428
1197.0,0.456
1198.0,0.4223
1199.0,0.3733
1200.0,0.4426
1201.0,0.4316
1202.0,0.4265
1203.0,0.4229
1204.0,0.3781
1205.0,0.4323
1206.0,0.4695
1207.0,0.4267
1208.0,0.4158
1209.0,0.4233
1210.0,0.4378
1211.0,0.4224
1212.0,0.4229
1213.0,0.4569
1214.0,0.4302
1215.0,0.4235
1216.0,0.4553
1217.0,0.446
1218.0,0.4518
1219.0,0.4475
1220.0,0.452
1221.0,0.455
1222.0,0.4449
1223.0,0.4418
1224.0,0.4409
1225.0,0.4522
1226.0,0.4536
1227.0,0.4253
1228.0,0.4545
1229.0,0.4536
1230.0,0.4472
1231.0,0.4556
1232.0,0.4531
1233.0,0.4428
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4505
1238.0,0.4532
1239.0,0.4474
1240.0,0.4489
1241.0,0.448
1242.0,0.4459
1243.0,0.4422
1244.0,0.4458
1245.0,0.4474
1246.0,0.4448
1247.0,0.4434
1248.0,0.4438
1249.0,0.4446
1250.0,0.4423
1251.0,0.4374
1252.0,0.4365
1253.0,0.4348
1254.0,0.4319
1255.0,0.4365
1256.0,0.4277
1257.0,0.426
1258.0,0.4313
1259.0,0.421
1260.0,0.4225
1261.0,0.4055
1262.0,0.3969
1263.0,0.3979
1264.0,0.3757
1265.0,0.3952
1266.0,0.3852
1267.0,0.3886
1268.0,0.374
1269.0,0.2713
1270.0,0.3885
1271.0,0.4034
1272.0,0.4039
1273.0,0.4004
1274.0,0.4007
1275.0,0.4052
1276.0,0.4078
1277.0,0.4091
1278.0,0.4141
1279.0,0.4106
1280.0,0.4052
1281.0,0.3855
1282.0,0.3694
1283.0,0.3982
1284.0,0.4082
1285.0,0.4106
1286.0,0.4149
1287.0,0.4107
1288.0,0.41
1289.0,0.4012
1290.0,0.4061
1291.0,0.411
1292.0,0.394
1293.0,0.405
1294.0,0.4026
1295.0,0.4025
1296.0,0.3895
1297.0,0.3727
1298.0,0.3929
1299.0,0.4048
1300.0,0.3572
1301.0,0.3651
1302.0,0.3913
1303.0,0.3509
1304.0,0.3131
1305.0,0.3845
1306.0,0.3852
1307.0,0.3152
1308.0,0.3493
1309.0,0.3832
1310.0,0.3097
1311.0,0.338
1312.0,0.3311
1313.0,0.3268
1314.0,0.2976
1315.0,0.2968
1316.0,0.3349
1317.0,0.3188
1318.0,0.3408
1319.0,0.2832
1320.0,0.2707
1321.0,0.3095
1322.0,0.3149
1323.0,0.2511
1324.0,0.2777
1325.0,0.3308
1326.0,0.2929
1327.0,0.2816
1328.0,0.2474
1329.0,0.1979
1330.0,0.2511
1331.0,0.1671
1332.0,0.1671
1333.0,0.228
1334.0,0.1877
1335.0,0.2498
1336.0,0.205
1337.0,0.1863
1338.0,0.2006
1339.0,0.1979
1340.0,0.1888
1341.0,0.1927
1342.0,0.2019
1343.0,0.1561
1344.0,0.09349
1345.0,0.1317
1346.0,0.07963
1347.0,0.08326
1348.0,0.009028
1349.0,0.02765
1350.0,0.0257
1351.0,0.009793
1352.0,0.004087
1353.0,0.0003672
1354.0,0.0009075
1355.0,2.157e-05
1356.0,0.0001892
1357.0,0.0002815
1358.0,2.447e-05
1359.0,6.635e-06
1360.0,1.473e-05
1361.0,9.018e-08
1362.0,5.553e-10
1363.0,2.308e-05
1364.0,1.081e-05
1365.0,4.582e-10
1366.0,8.135e-05
1367.0,3.15e-05
1368.0,2.031e-11
1369.0,4.327e-06
1370.0,2.933e-06
1371.0,2.62e-07
1372.0,1.761e-05
1373.0,0.0002013
1374.0,0.0006448
1375.0,0.001132
1376.0,0.0008036
1377.0,0.0004051
1378.0,0.003166
1379.0,0.000176
1380.0,0.0003081
1381.0,1.077e-05
1382.0,1.732e-05
1383.0,3.818e-07
1384.0,5.488e-06
1385.0,1.169e-05
1386.0,1.902e-05
1387.0,0.0007895
1388.0,1.809e-05
1389.0,0.00185
1390.0,0.001569
1391.0,0.001166
1392.0,9.182e-05
1393.0,0.0003895
1394.0,0.0003459
1395.0,4.309e-06
1396.0,1.048e-07
1397.0,0.0001817
1398.0,0.003629
1399.0,0.002327
1400.0,6.873e-08
1401.0,1.604e-07
1402.0,0.004095
1403.0,0.005554
1404.0,0.001765
1405.0,2.775e-06
1406.0,0.005184
1407.0,0.0004506
1408.0,0.004172
1409.0,0.001829
1410.0,0.001301
1411.0,0.004824
1412.0,0.005732
1413.0,0.03836
1414.0,0.001001
1415.0,0.0005524
1416.0,0.0514
1417.0,0.02024
1418.0,0.02292
1419.0,0.003839
1420.0,0.01427
1421.0,0.01603
1422.0,0.06543
1423.0,0.01411
1424.0,0.02528
1425.0,0.03839
1426.0,0.03986
1427.0,0.06433
1428.0,0.008769
1429.0,0.05182
1430.0,0.07933
1431.0,0.08487
1432.0,0.007069
1433.0,0.05737
1434.0,0.03093
1435.0,0.03672
1436.0,0.06128
1437.0,0.04722
1438.0,0.02268
1439.0,0.07904
1440.0,0.05998
1441.0,0.05003
1442.0,0.05416
1443.0,0.06151
1444.0,0.08287
1445.0,0.06979
1446.0,0.03299
1447.0,0.05216
1448.0,0.1386
1449.0,0.1255
1450.0,0.03861
1451.0,0.01702
1452.0,0.08031
1453.0,0.1022
1454.0,0.1584
1455.0,0.08118
1456.0,0.1118
1457.0,0.1394
1458.0,0.1547
1459.0,0.1843
1460.0,0.1015
1461.0,0.11
1462.0,0.153
1463.0,0.05562
1464.0,0.1733
1465.0,0.106
1466.0,0.084
1467.0,0.04945
1468.0,0.09614
1469.0,0.1149
1470.0,0.06559
1471.0,0.02574
1472.0,0.0631
1473.0,0.08735
1474.0,0.1159
1475.0,0.2029
1476.0,0.08457
1477.0,0.08717
1478.0,0.0766
1479.0,0.1392
1480.0,0.07536
1481.0,0.1344
1482.0,0.07086
1483.0,0.1696
1484.0,0.1547
1485.0,0.1425
1486.0,0.1418
1487.0,0.07366
1488.0,0.1145
1489.0,0.2068
1490.0,0.1897
1491.0,0.2086
1492.0,0.1839
1493.0,0.1985
1494.0,0.2164
1495.0,0.1945
1496.0,0.1838
1497.0,0.2352
1498.0,0.2006
1499.0,0.23
1500.0,0.2557
1501.0,0.2683
1502.0,0.2288
1503.0,0.2021
1504.0,0.1684
1505.0,0.1959
1506.0,0.2644
1507.0,0.2578
1508.0,0.2457
1509.0,0.2
1510.0,0.2734
1511.0,0.2672
1512.0,0.2627
1513.0,0.2479
1514.0,0.2353
1515.0,0.2685
1516.0,0.2589
1517.0,0.256
1518.0,0.2548
1519.0,0.2513
1520.0,0.2652
1521.0,0.2755
1522.0,0.2666
1523.0,0.2791
1524.0,0.2736
1525.0,0.2653
1526.0,0.2687
1527.0,0.2664
1528.0,0.2784
1529.0,0.2668
1530.0,0.2631
1531.0,0.2702
1532.0,0.2769
1533.0,0.2762
1534.0,0.2721
1535.0,0.2723
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2731
1544.0,0.2712
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.252
1582.0,0.2466
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2495
1598.0,0.2522
1599.0,0.2493
1600.0,0.2474
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2136
1639.0,0.2192
1640.0,0.2134
1641.0,0.218
1642.0,0.2216
1643.0,0.2141
1644.0,0.2213
1645.0,0.2179
1646.0,0.2154
1647.0,0.2249
1648.0,0.2144
1649.0,0.2206
1650.0,0.2218
1651.0,0.2113
1652.0,0.2206
1653.0,0.222
1654.0,0.2142
1655.0,0.222
1656.0,0.22
1657.0,0.2209
1658.0,0.2223
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2106
1666.0,0.1847
1667.0,0.2086
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
1676.0,0.2079
1677.0,0.2083
