interpolation:linear
wavelength,value
1222.0,0.001511
1223.0,0.001492
1224.0,0.001478
1225.0,0.00153
1226.0,0.001536
1227.0,0.001408
1228.0,0.001534
1229.0,0.001522
1230.0,0.00149
1231.0,0.001529
1232.0,0.001515
1233.0,0.001457
1234.0,0.001513
1235.0,0.001498
1236.0,0.001504
1237.0,0.001478
1238.0,0.001489
1239.0,0.001466
1240.0,0.001466
1241.0,0.001455
1242.0,0.001447
1243.0,0.00143
1244.0,0.001435
1245.0,0.001436
1246.0,0.001423
1247.0,0.001413
1248.0,0.001408
1249.0,0.001408
1250.0,0.001394
1251.0,0.001372
1252.0,0.001368
1253.0,0.001352
1254.0,0.001334
1255.0,0.001354
1256.0,0.001311
1257.0,0.001299
1258.0,0.00132
1259.0,0.001267
1260.0,0.00127
1261.0,0.001194
1262.0,0.001154
1263.0,0.001153
1264.0,0.001059
1265.0,0.001139
1266.0,0.001092
1267.0,0.001109
1268.0,0.001047
1269.0,0.0006394
1270.0,0.001096
1271.0,0.001159
1272.0,0.001159
1273.0,0.001143
1274.0,0.001143
1275.0,0.001156
1276.0,0.001164
1277.0,0.001168
1278.0,0.001187
1279.0,0.001173
1280.0,0.001154
1281.0,0.001098
1282.0,0.001055
1283.0,0.001133
1284.0,0.001156
1285.0,0.00116
1286.0,0.001172
1287.0,0.00115
1288.0,0.001146
1289.0,0.001105
1290.0,0.001129
1291.0,0.001141
1292.0,0.001066
1293.0,0.00111
1294.0,0.001099
1295.0,0.001091
1296.0,0.001036
1297.0,0.0009739
1298.0,0.001049
1299.0,0.001091
1300.0,0.0009113
1301.0,0.000939
1302.0,0.001034
1303.0,0.0008897
1304.0,0.0007506
1305.0,0.001
1306.0,0.0009985
1307.0,0.0007565
1308.0,0.0008739
1309.0,0.0009822
1310.0,0.000734
1311.0,0.0008284
1312.0,0.0008064
1313.0,0.0007863
1314.0,0.000691
1315.0,0.0006864
1316.0,0.0008054
1317.0,0.0007534
1318.0,0.0008236
1319.0,0.0006302
1320.0,0.0006006
1321.0,0.0007129
1322.0,0.0007216
1323.0,0.0005272
1324.0,0.0006065
1325.0,0.0007705
1326.0,0.0006508
1327.0,0.0006154
1328.0,0.0005193
1329.0,0.0003805
1330.0,0.000512
1331.0,0.0002934
1332.0,0.0002996
1333.0,0.0004377
1334.0,0.0003528
1335.0,0.0005065
1336.0,0.0003882
1337.0,0.0003392
1338.0,0.0003705
1339.0,0.0003667
1340.0,0.0003496
1341.0,0.0003461
1342.0,0.0003655
1343.0,0.0002441
1344.0,0.0001329
1345.0,0.0002014
1346.0,9.619e-05
1347.0,9.886e-05
1348.0,5.244e-06
1349.0,2.101e-05
1350.0,2.096e-05
1351.0,4.917e-06
1352.0,1.289e-06
1353.0,5.768e-08
1354.0,2.035e-07
1355.0,1.482e-09
1356.0,2.706e-08
1357.0,4.19e-08
1358.0,1.742e-09
1359.0,2.188e-10
1360.0,7.913e-10
1361.0,8.464e-13
1362.0,2.275e-15
1363.0,1.087e-09
1364.0,4.406e-10
1365.0,7.962e-16
1366.0,4.935e-09
1367.0,1.918e-09
1368.0,6.142e-18
1369.0,1.589e-10
1370.0,7.846e-11
1371.0,4.326e-12
1372.0,1.02e-09
1373.0,2.197e-08
1374.0,1.059e-07
1375.0,1.999e-07
1376.0,1.698e-07
1377.0,7.495e-08
1378.0,8.378e-07
1379.0,3.016e-08
1380.0,4.519e-08
1381.0,1.072e-09
1382.0,8.971e-10
1383.0,1.271e-11
1384.0,1.737e-10
1385.0,8.204e-10
1386.0,8.021e-10
1387.0,1.095e-07
1388.0,1.829e-09
1389.0,3.793e-07
1390.0,3.191e-07
1391.0,2.103e-07
1392.0,1.199e-08
1393.0,6.662e-08
1394.0,3.598e-08
1395.0,2.305e-10
1396.0,1.099e-12
1397.0,2.556e-08
1398.0,8.976e-07
1399.0,5.439e-07
1400.0,4.709e-13
1401.0,1.952e-12
1402.0,1.484e-06
1403.0,1.938e-06
1404.0,5.346e-07
1405.0,1.091e-10
1406.0,1.547e-06
1407.0,1.142e-07
1408.0,1.225e-06
1409.0,3.924e-07
1410.0,3.022e-07
1411.0,1.636e-06
1412.0,2.2e-06
1413.0,2.644e-05
1414.0,2.311e-07
1415.0,1.079e-07
1416.0,4.334e-05
1417.0,1.2e-05
1418.0,1.374e-05
1419.0,1.8e-06
1420.0,7.909e-06
1421.0,8.757e-06
1422.0,5.732e-05
1423.0,9.277e-06
1424.0,1.837e-05
1425.0,2.852e-05
1426.0,3.212e-05
1427.0,6.17e-05
1428.0,3.851e-06
1429.0,4.494e-05
1430.0,8.003e-05
1431.0,8.816e-05
1432.0,2.933e-06
1433.0,5.305e-05
1434.0,2.5e-05
1435.0,2.577e-05
1436.0,5.255e-05
1437.0,3.878e-05
1438.0,1.503e-05
1439.0,7.318e-05
1440.0,5.291e-05
1441.0,3.934e-05
1442.0,4.38e-05
1443.0,5.522e-05
1444.0,7.993e-05
1445.0,6.091e-05
1446.0,2.467e-05
1447.0,4.148e-05
1448.0,0.0001589
1449.0,0.0001363
1450.0,2.934e-05
1451.0,1.073e-05
1452.0,7.616e-05
1453.0,0.0001032
1454.0,0.0001893
1455.0,8.029e-05
1456.0,0.0001135
1457.0,0.0001564
1458.0,0.0001859
1459.0,0.0002266
1460.0,0.0001071
1461.0,0.000113
1462.0,0.0001747
1463.0,4.851e-05
1464.0,0.0002096
1465.0,0.0001162
1466.0,7.749e-05
1467.0,3.792e-05
1468.0,9.289e-05
1469.0,0.0001174
1470.0,5.386e-05
1471.0,1.728e-05
1472.0,5.104e-05
1473.0,8.131e-05
1474.0,0.0001227
1475.0,0.0002528
1476.0,7.976e-05
1477.0,8.072e-05
1478.0,7.286e-05
1479.0,0.0001529
1480.0,6.755e-05
1481.0,0.0001447
1482.0,6.494e-05
1483.0,0.0001948
1484.0,0.0001775
1485.0,0.0001563
1486.0,0.0001536
1487.0,6.454e-05
1488.0,0.0001202
1489.0,0.0002552
1490.0,0.0002308
1491.0,0.0002641
1492.0,0.0002153
1493.0,0.0002391
1494.0,0.0002713
1495.0,0.0002369
1496.0,0.0002199
1497.0,0.0003097
1498.0,0.0002474
1499.0,0.0002946
1500.0,0.0003416
1501.0,0.0003617
1502.0,0.000299
1503.0,0.0002509
1504.0,0.0001965
1505.0,0.0002404
1506.0,0.0003564
1507.0,0.000341
1508.0,0.0003222
1509.0,0.0002402
1510.0,0.0003666
1511.0,0.0003536
1512.0,0.0003487
1513.0,0.0003187
1514.0,0.0002956
1515.0,0.0003561
1516.0,0.000339
1517.0,0.0003308
1518.0,0.0003286
1519.0,0.0003207
1520.0,0.0003457
1521.0,0.0003677
1522.0,0.0003489
1523.0,0.0003712
1524.0,0.0003598
1525.0,0.0003428
1526.0,0.0003473
1527.0,0.000343
1528.0,0.0003649
1529.0,0.000346
1530.0,0.0003391
1531.0,0.0003476
1532.0,0.0003603
1533.0,0.0003593
1534.0,0.0003522
1535.0,0.0003498
1536.0,0.0003554
1537.0,0.0003469
1538.0,0.0003494
1539.0,0.0003428
1540.0,0.0003428
1541.0,0.0003445
1542.0,0.0003401
1543.0,0.0003451
1544.0,0.0003404
1545.0,0.0003459
1546.0,0.0003399
1547.0,0.0003343
1548.0,0.0003335
1549.0,0.0003356
1550.0,0.0003326
1551.0,0.0003342
1552.0,0.000331
1553.0,0.000328
1554.0,0.0003244
1555.0,0.0003244
1556.0,0.0003234
1557.0,0.0003264
1558.0,0.0003238
1559.0,0.0003211
1560.0,0.0003226
1561.0,0.0003241
1562.0,0.0003194
1563.0,0.0003161
1564.0,0.0003169
1565.0,0.0003167
1566.0,0.0003118
1567.0,0.0003117
1568.0,0.0003079
1569.0,0.0003091
1570.0,0.0003114
1571.0,0.0003132
1572.0,0.0003107
1573.0,0.000308
1574.0,0.0002965
1575.0,0.0002923
1576.0,0.0002873
1577.0,0.0002793
1578.0,0.0002927
1579.0,0.0002949
1580.0,0.0002968
1581.0,0.0002917
1582.0,0.0002852
1583.0,0.0002859
1584.0,0.0002902
1585.0,0.0002927
1586.0,0.0002887
1587.0,0.0002833
1588.0,0.0002745
1589.0,0.0002654
1590.0,0.0002708
1591.0,0.0002769
1592.0,0.0002845
1593.0,0.0002882
1594.0,0.0002871
