interpolation:linear
wavelength,value
537.0,0.09863
538.0,0.09967
539.0,0.09819
540.0,0.09351
541.0,0.09342
542.0,0.09559
543.0,0.09389
544.0,0.0949
545.0,0.09402
546.0,0.09375
547.0,0.09305
548.0,0.09129
549.0,0.09096
550.0,0.09142
551.0,0.08968
552.0,0.08967
553.0,0.08744
554.0,0.08891
555.0,0.08847
556.0,0.08667
557.0,0.08333
558.0,0.08205
559.0,0.07987
560.0,0.08023
561.0,0.08063
562.0,0.0794
563.0,0.08094
564.0,0.07817
565.0,0.07694
566.0,0.07526
567.0,0.07611
568.0,0.07486
569.0,0.0725
570.0,0.072
571.0,0.07108
572.0,0.07222
573.0,0.07252
574.0,0.07186
575.0,0.07009
576.0,0.06902
577.0,0.06937
578.0,0.06796
579.0,0.06789
580.0,0.06885
581.0,0.06884
582.0,0.06977
583.0,0.0696
584.0,0.06986
585.0,0.06778
586.0,0.06595
587.0,0.06693
588.0,0.06482
589.0,0.0569
590.0,0.05917
591.0,0.06234
592.0,0.06107
593.0,0.06162
594.0,0.06071
595.0,0.05875
596.0,0.0608
597.0,0.05971
598.0,0.05916
599.0,0.05882
600.0,0.05856
601.0,0.05774
602.0,0.05701
603.0,0.05762
604.0,0.05824
605.0,0.05764
606.0,0.05713
607.0,0.05743
608.0,0.05652
609.0,0.05634
610.0,0.05568
611.0,0.05572
612.0,0.05531
613.0,0.05435
614.0,0.05335
615.0,0.05426
616.0,0.05223
617.0,0.05188
618.0,0.05362
619.0,0.05283
620.0,0.05289
621.0,0.05267
622.0,0.05177
623.0,0.05069
624.0,0.04956
625.0,0.04923
626.0,0.04972
627.0,0.05
628.0,0.04607
629.0,0.04817
630.0,0.0468
631.0,0.04774
632.0,0.04696
633.0,0.04823
634.0,0.04758
635.0,0.0481
636.0,0.04725
637.0,0.04781
638.0,0.04807
639.0,0.04732
640.0,0.04664
641.0,0.04639
642.0,0.04599
643.0,0.04642
644.0,0.04607
645.0,0.0459
646.0,0.04455
647.0,0.04372
648.0,0.04351
649.0,0.04246
650.0,0.04257
651.0,0.04422
652.0,0.04201
653.0,0.04321
654.0,0.04254
655.0,0.04067
656.0,0.03592
657.0,0.03673
658.0,0.04102
659.0,0.04114
660.0,0.04111
661.0,0.04119
662.0,0.04107
663.0,0.04009
664.0,0.04041
665.0,0.04027
666.0,0.04011
667.0,0.03991
668.0,0.03976
669.0,0.04018
670.0,0.03981
671.0,0.03963
672.0,0.03914
673.0,0.03959
674.0,0.03925
675.0,0.0387
676.0,0.03879
677.0,0.03825
678.0,0.0382
679.0,0.03741
680.0,0.03754
681.0,0.03711
682.0,0.03689
683.0,0.03664
684.0,0.03627
685.0,0.0364
686.0,0.03601
687.0,0.02256
688.0,0.02685
689.0,0.02684
690.0,0.0282
691.0,0.02978
692.0,0.03093
693.0,0.0305
694.0,0.03005
695.0,0.03132
696.0,0.0312
697.0,0.03326
698.0,0.03259
699.0,0.03149
700.0,0.03095
701.0,0.03047
702.0,0.0306
703.0,0.03051
704.0,0.03142
705.0,0.03131
706.0,0.03118
707.0,0.03107
708.0,0.03098
709.0,0.03092
710.0,0.03074
711.0,0.03061
712.0,0.03043
713.0,0.02996
714.0,0.02991
715.0,0.02876
716.0,0.02863
717.0,0.02418
718.0,0.02192
719.0,0.01981
720.0,0.02072
721.0,0.02311
722.0,0.02682
723.0,0.02457
724.0,0.02174
725.0,0.02126
726.0,0.02227
727.0,0.02251
728.0,0.02091
729.0,0.02176
730.0,0.02301
731.0,0.02181
732.0,0.02344
733.0,0.0249
734.0,0.02542
735.0,0.02475
736.0,0.02461
737.0,0.02458
738.0,0.02496
739.0,0.02434
740.0,0.02489
741.0,0.02454
742.0,0.02447
743.0,0.02496
744.0,0.02477
745.0,0.02466
746.0,0.02466
747.0,0.0246
748.0,0.02442
749.0,0.02402
750.0,0.02389
751.0,0.02355
752.0,0.02355
753.0,0.02356
754.0,0.02349
755.0,0.02325
756.0,0.02315
757.0,0.02307
758.0,0.02268
759.0,0.02205
760.0,0.003066
761.0,0.001569
762.0,0.01014
763.0,0.004724
764.0,0.007306
765.0,0.009985
766.0,0.01258
767.0,0.01627
768.0,0.01911
769.0,0.01952
770.0,0.0202
771.0,0.02033
772.0,0.02029
773.0,0.02032
774.0,0.02012
775.0,0.01988
776.0,0.02003
777.0,0.01966
778.0,0.01944
779.0,0.01936
780.0,0.01916
781.0,0.01909
782.0,0.01913
783.0,0.01871
784.0,0.01872
785.0,0.0185
786.0,0.01862
787.0,0.01817
788.0,0.01784
789.0,0.01773
790.0,0.01711
791.0,0.01725
792.0,0.01705
793.0,0.01668
794.0,0.01697
795.0,0.01716
796.0,0.01646
797.0,0.01641
798.0,0.0169
799.0,0.0167
800.0,0.01631
801.0,0.01616
802.0,0.01604
803.0,0.01584
804.0,0.01579
805.0,0.0157
806.0,0.0161
807.0,0.01582
808.0,0.01577
809.0,0.01537
810.0,0.01514
811.0,0.01506
812.0,0.01449
813.0,0.01408
814.0,0.01209
815.0,0.01195
816.0,0.01096
817.0,0.01115
818.0,0.01065
819.0,0.01207
820.0,0.01123
821.0,0.0134
822.0,0.0129
823.0,0.008234
824.0,0.01234
825.0,0.0129
826.0,0.01226
827.0,0.013
828.0,0.0107
829.0,0.01205
830.0,0.01181
831.0,0.01182
832.0,0.01135
833.0,0.01221
834.0,0.01164
835.0,0.01291
836.0,0.0122
837.0,0.01284
838.0,0.01235
839.0,0.01254
840.0,0.01277
841.0,0.01251
842.0,0.01251
843.0,0.01248
844.0,0.01223
845.0,0.01261
846.0,0.01251
847.0,0.01223
848.0,0.01208
849.0,0.01168
850.0,0.01115
851.0,0.01173
852.0,0.0116
853.0,0.01112
854.0,0.009549
855.0,0.01046
856.0,0.01138
857.0,0.0116
858.0,0.01147
859.0,0.01143
860.0,0.0114
861.0,0.01129
862.0,0.01143
863.0,0.01166
864.0,0.01103
865.0,0.01089
866.0,0.009751
867.0,0.01013
868.0,0.01098
869.0,0.01071
870.0,0.01097
871.0,0.01078
872.0,0.01069
873.0,0.01063
874.0,0.01045
875.0,0.0102
876.0,0.01026
877.0,0.01032
878.0,0.01038
879.0,0.01018
880.0,0.009921
881.0,0.009726
882.0,0.009896
883.0,0.009893
884.0,0.009801
885.0,0.00983
886.0,0.009308
887.0,0.009386
888.0,0.009473
889.0,0.00956
890.0,0.009414
891.0,0.009373
892.0,0.00904
893.0,0.008677
894.0,0.008266
895.0,0.007689
896.0,0.007123
897.0,0.005948
898.0,0.006556
899.0,0.004755
900.0,0.006723
901.0,0.005015
902.0,0.006027
903.0,0.006026
904.0,0.007869
905.0,0.00752
906.0,0.006957
907.0,0.005417
908.0,0.005538
909.0,0.006079
910.0,0.005213
911.0,0.005611
912.0,0.005886
913.0,0.005226
914.0,0.005167
915.0,0.00565
916.0,0.004643
917.0,0.006121
918.0,0.004744
919.0,0.006199
920.0,0.006277
921.0,0.006573
922.0,0.005733
923.0,0.006299
924.0,0.005842
925.0,0.005672
926.0,0.005731
927.0,0.006498
928.0,0.004468
929.0,0.004003
930.0,0.003011
931.0,0.002826
932.0,0.001933
933.0,0.001523
934.0,0.0007759
935.0,0.001559
936.0,0.0009202
937.0,0.000928
938.0,0.00116
939.0,0.002645
940.0,0.003264
941.0,0.002357
942.0,0.002772
943.0,0.001713
944.0,0.001824
945.0,0.002395
946.0,0.001114
947.0,0.002379
948.0,0.001681
949.0,0.003302
950.0,0.0007759
951.0,0.00323
952.0,0.001578
953.0,0.002108
954.0,0.002672
955.0,0.002132
956.0,0.00206
957.0,0.001551
958.0,0.003054
959.0,0.002319
960.0,0.002629
961.0,0.003004
962.0,0.002811
963.0,0.003313
964.0,0.002981
965.0,0.003277
966.0,0.003263
967.0,0.003228
968.0,0.004587
969.0,0.004797
970.0,0.00432
971.0,0.005074
972.0,0.004789
973.0,0.004033
974.0,0.003784
975.0,0.003941
976.0,0.003683
977.0,0.0043
978.0,0.00402
979.0,0.004241
980.0,0.003923
981.0,0.004855
982.0,0.004578
983.0,0.004347
984.0,0.004996
985.0,0.004512
986.0,0.005074
987.0,0.004928
988.0,0.004898
989.0,0.005017
990.0,0.004834
991.0,0.004985
992.0,0.004998
993.0,0.004842
994.0,0.004964
995.0,0.004944
996.0,0.004898
997.0,0.004889
998.0,0.004847
999.0,0.004813
1000.0,0.004754
1001.0,0.004804
1002.0,0.004625
1003.0,0.004681
1004.0,0.004541
1005.0,0.004368
1006.0,0.004515
1007.0,0.004595
1008.0,0.004548
1009.0,0.004502
1010.0,0.004463
1011.0,0.004505
1012.0,0.004442
1013.0,0.004462
1014.0,0.004415
1015.0,0.004368
1016.0,0.004331
1017.0,0.004324
1018.0,0.004294
1019.0,0.004175
1020.0,0.004236
1021.0,0.004216
1022.0,0.004163
1023.0,0.004191
1024.0,0.004111
1025.0,0.004162
1026.0,0.004125
1027.0,0.0041
1028.0,0.004076
1029.0,0.004012
1030.0,0.004029
1031.0,0.003995
1032.0,0.003969
1033.0,0.003894
1034.0,0.00388
1035.0,0.003877
1036.0,0.003881
1037.0,0.003804
1038.0,0.003807
1039.0,0.00379
1040.0,0.003761
1041.0,0.00376
1042.0,0.00372
1043.0,0.003694
1044.0,0.003694
1045.0,0.003629
1046.0,0.003575
1047.0,0.003593
1048.0,0.003599
1049.0,0.003573
1050.0,0.003543
1051.0,0.003523
1052.0,0.003495
1053.0,0.003454
1054.0,0.003449
1055.0,0.003436
1056.0,0.00341
1057.0,0.003386
1058.0,0.00329
1059.0,0.003281
1060.0,0.003263
1061.0,0.003246
1062.0,0.003249
1063.0,0.003205
1064.0,0.003232
1065.0,0.003194
1066.0,0.003122
1067.0,0.003149
1068.0,0.003067
1069.0,0.002962
1070.0,0.003049
1071.0,0.003093
1072.0,0.00304
1073.0,0.002988
1074.0,0.003063
1075.0,0.002875
1076.0,0.003037
1077.0,0.002957
1078.0,0.002886
1079.0,0.002959
1080.0,0.002876
1081.0,0.002768
1082.0,0.002822
1083.0,0.002824
1084.0,0.002721
1085.0,0.002837
1086.0,0.002532
1087.0,0.002643
1088.0,0.002765
1089.0,0.002649
1090.0,0.002561
1091.0,0.002719
1092.0,0.002708
1093.0,0.002216
1094.0,0.002453
1095.0,0.002309
1096.0,0.002181
1097.0,0.002601
1098.0,0.002128
1099.0,0.002222
1100.0,0.002023
1101.0,0.002052
1102.0,0.001937
1103.0,0.0019
1104.0,0.001898
1105.0,0.002118
1106.0,0.001518
1107.0,0.001976
1108.0,0.001608
1109.0,0.001609
1110.0,0.001932
1111.0,0.001211
1112.0,0.001583
1113.0,0.0009224
1114.0,0.001042
1115.0,0.000841
1116.0,0.0006415
1117.0,0.0002073
1118.0,0.0007032
1119.0,0.0003178
1120.0,0.0004057
1121.0,0.0005554
1122.0,0.0002111
1123.0,0.0003596
1124.0,0.0002984
1125.0,0.0003994
1126.0,0.0001236
1127.0,0.0004522
1128.0,0.000252
1129.0,0.0002686
1130.0,0.0001693
1131.0,0.0009286
1132.0,0.0007009
1133.0,0.0004131
1134.0,9.23e-05
1135.0,3.348e-05
1136.0,0.0003322
1137.0,0.0008884
1138.0,0.0005974
1139.0,0.0009548
1140.0,0.0007687
1141.0,0.0005591
1142.0,0.0006549
1143.0,0.0009773
1144.0,0.0002953
1145.0,0.0003812
1146.0,0.0004121
1147.0,0.000129
1148.0,0.0008154
1149.0,0.0006253
1150.0,0.0003139
1151.0,0.0005662
1152.0,0.0007194
1153.0,0.0007018
1154.0,0.0003566
1155.0,0.0009488
1156.0,0.0008356
1157.0,0.0009565
1158.0,0.0009416
1159.0,0.001032
1160.0,0.0008541
1161.0,0.001095
1162.0,0.001092
1163.0,0.001562
1164.0,0.001297
1165.0,0.001201
1166.0,0.001194
1167.0,0.001315
1168.0,0.001326
1169.0,0.001365
1170.0,0.001499
1171.0,0.001449
1172.0,0.001479
1173.0,0.00148
1174.0,0.0009884
1175.0,0.001441
1176.0,0.001606
1177.0,0.001521
1178.0,0.00108
1179.0,0.001604
1180.0,0.001392
1181.0,0.00144
1182.0,0.0009276
1183.0,0.001416
1184.0,0.001299
1185.0,0.001238
1186.0,0.001514
1187.0,0.001423
1188.0,0.0009297
1189.0,0.001309
1190.0,0.001457
1191.0,0.00136
1192.0,0.001472
1193.0,0.001394
1194.0,0.001442
1195.0,0.001346
1196.0,0.001282
1197.0,0.001441
1198.0,0.001295
1199.0,0.001065
1200.0,0.00135
1201.0,0.001287
1202.0,0.001278
1203.0,0.00127
1204.0,0.001076
1205.0,0.001305
1206.0,0.001467
1207.0,0.001257
1208.0,0.001243
1209.0,0.001266
1210.0,0.001324
1211.0,0.001244
1212.0,0.001217
1213.0,0.001383
1214.0,0.001245
1215.0,0.001213
1216.0,0.001365
1217.0,0.001318
1218.0,0.001345
1219.0,0.001321
1220.0,0.001338
1221.0,0.001351
1222.0,0.001306
1223.0,0.001287
1224.0,0.001272
1225.0,0.001325
1226.0,0.001333
1227.0,0.001209
1228.0,0.001334
1229.0,0.00132
1230.0,0.00129
1231.0,0.001332
1232.0,0.00132
1233.0,0.001259
1234.0,0.00132
1235.0,0.001306
1236.0,0.001313
1237.0,0.001286
1238.0,0.0013
1239.0,0.001279
1240.0,0.00128
1241.0,0.001267
1242.0,0.001263
1243.0,0.001248
1244.0,0.001252
1245.0,0.001254
1246.0,0.001243
1247.0,0.001233
1248.0,0.001227
1249.0,0.001228
1250.0,0.001216
1251.0,0.001195
1252.0,0.001193
1253.0,0.001176
1254.0,0.001158
1255.0,0.00118
1256.0,0.001136
1257.0,0.001125
1258.0,0.001148
1259.0,0.001093
1260.0,0.001096
1261.0,0.00102
1262.0,0.00098
1263.0,0.0009787
1264.0,0.0008869
1265.0,0.0009671
1266.0,0.0009196
1267.0,0.0009386
1268.0,0.0008784
1269.0,0.0004943
1270.0,0.0009254
1271.0,0.0009899
1272.0,0.0009914
1273.0,0.0009765
1274.0,0.0009782
1275.0,0.0009916
1276.0,0.001
1277.0,0.001006
1278.0,0.001027
1279.0,0.001014
1280.0,0.0009984
1281.0,0.000952
1282.0,0.0009181
1283.0,0.000985
1284.0,0.001004
1285.0,0.001009
1286.0,0.001021
1287.0,0.0009982
1288.0,0.0009958
1289.0,0.000954
1290.0,0.0009812
1291.0,0.0009929
1292.0,0.0009159
1293.0,0.0009636
1294.0,0.0009529
1295.0,0.0009429
1296.0,0.0008882
1297.0,0.0008294
1298.0,0.0009047
1299.0,0.0009481
1300.0,0.0007728
1301.0,0.0007999
1302.0,0.0008918
1303.0,0.0007569
1304.0,0.0006226
1305.0,0.0008618
1306.0,0.000859
1307.0,0.0006337
1308.0,0.0007469
1309.0,0.0008433
1310.0,0.0006143
1311.0,0.0007044
1312.0,0.0006823
1313.0,0.0006629
1314.0,0.0005788
1315.0,0.0005701
1316.0,0.0006814
1317.0,0.0006369
1318.0,0.000702
1319.0,0.0005202
1320.0,0.0005014
1321.0,0.0005983
1322.0,0.0006021
1323.0,0.0004288
1324.0,0.0005015
1325.0,0.0006514
1326.0,0.0005417
1327.0,0.0005106
1328.0,0.0004286
1329.0,0.000306
1330.0,0.0004121
1331.0,0.0002293
1332.0,0.0002383
1333.0,0.0003444
1334.0,0.0002868
1335.0,0.0004121
1336.0,0.0003126
1337.0,0.0002706
1338.0,0.0002948
1339.0,0.0002934
1340.0,0.0002842
1341.0,0.0002734
1342.0,0.0002883
1343.0,0.0001822
1344.0,0.0001042
1345.0,0.0001547
1346.0,7.082e-05
1347.0,7.157e-05
1348.0,4.159e-06
1349.0,1.532e-05
1350.0,1.594e-05
1351.0,3.722e-06
1352.0,9.881e-07
1353.0,4.996e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.675e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.381e-10
1361.0,8.255e-13
1362.0,2.258e-15
1363.0,9.924e-10
1364.0,4.097e-10
1365.0,7.884e-16
1366.0,4.301e-09
1367.0,1.755e-09
1368.0,6.087e-18
1369.0,1.509e-10
1370.0,7.434e-11
1371.0,4.214e-12
1372.0,9.52e-10
1373.0,1.919e-08
1374.0,8.91e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.62e-08
1378.0,6.501e-07
1379.0,2.764e-08
1380.0,3.972e-08
1381.0,1.034e-09
1382.0,8.343e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.82e-10
1386.0,7.355e-10
1387.0,8.908e-08
1388.0,1.75e-09
1389.0,3.014e-07
1390.0,2.586e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.896e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.32e-08
1398.0,6.894e-07
1399.0,4.356e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.215e-06
1403.0,1.523e-06
1404.0,4.599e-07
1405.0,1.053e-10
1406.0,1.192e-06
1407.0,1.044e-07
1408.0,9.69e-07
1409.0,3.215e-07
1410.0,2.575e-07
1411.0,1.308e-06
1412.0,1.771e-06
1413.0,1.929e-05
1414.0,2.009e-07
1415.0,9.581e-08
1416.0,3.288e-05
1417.0,9.249e-06
1418.0,1.048e-05
1419.0,1.57e-06
1420.0,6.308e-06
1421.0,6.82e-06
1422.0,4.28e-05
1423.0,7.737e-06
1424.0,1.479e-05
1425.0,2.182e-05
1426.0,2.524e-05
1427.0,4.876e-05
1428.0,3.088e-06
1429.0,3.515e-05
1430.0,6.308e-05
1431.0,6.996e-05
1432.0,2.392e-06
1433.0,4.244e-05
1434.0,2.061e-05
1435.0,1.974e-05
1436.0,4.037e-05
1437.0,3.049e-05
1438.0,1.212e-05
1439.0,5.603e-05
1440.0,4.126e-05
1441.0,3.017e-05
1442.0,3.359e-05
1443.0,4.371e-05
1444.0,6.237e-05
1445.0,4.673e-05
1446.0,1.991e-05
1447.0,3.203e-05
1448.0,0.0001265
1449.0,0.0001068
1450.0,2.333e-05
1451.0,8.884e-06
1452.0,5.998e-05
1453.0,8.084e-05
1454.0,0.0001521
1455.0,6.475e-05
1456.0,8.794e-05
1457.0,0.0001243
1458.0,0.0001525
1459.0,0.0001826
1460.0,8.709e-05
1461.0,8.931e-05
1462.0,0.0001388
1463.0,3.927e-05
1464.0,0.0001702
1465.0,9.66e-05
1466.0,6.078e-05
1467.0,2.968e-05
1468.0,7.315e-05
1469.0,9.276e-05
1470.0,4.167e-05
1471.0,1.41e-05
1472.0,3.951e-05
1473.0,6.39e-05
1474.0,9.914e-05
1475.0,0.0002065
1476.0,6.381e-05
1477.0,6.358e-05
1478.0,5.956e-05
1479.0,0.0001237
1480.0,5.388e-05
1481.0,0.0001164
1482.0,5.294e-05
1483.0,0.0001567
1484.0,0.0001461
1485.0,0.0001267
1486.0,0.0001235
1487.0,5.085e-05
1488.0,9.706e-05
1489.0,0.0002103
1490.0,0.0001923
1491.0,0.0002233
1492.0,0.0001752
1493.0,0.0001966
1494.0,0.0002272
1495.0,0.0001978
1496.0,0.0001829
1497.0,0.0002668
1498.0,0.0002085
1499.0,0.0002496
1500.0,0.000295
1501.0,0.0003119
1502.0,0.0002572
1503.0,0.0002114
1504.0,0.0001631
1505.0,0.0002023
1506.0,0.0003097
1507.0,0.0002946
1508.0,0.0002787
1509.0,0.0002017
1510.0,0.0003196
1511.0,0.0003063
1512.0,0.0003036
1513.0,0.000273
1514.0,0.0002514
1515.0,0.0003108
1516.0,0.0002947
1517.0,0.0002858
1518.0,0.0002843
1519.0,0.0002761
1520.0,0.0003005
1521.0,0.0003242
1522.0,0.0003047
1523.0,0.0003276
1524.0,0.0003157
1525.0,0.0002985
1526.0,0.0003029
1527.0,0.0002994
1528.0,0.0003218
1529.0,0.0003035
1530.0,0.0002969
1531.0,0.0003048
1532.0,0.0003183
1533.0,0.0003179
1534.0,0.0003113
1535.0,0.0003083
1536.0,0.000314
1537.0,0.0003059
1538.0,0.0003092
1539.0,0.0003028
1540.0,0.0003035
1541.0,0.0003048
1542.0,0.0003003
1543.0,0.0003054
1544.0,0.0003006
1545.0,0.0003063
1546.0,0.0003005
1547.0,0.0002959
1548.0,0.0002952
1549.0,0.0002972
1550.0,0.0002944
1551.0,0.0002958
1552.0,0.0002924
1553.0,0.0002903
1554.0,0.000287
1555.0,0.0002872
1556.0,0.0002862
1557.0,0.000289
1558.0,0.0002867
1559.0,0.0002842
1560.0,0.0002855
1561.0,0.0002868
1562.0,0.0002824
1563.0,0.0002796
1564.0,0.0002802
1565.0,0.0002802
1566.0,0.0002758
1567.0,0.0002757
1568.0,0.0002722
1569.0,0.0002735
1570.0,0.0002753
1571.0,0.0002769
1572.0,0.0002746
1573.0,0.0002721
1574.0,0.0002618
1575.0,0.000258
1576.0,0.0002533
1577.0,0.0002461
1578.0,0.0002578
1579.0,0.0002593
1580.0,0.0002611
1581.0,0.0002567
1582.0,0.000251
1583.0,0.0002515
1584.0,0.0002558
1585.0,0.0002581
