interpolation:linear
wavelength,value
477.0,1.382
478.0,1.423
479.0,1.419
480.0,1.425
481.0,1.455
482.0,1.467
483.0,1.452
484.0,1.425
485.0,1.361
486.0,1.192
487.0,1.252
488.0,1.376
489.0,1.382
490.0,1.457
491.0,1.435
492.0,1.357
493.0,1.404
494.0,1.421
495.0,1.435
496.0,1.447
497.0,1.472
498.0,1.405
499.0,1.426
500.0,1.387
501.0,1.363
502.0,1.346
503.0,1.403
504.0,1.367
505.0,1.42
506.0,1.468
507.0,1.399
508.0,1.358
509.0,1.398
510.0,1.393
511.0,1.433
512.0,1.45
513.0,1.375
514.0,1.368
515.0,1.356
516.0,1.354
517.0,1.205
518.0,1.269
519.0,1.332
520.0,1.383
521.0,1.398
522.0,1.4
523.0,1.377
524.0,1.428
525.0,1.446
526.0,1.383
527.0,1.304
528.0,1.381
529.0,1.457
530.0,1.438
531.0,1.46
532.0,1.412
533.0,1.372
534.0,1.414
535.0,1.447
536.0,1.462
537.0,1.406
538.0,1.432
539.0,1.422
540.0,1.364
541.0,1.374
542.0,1.418
543.0,1.405
544.0,1.431
545.0,1.427
546.0,1.435
547.0,1.436
548.0,1.42
549.0,1.426
550.0,1.445
551.0,1.428
552.0,1.44
553.0,1.415
554.0,1.45
555.0,1.454
556.0,1.437
557.0,1.393
558.0,1.384
559.0,1.359
560.0,1.377
561.0,1.396
562.0,1.387
563.0,1.425
564.0,1.387
565.0,1.376
566.0,1.357
567.0,1.383
568.0,1.37
569.0,1.336
570.0,1.337
571.0,1.331
572.0,1.363
573.0,1.378
574.0,1.374
575.0,1.349
576.0,1.337
577.0,1.353
578.0,1.334
579.0,1.341
580.0,1.37
581.0,1.379
582.0,1.407
583.0,1.412
584.0,1.426
585.0,1.392
586.0,1.365
587.0,1.395
588.0,1.359
589.0,1.198
590.0,1.254
591.0,1.332
592.0,1.314
593.0,1.337
594.0,1.327
595.0,1.293
596.0,1.35
597.0,1.335
598.0,1.334
599.0,1.337
600.0,1.341
601.0,1.332
602.0,1.324
603.0,1.347
604.0,1.37
605.0,1.364
606.0,1.359
607.0,1.374
608.0,1.36
609.0,1.364
610.0,1.355
611.0,1.363
612.0,1.36
613.0,1.343
614.0,1.326
615.0,1.356
616.0,1.312
617.0,1.31
618.0,1.362
619.0,1.349
620.0,1.358
621.0,1.359
622.0,1.343
623.0,1.323
624.0,1.301
625.0,1.299
626.0,1.319
627.0,1.333
628.0,1.231
629.0,1.297
630.0,1.268
631.0,1.301
632.0,1.287
633.0,1.329
634.0,1.318
635.0,1.34
636.0,1.323
637.0,1.346
638.0,1.361
639.0,1.347
640.0,1.335
641.0,1.335
642.0,1.33
643.0,1.348
644.0,1.345
645.0,1.347
646.0,1.315
647.0,1.295
648.0,1.297
649.0,1.272
650.0,1.284
651.0,1.341
652.0,1.28
653.0,1.324
654.0,1.31
655.0,1.259
656.0,1.118
657.0,1.149
658.0,1.29
659.0,1.3
660.0,1.306
661.0,1.316
662.0,1.318
663.0,1.293
664.0,1.31
665.0,1.312
666.0,1.314
667.0,1.314
668.0,1.316
669.0,1.337
670.0,1.332
671.0,1.332
672.0,1.321
673.0,1.341
674.0,1.337
675.0,1.326
676.0,1.335
677.0,1.323
678.0,1.327
679.0,1.306
680.0,1.317
681.0,1.309
682.0,1.307
683.0,1.305
684.0,1.299
685.0,1.311
686.0,1.303
687.0,0.804
688.0,0.9711
689.0,0.9758
690.0,1.034
691.0,1.099
692.0,1.149
693.0,1.139
694.0,1.13
695.0,1.185
696.0,1.187
697.0,1.269
698.0,1.25
699.0,1.214
700.0,1.2
701.0,1.185
702.0,1.196
703.0,1.199
704.0,1.242
705.0,1.244
706.0,1.244
707.0,1.246
708.0,1.249
709.0,1.253
710.0,1.253
711.0,1.252
712.0,1.249
713.0,1.236
714.0,1.241
715.0,1.2
716.0,1.201
717.0,1.019
718.0,0.9337
719.0,0.8538
720.0,0.8923
721.0,0.9985
722.0,1.157
723.0,1.07
724.0,0.9557
725.0,0.9375
726.0,0.9826
727.0,1.003
728.0,0.9347
729.0,0.9779
730.0,1.034
731.0,0.9876
732.0,1.065
733.0,1.135
734.0,1.165
735.0,1.14
736.0,1.139
737.0,1.143
738.0,1.167
739.0,1.144
740.0,1.176
741.0,1.165
742.0,1.168
743.0,1.198
744.0,1.196
745.0,1.197
746.0,1.202
747.0,1.205
748.0,1.203
749.0,1.19
750.0,1.189
751.0,1.178
752.0,1.183
753.0,1.189
754.0,1.192
755.0,1.186
756.0,1.185
757.0,1.187
758.0,1.173
759.0,1.146
760.0,0.1371
761.0,0.06372
762.0,0.5204
763.0,0.2273
764.0,0.3696
765.0,0.5205
766.0,0.6693
767.0,0.8767
768.0,1.039
769.0,1.067
770.0,1.11
771.0,1.122
772.0,1.126
773.0,1.134
774.0,1.129
775.0,1.121
776.0,1.135
777.0,1.12
778.0,1.113
779.0,1.115
780.0,1.109
781.0,1.11
782.0,1.117
783.0,1.098
784.0,1.104
785.0,1.095
786.0,1.107
787.0,1.085
788.0,1.071
789.0,1.07
790.0,1.038
791.0,1.051
792.0,1.044
793.0,1.027
794.0,1.049
795.0,1.066
796.0,1.028
797.0,1.029
798.0,1.064
799.0,1.056
800.0,1.037
801.0,1.033
802.0,1.03
803.0,1.022
804.0,1.024
805.0,1.022
806.0,1.054
807.0,1.041
808.0,1.042
809.0,1.021
810.0,1.011
811.0,1.009
812.0,0.9772
813.0,0.955
814.0,0.8289
815.0,0.8245
816.0,0.7663
817.0,0.7816
818.0,0.7497
819.0,0.8482
820.0,0.7952
821.0,0.9435
822.0,0.9144
823.0,0.6003
824.0,0.8829
825.0,0.9274
826.0,0.8879
827.0,0.9417
828.0,0.7854
829.0,0.8838
830.0,0.8711
831.0,0.8745
832.0,0.8454
833.0,0.9059
834.0,0.8696
835.0,0.965
836.0,0.9176
837.0,0.9683
838.0,0.9352
839.0,0.9546
840.0,0.9765
841.0,0.9614
842.0,0.9657
843.0,0.9674
844.0,0.9529
845.0,0.9868
846.0,0.983
847.0,0.9654
848.0,0.9586
849.0,0.9314
850.0,0.8926
851.0,0.9442
852.0,0.9381
853.0,0.9039
854.0,0.7799
855.0,0.8579
856.0,0.9372
857.0,0.9589
858.0,0.9516
859.0,0.953
860.0,0.9551
861.0,0.9499
862.0,0.9651
863.0,0.988
864.0,0.9387
865.0,0.9307
866.0,0.8369
867.0,0.8735
868.0,0.9507
869.0,0.9311
870.0,0.9578
871.0,0.9448
872.0,0.9416
873.0,0.9399
874.0,0.9288
875.0,0.91
876.0,0.9195
877.0,0.929
878.0,0.939
879.0,0.9247
880.0,0.905
881.0,0.891
882.0,0.9101
883.0,0.9136
884.0,0.9093
885.0,0.9162
886.0,0.8714
887.0,0.8822
888.0,0.8944
889.0,0.9063
890.0,0.8968
891.0,0.8964
892.0,0.868
893.0,0.8381
894.0,0.803
895.0,0.7516
896.0,0.7058
897.0,0.5974
898.0,0.6567
899.0,0.4893
900.0,0.6783
901.0,0.5128
902.0,0.6161
903.0,0.6174
904.0,0.7977
905.0,0.7674
906.0,0.7159
907.0,0.5678
908.0,0.5814
909.0,0.6359
910.0,0.5509
911.0,0.595
912.0,0.6239
913.0,0.5587
914.0,0.5563
915.0,0.6029
916.0,0.5081
917.0,0.6565
918.0,0.5203
919.0,0.6722
920.0,0.6864
921.0,0.7143
922.0,0.6302
923.0,0.6908
924.0,0.6445
925.0,0.6308
926.0,0.6369
927.0,0.7214
928.0,0.5052
929.0,0.4546
930.0,0.3471
931.0,0.33
932.0,0.227
933.0,0.1793
934.0,0.08749
935.0,0.1878
936.0,0.1103
937.0,0.1112
938.0,0.1393
939.0,0.3197
940.0,0.3923
941.0,0.286
942.0,0.3371
943.0,0.2138
944.0,0.233
945.0,0.297
946.0,0.1406
947.0,0.2955
948.0,0.2159
949.0,0.406
950.0,0.09739
951.0,0.4018
952.0,0.2021
953.0,0.2702
954.0,0.3416
955.0,0.2744
956.0,0.274
957.0,0.2014
958.0,0.4015
959.0,0.307
960.0,0.3441
961.0,0.3957
962.0,0.3735
963.0,0.4388
964.0,0.3995
965.0,0.4377
966.0,0.436
967.0,0.4333
968.0,0.6112
969.0,0.6349
970.0,0.5797
971.0,0.6769
972.0,0.6449
973.0,0.548
974.0,0.5186
975.0,0.5434
976.0,0.5086
977.0,0.5936
978.0,0.5578
979.0,0.5883
980.0,0.5509
981.0,0.6738
982.0,0.6393
983.0,0.6111
984.0,0.7002
985.0,0.637
986.0,0.7161
987.0,0.6979
988.0,0.697
989.0,0.7163
990.0,0.6927
991.0,0.7181
992.0,0.7227
993.0,0.7026
994.0,0.723
995.0,0.7227
996.0,0.7189
997.0,0.7204
998.0,0.7168
999.0,0.7144
1000.0,0.7084
1001.0,0.7184
1002.0,0.6947
1003.0,0.7055
1004.0,0.6872
1005.0,0.6635
1006.0,0.6888
1007.0,0.7038
1008.0,0.6993
1009.0,0.6948
1010.0,0.6915
1011.0,0.7005
1012.0,0.6937
1013.0,0.6991
1014.0,0.6942
1015.0,0.6895
1016.0,0.6864
1017.0,0.688
1018.0,0.6859
1019.0,0.6698
1020.0,0.6821
1021.0,0.6815
1022.0,0.6757
1023.0,0.6828
1024.0,0.6724
1025.0,0.6829
1026.0,0.6796
1027.0,0.6782
1028.0,0.6767
1029.0,0.6685
1030.0,0.6737
1031.0,0.6708
1032.0,0.6691
1033.0,0.659
1034.0,0.6591
1035.0,0.6612
1036.0,0.6645
1037.0,0.6538
1038.0,0.6566
1039.0,0.6562
1040.0,0.6536
1041.0,0.6561
1042.0,0.6515
1043.0,0.6494
1044.0,0.6516
1045.0,0.6427
1046.0,0.6355
1047.0,0.6412
1048.0,0.6446
1049.0,0.6422
1050.0,0.6391
1051.0,0.6381
1052.0,0.6354
1053.0,0.6302
1054.0,0.6313
1055.0,0.6315
1056.0,0.629
1057.0,0.6269
1058.0,0.6113
1059.0,0.6118
1060.0,0.6107
1061.0,0.6099
1062.0,0.6128
1063.0,0.6066
1064.0,0.6139
1065.0,0.609
1066.0,0.5974
1067.0,0.605
1068.0,0.5914
1069.0,0.5735
1070.0,0.5925
1071.0,0.6032
1072.0,0.5952
1073.0,0.5868
1074.0,0.6036
1075.0,0.5692
1076.0,0.6029
1077.0,0.5898
1078.0,0.5776
1079.0,0.594
1080.0,0.5809
1081.0,0.5602
1082.0,0.5727
1083.0,0.5754
1084.0,0.5579
1085.0,0.5826
1086.0,0.5258
1087.0,0.5469
1088.0,0.5742
1089.0,0.5527
1090.0,0.5383
1091.0,0.5714
1092.0,0.5707
1093.0,0.4729
1094.0,0.5208
1095.0,0.4939
1096.0,0.4697
1097.0,0.5577
1098.0,0.461
1099.0,0.4826
1100.0,0.4441
1101.0,0.4511
1102.0,0.4279
1103.0,0.4216
1104.0,0.4224
1105.0,0.4707
1106.0,0.342
1107.0,0.4436
1108.0,0.3653
1109.0,0.3681
1110.0,0.438
1111.0,0.2829
1112.0,0.3661
1113.0,0.2187
1114.0,0.2455
1115.0,0.2028
1116.0,0.1537
1117.0,0.04819
1118.0,0.1698
1119.0,0.07721
1120.0,0.09646
1121.0,0.1321
1122.0,0.04972
1123.0,0.0875
1124.0,0.07376
1125.0,0.09796
1126.0,0.02844
1127.0,0.111
1128.0,0.06009
1129.0,0.06454
1130.0,0.04053
1131.0,0.2266
1132.0,0.1748
1133.0,0.102
1134.0,0.02174
1135.0,0.008425
1136.0,0.08211
1137.0,0.2195
1138.0,0.1531
1139.0,0.2461
1140.0,0.1988
1141.0,0.1457
1142.0,0.171
1143.0,0.2503
1144.0,0.07926
1145.0,0.09858
1146.0,0.1062
1147.0,0.03162
1148.0,0.2161
1149.0,0.1674
1150.0,0.08644
1151.0,0.1519
1152.0,0.1932
1153.0,0.1931
1154.0,0.09516
1155.0,0.2565
1156.0,0.2275
1157.0,0.2615
1158.0,0.2585
1159.0,0.2831
1160.0,0.2377
1161.0,0.3025
1162.0,0.3032
1163.0,0.426
1164.0,0.3595
1165.0,0.3333
1166.0,0.3355
1167.0,0.3683
1168.0,0.371
1169.0,0.3817
1170.0,0.4197
1171.0,0.4088
1172.0,0.4193
1173.0,0.4189
1174.0,0.2876
1175.0,0.4117
1176.0,0.4588
1177.0,0.4363
1178.0,0.3191
1179.0,0.4627
1180.0,0.4063
1181.0,0.4197
1182.0,0.2802
1183.0,0.4147
1184.0,0.3855
1185.0,0.3692
1186.0,0.4471
1187.0,0.4229
1188.0,0.2836
1189.0,0.3935
1190.0,0.4374
1191.0,0.4098
1192.0,0.4441
1193.0,0.4237
1194.0,0.438
1195.0,0.4105
1196.0,0.3931
1197.0,0.44
1198.0,0.4004
1199.0,0.3326
1200.0,0.4182
1201.0,0.4005
1202.0,0.4003
1203.0,0.396
1204.0,0.3426
1205.0,0.412
1206.0,0.4591
1207.0,0.3983
1208.0,0.3944
1209.0,0.4031
1210.0,0.4217
1211.0,0.3987
1212.0,0.39
1213.0,0.4422
1214.0,0.401
1215.0,0.3928
1216.0,0.4411
1217.0,0.428
1218.0,0.4374
1219.0,0.4312
1220.0,0.438
1221.0,0.4432
1222.0,0.431
1223.0,0.4264
1224.0,0.4224
1225.0,0.4403
1226.0,0.4443
1227.0,0.4059
1228.0,0.4474
1229.0,0.4444
1230.0,0.4361
1231.0,0.451
1232.0,0.4483
1233.0,0.4296
1234.0,0.4514
1235.0,0.4481
1236.0,0.4517
1237.0,0.444
1238.0,0.4502
1239.0,0.4444
1240.0,0.4463
1241.0,0.4434
1242.0,0.4432
1243.0,0.4396
1244.0,0.4425
1245.0,0.4445
1246.0,0.442
1247.0,0.4401
1248.0,0.4393
1249.0,0.4411
1250.0,0.4382
1251.0,0.4321
1252.0,0.4328
1253.0,0.4282
1254.0,0.423
1255.0,0.4321
1256.0,0.4178
1257.0,0.4151
1258.0,0.4246
1259.0,0.4059
1260.0,0.4084
1261.0,0.3814
1262.0,0.3677
1263.0,0.3683
1264.0,0.335
1265.0,0.3661
1266.0,0.3493
1267.0,0.3575
1268.0,0.3358
1269.0,0.188
1270.0,0.3554
1271.0,0.3806
1272.0,0.3824
1273.0,0.3778
1274.0,0.3797
1275.0,0.386
1276.0,0.3905
1277.0,0.3942
1278.0,0.4034
1279.0,0.3996
1280.0,0.3947
1281.0,0.3774
1282.0,0.3649
1283.0,0.3928
1284.0,0.4019
1285.0,0.4048
1286.0,0.4109
1287.0,0.4033
1288.0,0.4036
1289.0,0.3883
1290.0,0.4002
1291.0,0.4063
1292.0,0.377
1293.0,0.3973
1294.0,0.3942
1295.0,0.3909
1296.0,0.3702
1297.0,0.348
1298.0,0.3793
1299.0,0.3982
1300.0,0.3292
1301.0,0.3408
1302.0,0.3782
1303.0,0.3257
1304.0,0.2704
1305.0,0.37
1306.0,0.3694
1307.0,0.279
1308.0,0.3276
1309.0,0.3656
1310.0,0.2732
1311.0,0.3124
1312.0,0.3027
1313.0,0.2954
1314.0,0.2618
1315.0,0.2566
1316.0,0.306
1317.0,0.289
1318.0,0.3172
1319.0,0.2389
1320.0,0.2335
1321.0,0.275
1322.0,0.2762
1323.0,0.2004
1324.0,0.2347
1325.0,0.301
1326.0,0.2537
1327.0,0.2407
1328.0,0.2051
1329.0,0.1475
1330.0,0.1953
1331.0,0.1104
1332.0,0.1164
1333.0,0.1636
1334.0,0.1428
1335.0,0.1994
1336.0,0.1536
1337.0,0.1341
1338.0,0.1449
1339.0,0.1454
1340.0,0.1435
1341.0,0.1351
1342.0,0.1425
1343.0,0.08727
1344.0,0.05302
1345.0,0.07649
1346.0,0.0327
1347.0,0.03233
1348.0,0.0015
1349.0,0.005898
1350.0,0.006534
1351.0,0.001168
1352.0,0.0002195
1353.0,7.988e-06
1354.0,3.502e-05
1355.0,1.339e-07
1356.0,3.832e-06
1357.0,5.864e-06
1358.0,1.635e-07
1359.0,1.15e-08
1360.0,6.087e-08
1361.0,2.043e-11
1362.0,3.486e-14
1363.0,6.61e-08
1364.0,2.767e-08
1365.0,6.139e-15
1366.0,3.365e-07
1367.0,1.591e-07
1368.0,1.258e-17
1369.0,1.015e-08
1370.0,3.91e-09
1371.0,1.684e-10
1372.0,8.854e-08
1373.0,2.601e-06
1374.0,1.573e-05
1375.0,2.755e-05
1376.0,3.204e-05
1377.0,1.392e-05
1378.0,0.0001488
1379.0,5.853e-06
1380.0,7.065e-06
1381.0,1.622e-07
1382.0,7.431e-08
1383.0,9.294e-10
1384.0,1.033e-08
1385.0,9.401e-08
1386.0,5.534e-08
1387.0,1.352e-05
1388.0,2.827e-07
1389.0,6.278e-05
1390.0,5.314e-05
1391.0,3.405e-05
1392.0,2.089e-06
1393.0,1.269e-05
1394.0,4.165e-06
1395.0,2.359e-08
1396.0,3.496e-11
1397.0,4.563e-06
1398.0,0.0001612
1399.0,0.0001038
1400.0,1.084e-11
1401.0,7.07e-11
1402.0,0.0004282
1403.0,0.0004979
1404.0,0.0001464
1405.0,9.308e-09
1406.0,0.0003334
1407.0,3.359e-05
1408.0,0.0002799
1409.0,7.561e-05
1410.0,7.173e-05
1411.0,0.000445
1412.0,0.0006664
1413.0,0.009137
1414.0,5.838e-05
1415.0,2.544e-05
1416.0,0.01835
1417.0,0.004577
1418.0,0.004933
1419.0,0.0007311
1420.0,0.002992
1421.0,0.003327
1422.0,0.02411
1423.0,0.004446
1424.0,0.008642
1425.0,0.01213
1426.0,0.01508
1427.0,0.03061
1428.0,0.001365
1429.0,0.02135
1430.0,0.04045
1431.0,0.04547
1432.0,0.001059
1433.0,0.02756
1434.0,0.01335
1435.0,0.01115
1436.0,0.02483
1437.0,0.01915
1438.0,0.007191
1439.0,0.03518
1440.0,0.02645
1441.0,0.01831
1442.0,0.02029
1443.0,0.02834
1444.0,0.0412
1445.0,0.02949
1446.0,0.01245
1447.0,0.02014
1448.0,0.08698
1449.0,0.07293
1450.0,0.01516
1451.0,0.005606
1452.0,0.04086
1453.0,0.05519
1454.0,0.1073
1455.0,0.04599
1456.0,0.06033
1457.0,0.08769
1458.0,0.1108
1459.0,0.1301
1460.0,0.06396
1461.0,0.06321
1462.0,0.09939
1463.0,0.02848
1464.0,0.1241
1465.0,0.07342
1466.0,0.04285
1467.0,0.0202
1468.0,0.05255
1469.0,0.06772
1470.0,0.0283
1471.0,0.009756
1472.0,0.02691
1473.0,0.04616
1474.0,0.07479
1475.0,0.1535
1476.0,0.04779
1477.0,0.04672
1478.0,0.04626
1479.0,0.09449
1480.0,0.04033
1481.0,0.08867
1482.0,0.04133
1483.0,0.1192
1484.0,0.1144
1485.0,0.09902
1486.0,0.09525
1487.0,0.03857
1488.0,0.07628
1489.0,0.163
1490.0,0.1519
1491.0,0.1765
1492.0,0.1367
1493.0,0.1545
1494.0,0.18
1495.0,0.1582
1496.0,0.1467
1497.0,0.2139
1498.0,0.1686
1499.0,0.1999
1500.0,0.2364
1501.0,0.2481
1502.0,0.2082
1503.0,0.1718
1504.0,0.1339
1505.0,0.1655
1506.0,0.2501
1507.0,0.2394
1508.0,0.2282
1509.0,0.1674
1510.0,0.261
1511.0,0.2504
1512.0,0.2497
1513.0,0.2246
1514.0,0.2081
1515.0,0.2572
1516.0,0.2452
1517.0,0.2379
1518.0,0.2378
1519.0,0.2312
1520.0,0.2513
1521.0,0.2719
1522.0,0.2561
1523.0,0.2762
1524.0,0.2663
1525.0,0.2528
1526.0,0.2573
1527.0,0.2555
1528.0,0.2748
1529.0,0.2597
1530.0,0.2547
1531.0,0.2625
1532.0,0.2748
1533.0,0.2751
1534.0,0.2702
1535.0,0.2684
1536.0,0.2741
1537.0,0.2678
1538.0,0.2713
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2666
1543.0,0.2718
1544.0,0.2683
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2428
1577.0,0.2366
1578.0,0.2483
1579.0,0.2503
1580.0,0.2525
1581.0,0.2488
1582.0,0.2438
1583.0,0.2448
1584.0,0.2496
1585.0,0.2523
1586.0,0.2493
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2525
1595.0,0.2494
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2322
1633.0,0.2248
1634.0,0.2304
1635.0,0.2266
1636.0,0.2251
1637.0,0.2228
1638.0,0.2088
1639.0,0.218
1640.0,0.2075
1641.0,0.2163
1642.0,0.2208
1643.0,0.2069
1644.0,0.2208
1645.0,0.2137
1646.0,0.2077
1647.0,0.2243
1648.0,0.2071
1649.0,0.2186
1650.0,0.2203
1651.0,0.2024
1652.0,0.2178
1653.0,0.2202
1654.0,0.2071
1655.0,0.2203
1656.0,0.2161
1657.0,0.2179
1658.0,0.2212
1659.0,0.2195
1660.0,0.2215
1661.0,0.2202
1662.0,0.2137
1663.0,0.2195
