interpolation:linear
wavelength,value
379.0,0.5787
379.5,0.5286
380.0,0.5496
380.5,0.6657
381.0,0.667
381.5,0.5287
382.0,0.4695
382.5,0.4002
383.0,0.3705
383.5,0.3569
384.0,0.3937
384.5,0.579
385.0,0.5742
385.5,0.5347
386.0,0.458
386.5,0.6016
387.0,0.4999
387.5,0.5615
388.0,0.5184
388.5,0.5124
389.0,0.5532
389.5,0.67
390.0,0.6724
390.5,0.6188
391.0,0.7284
391.5,0.743
392.0,0.6258
392.5,0.5602
393.0,0.3117
393.5,0.2266
394.0,0.4611
394.5,0.5862
395.0,0.7154
395.5,0.7267
396.0,0.6301
396.5,0.3683
397.0,0.2764
397.5,0.5621
398.0,0.7872
398.5,0.8137
399.0,0.881
399.5,0.8782
400.0,0.912
401.0,0.9265
402.0,0.9774
403.0,0.9284
404.0,0.9141
405.0,0.914
406.0,0.8991
407.0,0.8845
408.0,0.9191
409.0,0.9837
410.0,0.8594
411.0,0.9308
412.0,0.9996
413.0,0.9749
414.0,0.9867
415.0,0.9892
416.0,1.006
417.0,0.9816
418.0,0.9634
419.0,0.976
420.0,0.9717
421.0,1.016
422.0,0.9661
423.0,0.9437
424.0,0.9981
425.0,0.9962
426.0,0.9701
427.0,0.952
428.0,0.9273
429.0,0.8781
430.0,0.7684
431.0,0.7617
432.0,0.9833
433.0,0.9886
434.0,0.918
435.0,0.9588
436.0,1.08
437.0,1.065
438.0,0.9699
439.0,1.003
440.0,1.035
441.0,1.073
442.0,1.15
443.0,1.121
444.0,1.145
445.0,1.12
446.0,1.068
447.0,1.155
448.0,1.173
449.0,1.177
450.0,1.21
451.0,1.255
452.0,1.209
453.0,1.137
454.0,1.186
455.0,1.194
456.0,1.222
457.0,1.242
458.0,1.2
459.0,1.194
460.0,1.197
461.0,1.225
462.0,1.234
463.0,1.225
464.0,1.205
465.0,1.189
466.0,1.2
467.0,1.179
468.0,1.192
469.0,1.199
470.0,1.16
471.0,1.159
472.0,1.221
473.0,1.205
474.0,1.207
475.0,1.218
476.0,1.182
477.0,1.186
478.0,1.218
479.0,1.211
480.0,1.213
481.0,1.235
482.0,1.241
483.0,1.225
484.0,1.2
485.0,1.143
486.0,0.999
487.0,1.047
488.0,1.148
489.0,1.152
490.0,1.212
491.0,1.191
492.0,1.124
493.0,1.161
494.0,1.173
495.0,1.183
496.0,1.19
497.0,1.208
498.0,1.152
499.0,1.167
500.0,1.133
501.0,1.113
502.0,1.097
503.0,1.143
504.0,1.115
505.0,1.154
506.0,1.191
507.0,1.133
508.0,1.098
509.0,1.128
510.0,1.122
511.0,1.151
512.0,1.164
513.0,1.101
514.0,1.094
515.0,1.083
516.0,1.08
517.0,0.9597
518.0,1.009
519.0,1.058
520.0,1.097
521.0,1.107
522.0,1.108
523.0,1.089
524.0,1.128
525.0,1.142
526.0,1.091
527.0,1.028
528.0,1.088
529.0,1.147
530.0,1.13
531.0,1.147
532.0,1.108
533.0,1.075
534.0,1.107
535.0,1.131
536.0,1.141
537.0,1.096
538.0,1.115
539.0,1.106
540.0,1.06
541.0,1.068
542.0,1.102
543.0,1.09
544.0,1.109
545.0,1.105
546.0,1.111
547.0,1.11
548.0,1.096
549.0,1.099
550.0,1.113
551.0,1.099
552.0,1.107
553.0,1.087
554.0,1.113
555.0,1.115
556.0,1.101
557.0,1.067
558.0,1.059
559.0,1.039
560.0,1.053
561.0,1.066
562.0,1.059
563.0,1.088
564.0,1.059
565.0,1.05
566.0,1.035
567.0,1.055
568.0,1.046
569.0,1.023
570.0,1.023
571.0,1.016
572.0,1.041
573.0,1.053
574.0,1.05
575.0,1.03
576.0,1.021
577.0,1.032
578.0,1.016
579.0,1.019
580.0,1.037
581.0,1.042
582.0,1.061
583.0,1.063
584.0,1.072
585.0,1.045
586.0,1.024
587.0,1.047
588.0,1.023
589.0,0.9107
590.0,0.952
591.0,1.005
592.0,0.9937
593.0,1.007
594.0,1.0
595.0,0.9771
596.0,1.012
597.0,1.002
598.0,0.9986
599.0,0.999
600.0,0.9997
601.0,0.9909
602.0,0.9841
603.0,1.0
604.0,1.016
605.0,1.011
606.0,1.007
607.0,1.016
608.0,1.005
609.0,1.006
610.0,0.9985
611.0,1.003
612.0,1.0
613.0,0.9876
614.0,0.9739
615.0,0.9948
616.0,0.9618
617.0,0.9597
618.0,0.9965
619.0,0.9863
620.0,0.9925
621.0,0.9937
622.0,0.9824
623.0,0.9677
624.0,0.9509
625.0,0.9487
626.0,0.9628
627.0,0.9743
628.0,0.9185
629.0,0.9542
630.0,0.9325
631.0,0.9506
632.0,0.9388
633.0,0.9661
634.0,0.9558
635.0,0.9702
636.0,0.9568
637.0,0.9721
638.0,0.9808
639.0,0.9695
640.0,0.9597
641.0,0.9588
642.0,0.9541
643.0,0.9669
644.0,0.9634
645.0,0.9652
646.0,0.9437
647.0,0.9348
648.0,0.9359
649.0,0.918
650.0,0.9194
651.0,0.9587
652.0,0.9221
653.0,0.9459
654.0,0.935
655.0,0.9018
656.0,0.7981
657.0,0.8195
658.0,0.9175
659.0,0.9236
660.0,0.9273
661.0,0.9337
662.0,0.9362
663.0,0.9175
664.0,0.9275
665.0,0.9276
666.0,0.928
667.0,0.9269
668.0,0.9269
669.0,0.9411
670.0,0.9369
671.0,0.9365
672.0,0.9284
673.0,0.9422
674.0,0.9386
675.0,0.9299
676.0,0.9362
677.0,0.9268
678.0,0.9293
679.0,0.9142
680.0,0.9214
681.0,0.9153
682.0,0.9141
683.0,0.9124
684.0,0.9078
685.0,0.9155
686.0,0.9102
687.0,0.6416
688.0,0.734
689.0,0.736
690.0,0.766
691.0,0.7995
692.0,0.8233
693.0,0.8171
694.0,0.8104
695.0,0.8394
696.0,0.8405
697.0,0.8863
698.0,0.8726
699.0,0.8555
700.0,0.8452
701.0,0.8378
702.0,0.8422
703.0,0.8437
704.0,0.8685
705.0,0.8698
706.0,0.8682
707.0,0.8685
708.0,0.8704
709.0,0.8703
710.0,0.871
711.0,0.8693
712.0,0.8661
713.0,0.8579
714.0,0.861
715.0,0.8353
716.0,0.8361
717.0,0.7389
718.0,0.6809
719.0,0.6252
720.0,0.6559
721.0,0.7156
722.0,0.8094
723.0,0.7583
724.0,0.6887
725.0,0.6796
726.0,0.7104
727.0,0.7173
728.0,0.6785
729.0,0.6989
730.0,0.7395
731.0,0.7091
732.0,0.7533
733.0,0.7924
734.0,0.8098
735.0,0.7938
736.0,0.7927
737.0,0.796
738.0,0.805
739.0,0.7892
740.0,0.8087
741.0,0.8001
742.0,0.8002
743.0,0.8204
744.0,0.8177
745.0,0.8176
746.0,0.8213
747.0,0.8231
748.0,0.8213
749.0,0.8119
750.0,0.8114
751.0,0.8032
752.0,0.8066
753.0,0.8106
754.0,0.8124
755.0,0.8078
756.0,0.8075
757.0,0.8086
758.0,0.7986
759.0,0.7844
760.0,0.1675
761.0,0.09594
762.0,0.4389
763.0,0.2415
764.0,0.3433
765.0,0.439
766.0,0.5212
767.0,0.64
768.0,0.7248
769.0,0.737
770.0,0.7586
771.0,0.7632
772.0,0.7643
773.0,0.7695
774.0,0.7657
775.0,0.7598
776.0,0.769
777.0,0.7589
778.0,0.7543
779.0,0.7549
780.0,0.7506
781.0,0.7514
782.0,0.756
783.0,0.7428
784.0,0.7464
785.0,0.741
786.0,0.7492
787.0,0.7376
788.0,0.7291
789.0,0.729
790.0,0.7117
791.0,0.7158
792.0,0.7103
793.0,0.699
794.0,0.7088
795.0,0.7213
796.0,0.702
797.0,0.703
798.0,0.7208
799.0,0.7167
800.0,0.705
801.0,0.7034
802.0,0.7013
803.0,0.6963
804.0,0.697
805.0,0.694
806.0,0.7121
807.0,0.7038
808.0,0.7043
809.0,0.6921
810.0,0.6872
811.0,0.6894
812.0,0.6717
813.0,0.6589
814.0,0.5864
815.0,0.5825
816.0,0.5431
817.0,0.5522
818.0,0.5331
819.0,0.5902
820.0,0.5581
821.0,0.6444
822.0,0.6273
823.0,0.4393
824.0,0.6118
825.0,0.6336
826.0,0.6119
827.0,0.6432
828.0,0.5525
829.0,0.6077
830.0,0.6005
831.0,0.6024
832.0,0.5852
833.0,0.6189
834.0,0.5994
835.0,0.6534
836.0,0.6286
837.0,0.655
838.0,0.6361
839.0,0.6448
840.0,0.6586
841.0,0.6499
842.0,0.6503
843.0,0.649
844.0,0.6405
845.0,0.6614
846.0,0.6584
847.0,0.6458
848.0,0.6422
849.0,0.624
850.0,0.5978
851.0,0.6334
852.0,0.6287
853.0,0.6048
854.0,0.5225
855.0,0.5737
856.0,0.6271
857.0,0.6408
858.0,0.6362
859.0,0.6366
860.0,0.6376
861.0,0.6341
862.0,0.644
863.0,0.6592
864.0,0.6263
865.0,0.6207
866.0,0.5581
867.0,0.5825
868.0,0.6338
869.0,0.6206
870.0,0.6383
871.0,0.6296
872.0,0.6274
873.0,0.6261
874.0,0.6187
875.0,0.6062
876.0,0.6125
877.0,0.6186
878.0,0.6254
879.0,0.6158
880.0,0.6026
881.0,0.5937
882.0,0.6066
883.0,0.6084
884.0,0.6056
885.0,0.6102
886.0,0.5823
887.0,0.5879
888.0,0.5969
889.0,0.6031
890.0,0.5987
891.0,0.5974
892.0,0.581
893.0,0.5639
894.0,0.5462
895.0,0.5188
896.0,0.4898
897.0,0.4243
898.0,0.461
899.0,0.355
900.0,0.4698
901.0,0.372
902.0,0.4307
903.0,0.4369
904.0,0.5421
905.0,0.5246
906.0,0.4918
907.0,0.4049
908.0,0.4122
909.0,0.444
910.0,0.3972
911.0,0.4206
912.0,0.4387
913.0,0.4033
914.0,0.399
915.0,0.4322
916.0,0.3671
917.0,0.4611
918.0,0.3766
919.0,0.4682
920.0,0.4707
921.0,0.4891
922.0,0.4404
923.0,0.4722
924.0,0.4516
925.0,0.4419
926.0,0.4467
927.0,0.497
928.0,0.3733
929.0,0.343
930.0,0.2731
931.0,0.2582
932.0,0.1896
933.0,0.156
934.0,0.08956
935.0,0.158
936.0,0.1012
937.0,0.1029
938.0,0.1255
939.0,0.2502
940.0,0.2985
941.0,0.2286
942.0,0.2627
943.0,0.1753
944.0,0.1823
945.0,0.2351
946.0,0.1232
947.0,0.2371
948.0,0.1747
949.0,0.314
950.0,0.09258
951.0,0.3086
952.0,0.1703
953.0,0.217
954.0,0.2628
955.0,0.2191
956.0,0.211
957.0,0.171
958.0,0.2943
959.0,0.2374
960.0,0.266
961.0,0.2959
962.0,0.2803
963.0,0.3207
964.0,0.2946
965.0,0.3193
966.0,0.3199
967.0,0.3188
968.0,0.4191
969.0,0.4384
970.0,0.4038
971.0,0.4586
972.0,0.4394
973.0,0.3862
974.0,0.367
975.0,0.3796
976.0,0.3623
977.0,0.4085
978.0,0.3897
979.0,0.407
980.0,0.3834
981.0,0.4558
982.0,0.4371
983.0,0.4204
984.0,0.4682
985.0,0.4354
986.0,0.4755
987.0,0.4672
988.0,0.4663
989.0,0.4735
990.0,0.4634
991.0,0.475
992.0,0.4777
993.0,0.468
994.0,0.4774
995.0,0.4767
996.0,0.4747
997.0,0.4753
998.0,0.4732
999.0,0.4714
1000.0,0.4683
1001.0,0.4739
1002.0,0.4617
1003.0,0.4656
1004.0,0.4544
1005.0,0.4375
1006.0,0.4547
1007.0,0.4643
1008.0,0.4619
1009.0,0.4596
1010.0,0.4578
1011.0,0.4619
1012.0,0.458
1013.0,0.4607
1014.0,0.4575
1015.0,0.4545
1016.0,0.4525
1017.0,0.4536
1018.0,0.4518
1019.0,0.4425
1020.0,0.4495
1021.0,0.4488
1022.0,0.4455
1023.0,0.4502
1024.0,0.4447
1025.0,0.4498
1026.0,0.4479
1027.0,0.4469
1028.0,0.446
1029.0,0.4407
1030.0,0.4436
1031.0,0.4419
1032.0,0.4406
1033.0,0.434
1034.0,0.434
1035.0,0.4353
1036.0,0.4376
1037.0,0.4305
1038.0,0.4324
1039.0,0.4322
1040.0,0.4304
1041.0,0.4322
1042.0,0.4292
1043.0,0.4278
1044.0,0.4293
1045.0,0.4235
1046.0,0.4189
1047.0,0.4227
1048.0,0.425
1049.0,0.4235
1050.0,0.4216
1051.0,0.421
1052.0,0.4193
1053.0,0.4161
1054.0,0.417
1055.0,0.4173
1056.0,0.4159
1057.0,0.4146
1058.0,0.4045
1059.0,0.405
1060.0,0.4044
1061.0,0.4039
1062.0,0.4061
1063.0,0.4021
1064.0,0.4069
1065.0,0.4041
1066.0,0.396
1067.0,0.4011
1068.0,0.3925
1069.0,0.3803
1070.0,0.3933
1071.0,0.3991
1072.0,0.3947
1073.0,0.389
1074.0,0.3987
1075.0,0.3797
1076.0,0.3984
1077.0,0.3918
1078.0,0.3846
1079.0,0.3919
1080.0,0.3858
1081.0,0.3739
1082.0,0.3791
1083.0,0.38
1084.0,0.3732
1085.0,0.3866
1086.0,0.3542
1087.0,0.3645
1088.0,0.3798
1089.0,0.369
1090.0,0.3615
1091.0,0.3788
1092.0,0.3777
1093.0,0.3229
1094.0,0.3459
1095.0,0.3361
1096.0,0.3226
1097.0,0.3689
1098.0,0.3178
1099.0,0.3311
1100.0,0.309
1101.0,0.3125
1102.0,0.2992
1103.0,0.2969
1104.0,0.2972
1105.0,0.3238
1106.0,0.2523
1107.0,0.3084
1108.0,0.2642
1109.0,0.2642
1110.0,0.3061
1111.0,0.2114
1112.0,0.2619
1113.0,0.1706
1114.0,0.1902
1115.0,0.1578
1116.0,0.1284
1117.0,0.04972
1118.0,0.1388
1119.0,0.07091
1120.0,0.08935
1121.0,0.1173
1122.0,0.05113
1123.0,0.08067
1124.0,0.06812
1125.0,0.08837
1126.0,0.0325
1127.0,0.09953
1128.0,0.06142
1129.0,0.06489
1130.0,0.04348
1131.0,0.1843
1132.0,0.1454
1133.0,0.09454
1134.0,0.02559
1135.0,0.009515
1136.0,0.07971
1137.0,0.1818
1138.0,0.1286
1139.0,0.1872
1140.0,0.1581
1141.0,0.1222
1142.0,0.1396
1143.0,0.1963
1144.0,0.07085
1145.0,0.09112
1146.0,0.0983
1147.0,0.03639
1148.0,0.17
1149.0,0.1371
1150.0,0.07604
1151.0,0.1276
1152.0,0.1554
1153.0,0.1502
1154.0,0.08864
1155.0,0.1953
1156.0,0.1768
1157.0,0.197
1158.0,0.1948
1159.0,0.2089
1160.0,0.18
1161.0,0.2189
1162.0,0.2202
1163.0,0.2925
1164.0,0.2527
1165.0,0.2402
1166.0,0.2373
1167.0,0.2575
1168.0,0.2607
1169.0,0.2662
1170.0,0.2878
1171.0,0.2809
1172.0,0.285
1173.0,0.2872
1174.0,0.2094
1175.0,0.2799
1176.0,0.3055
1177.0,0.2947
1178.0,0.2246
1179.0,0.3079
1180.0,0.2772
1181.0,0.2859
1182.0,0.2009
1183.0,0.2809
1184.0,0.2645
1185.0,0.2563
1186.0,0.3002
1187.0,0.2871
1188.0,0.2047
1189.0,0.2677
1190.0,0.2934
1191.0,0.2806
1192.0,0.2973
1193.0,0.2856
1194.0,0.2938
1195.0,0.2793
1196.0,0.2699
1197.0,0.2932
1198.0,0.2693
1199.0,0.2323
1200.0,0.2821
1201.0,0.2732
1202.0,0.2709
1203.0,0.2687
1204.0,0.2368
1205.0,0.2763
1206.0,0.3034
1207.0,0.2705
1208.0,0.2653
1209.0,0.2705
1210.0,0.2811
1211.0,0.2689
1212.0,0.2672
1213.0,0.2941
1214.0,0.2729
1215.0,0.268
1216.0,0.2931
1217.0,0.286
1218.0,0.2908
1219.0,0.2875
1220.0,0.291
1221.0,0.2935
1222.0,0.2863
1223.0,0.2839
1224.0,0.2826
1225.0,0.2917
1226.0,0.2932
1227.0,0.2722
1228.0,0.2943
1229.0,0.2933
1230.0,0.2886
1231.0,0.2957
1232.0,0.294
1233.0,0.2852
1234.0,0.2952
1235.0,0.2935
1236.0,0.2955
1237.0,0.2919
1238.0,0.2945
1239.0,0.2907
1240.0,0.2917
1241.0,0.2907
1242.0,0.2898
1243.0,0.2874
1244.0,0.2895
1245.0,0.2907
1246.0,0.289
1247.0,0.288
1248.0,0.2879
1249.0,0.2887
1250.0,0.287
1251.0,0.2836
1252.0,0.2834
1253.0,0.2815
1254.0,0.2791
1255.0,0.2832
1256.0,0.2761
1257.0,0.2748
1258.0,0.2792
1259.0,0.2704
1260.0,0.2717
1261.0,0.2581
1262.0,0.2513
1263.0,0.2518
1264.0,0.2345
1265.0,0.2501
1266.0,0.2419
1267.0,0.2453
1268.0,0.234
1269.0,0.1543
1270.0,0.2448
1271.0,0.2571
1272.0,0.2577
1273.0,0.2551
1274.0,0.2557
1275.0,0.2591
1276.0,0.2613
1277.0,0.2626
1278.0,0.267
1279.0,0.2646
1280.0,0.2612
1281.0,0.249
1282.0,0.2394
1283.0,0.2579
1284.0,0.2642
1285.0,0.2658
1286.0,0.2691
1287.0,0.2655
1288.0,0.2653
1289.0,0.258
1290.0,0.2629
1291.0,0.2664
1292.0,0.2522
1293.0,0.2617
1294.0,0.26
1295.0,0.2592
1296.0,0.2487
1297.0,0.2363
1298.0,0.2523
1299.0,0.2618
1300.0,0.2251
1301.0,0.2313
1302.0,0.2514
1303.0,0.2217
1304.0,0.1923
1305.0,0.2465
1306.0,0.2467
1307.0,0.1953
1308.0,0.2215
1309.0,0.2451
1310.0,0.1917
1311.0,0.2131
1312.0,0.2079
1313.0,0.2044
1314.0,0.184
1315.0,0.1824
1316.0,0.2103
1317.0,0.1996
1318.0,0.2156
1319.0,0.1722
1320.0,0.1661
1321.0,0.1922
1322.0,0.1946
1323.0,0.1495
1324.0,0.1689
1325.0,0.2075
1326.0,0.18
1327.0,0.1722
1328.0,0.1494
1329.0,0.1147
1330.0,0.1481
1331.0,0.09234
1332.0,0.09434
1333.0,0.1306
1334.0,0.1093
1335.0,0.1489
1336.0,0.1193
1337.0,0.1063
1338.0,0.115
1339.0,0.1141
1340.0,0.1102
1341.0,0.1093
1342.0,0.1147
1343.0,0.08127
1344.0,0.04851
1345.0,0.06966
1346.0,0.03696
1347.0,0.03799
1348.0,0.002915
1349.0,0.009973
1350.0,0.01
1351.0,0.002827
1352.0,0.0008959
1353.0,5.49e-05
1354.0,0.0001686
1355.0,1.969e-06
1356.0,2.721e-05
1357.0,4.124e-05
1358.0,2.298e-06
1359.0,3.814e-07
1360.0,1.16e-06
1361.0,2.34e-09
1362.0,8.316e-12
1363.0,1.693e-06
1364.0,7.175e-07
1365.0,4.005e-12
1366.0,6.873e-06
1367.0,2.704e-06
1368.0,5.808e-14
1369.0,2.73e-07
1370.0,1.512e-07
1371.0,9.961e-09
1372.0,1.489e-06
1373.0,2.487e-05
1374.0,0.0001017
1375.0,0.0001851
1376.0,0.0001507
1377.0,7.114e-05
1378.0,0.0006545
1379.0,3.009e-05
1380.0,4.676e-05
1381.0,1.329e-06
1382.0,1.388e-06
1383.0,2.332e-08
1384.0,3.231e-07
1385.0,1.155e-06
1386.0,1.339e-06
1387.0,0.0001134
1388.0,2.279e-06
1389.0,0.0003356
1390.0,0.0002889
1391.0,0.0001986
1392.0,1.358e-05
1393.0,6.71e-05
1394.0,4.241e-05
1395.0,3.654e-07
1396.0,3.118e-09
1397.0,2.816e-05
1398.0,0.0007442
1399.0,0.0004715
1400.0,1.569e-09
1401.0,5.305e-09
1402.0,0.00111
1403.0,0.001438
1404.0,0.0004445
1405.0,1.966e-07
1406.0,0.001217
1407.0,0.0001044
1408.0,0.0009876
1409.0,0.0003641
1410.0,0.0002759
1411.0,0.001257
1412.0,0.001624
1413.0,0.01466
1414.0,0.0002154
1415.0,0.0001082
1416.0,0.02251
1417.0,0.007313
1418.0,0.008384
1419.0,0.001325
1420.0,0.00515
1421.0,0.005586
1422.0,0.02925
1423.0,0.005799
1424.0,0.01075
1425.0,0.016
1426.0,0.0177
1427.0,0.03152
1428.0,0.002773
1429.0,0.02403
1430.0,0.03983
1431.0,0.04348
1432.0,0.002196
1433.0,0.02803
1434.0,0.01445
1435.0,0.01508
1436.0,0.02811
1437.0,0.02153
1438.0,0.009371
1439.0,0.03779
1440.0,0.02835
1441.0,0.02207
1442.0,0.0244
1443.0,0.02994
1444.0,0.04115
1445.0,0.03277
1446.0,0.01491
1447.0,0.02346
1448.0,0.07553
1449.0,0.06611
1450.0,0.01737
1451.0,0.007105
1452.0,0.04029
1453.0,0.05262
1454.0,0.08865
1455.0,0.04242
1456.0,0.05727
1457.0,0.07587
1458.0,0.08852
1459.0,0.1048
1460.0,0.05506
1461.0,0.05792
1462.0,0.08416
1463.0,0.0277
1464.0,0.099
1465.0,0.05979
1466.0,0.04224
1467.0,0.02267
1468.0,0.04956
1469.0,0.06072
1470.0,0.03116
1471.0,0.01137
1472.0,0.02984
1473.0,0.04455
1474.0,0.06366
1475.0,0.1187
1476.0,0.04406
1477.0,0.0446
1478.0,0.04076
1479.0,0.07783
1480.0,0.03851
1481.0,0.07451
1482.0,0.0372
1483.0,0.09621
1484.0,0.08932
1485.0,0.08007
1486.0,0.07904
1487.0,0.03714
1488.0,0.0634
1489.0,0.1226
1490.0,0.113
1491.0,0.1272
1492.0,0.1066
1493.0,0.117
1494.0,0.1307
1495.0,0.1164
1496.0,0.1092
1497.0,0.1472
1498.0,0.1215
1499.0,0.1414
1500.0,0.161
1501.0,0.1693
1502.0,0.1431
1503.0,0.1231
1504.0,0.09981
1505.0,0.1189
1506.0,0.1682
1507.0,0.1627
1508.0,0.155
1509.0,0.1209
1510.0,0.1745
1511.0,0.1694
1512.0,0.1673
1513.0,0.1551
1514.0,0.1457
1515.0,0.1715
1516.0,0.1646
1517.0,0.1617
1518.0,0.1611
1519.0,0.1581
1520.0,0.1689
1521.0,0.178
1522.0,0.1706
1523.0,0.1806
1524.0,0.176
1525.0,0.1693
1526.0,0.1717
1527.0,0.1703
1528.0,0.1799
1529.0,0.1716
1530.0,0.1688
1531.0,0.1736
1532.0,0.1794
1533.0,0.1791
1534.0,0.1763
1535.0,0.1759
1536.0,0.1789
1537.0,0.1754
1538.0,0.1767
1539.0,0.174
1540.0,0.1742
1541.0,0.1757
1542.0,0.1743
1543.0,0.1771
1544.0,0.1754
1545.0,0.1783
1546.0,0.1758
1547.0,0.1731
1548.0,0.173
1549.0,0.1744
1550.0,0.1733
1551.0,0.1746
1552.0,0.1736
1553.0,0.1722
1554.0,0.1708
1555.0,0.1712
1556.0,0.1711
1557.0,0.1731
1558.0,0.1722
1559.0,0.1711
1560.0,0.1723
1561.0,0.1734
1562.0,0.1714
1563.0,0.17
1564.0,0.1708
1565.0,0.1709
1566.0,0.1687
1567.0,0.169
1568.0,0.1673
1569.0,0.1681
1570.0,0.1696
1571.0,0.1709
1572.0,0.1697
1573.0,0.1686
1574.0,0.1627
1575.0,0.1608
1576.0,0.1586
1577.0,0.1546
1578.0,0.1624
1579.0,0.1641
1580.0,0.1653
1581.0,0.1629
1582.0,0.1595
1583.0,0.1603
1584.0,0.1628
1585.0,0.1644
1586.0,0.1626
1587.0,0.1599
1588.0,0.1551
1589.0,0.1502
1590.0,0.1537
1591.0,0.1574
1592.0,0.1622
1593.0,0.1646
1594.0,0.1645
1595.0,0.1622
1596.0,0.1575
1597.0,0.1616
1598.0,0.1636
1599.0,0.1617
1600.0,0.1606
1601.0,0.1584
1602.0,0.1591
1603.0,0.1604
1604.0,0.1592
1605.0,0.1591
1606.0,0.1573
1607.0,0.1587
1608.0,0.1588
1609.0,0.1545
1610.0,0.1512
1611.0,0.1539
1612.0,0.1556
1613.0,0.156
1614.0,0.1559
1615.0,0.1524
1616.0,0.1501
1617.0,0.1531
1618.0,0.1556
1619.0,0.1529
1620.0,0.1495
1621.0,0.1513
1622.0,0.1536
1623.0,0.1559
1624.0,0.1541
1625.0,0.1535
1626.0,0.1539
1627.0,0.1551
1628.0,0.1548
1629.0,0.1533
1630.0,0.1525
1631.0,0.1518
1632.0,0.1513
1633.0,0.1472
1634.0,0.15
1635.0,0.1485
1636.0,0.1469
1637.0,0.1451
1638.0,0.1375
1639.0,0.142
1640.0,0.1371
1641.0,0.1411
1642.0,0.1437
1643.0,0.1372
1644.0,0.1436
1645.0,0.1405
1646.0,0.138
1647.0,0.1459
1648.0,0.1374
1649.0,0.1427
1650.0,0.1436
1651.0,0.135
