interpolation:linear
wavelength,value
494.0,1.012
495.0,1.02
496.0,1.027
497.0,1.043
498.0,0.994
499.0,1.007
500.0,0.9775
501.0,0.9596
502.0,0.9462
503.0,0.9849
504.0,0.9603
505.0,0.9944
506.0,1.027
507.0,0.9767
508.0,0.9462
509.0,0.9727
510.0,0.9674
511.0,0.9933
512.0,1.004
513.0,0.9503
514.0,0.9438
515.0,0.9344
516.0,0.9321
517.0,0.8282
518.0,0.8707
519.0,0.9133
520.0,0.9465
521.0,0.9555
522.0,0.9564
523.0,0.9392
524.0,0.9729
525.0,0.9844
526.0,0.9405
527.0,0.8863
528.0,0.9374
529.0,0.9881
530.0,0.974
531.0,0.9885
532.0,0.9545
533.0,0.9265
534.0,0.9539
535.0,0.9747
536.0,0.9836
537.0,0.9448
538.0,0.9614
539.0,0.9534
540.0,0.9141
541.0,0.9202
542.0,0.9491
543.0,0.939
544.0,0.9554
545.0,0.9524
546.0,0.9567
547.0,0.9562
548.0,0.9447
549.0,0.9475
550.0,0.9588
551.0,0.9471
552.0,0.9537
553.0,0.9367
554.0,0.9591
555.0,0.961
556.0,0.9486
557.0,0.9191
558.0,0.9122
559.0,0.8953
560.0,0.9065
561.0,0.9183
562.0,0.9117
563.0,0.9367
564.0,0.9112
565.0,0.9034
566.0,0.8902
567.0,0.9071
568.0,0.8992
569.0,0.8781
570.0,0.8778
571.0,0.8724
572.0,0.8936
573.0,0.9032
574.0,0.9003
575.0,0.8836
576.0,0.8755
577.0,0.885
578.0,0.8717
579.0,0.875
580.0,0.8914
581.0,0.8959
582.0,0.9127
583.0,0.9148
584.0,0.9227
585.0,0.9001
586.0,0.8816
587.0,0.901
588.0,0.8794
589.0,0.7799
590.0,0.8155
591.0,0.8625
592.0,0.8519
593.0,0.8642
594.0,0.8583
595.0,0.8374
596.0,0.8698
597.0,0.8605
598.0,0.8582
599.0,0.8588
600.0,0.86
601.0,0.8528
602.0,0.847
603.0,0.861
604.0,0.8752
605.0,0.8707
606.0,0.867
607.0,0.8755
608.0,0.8658
609.0,0.8673
610.0,0.861
611.0,0.8655
612.0,0.8629
613.0,0.852
614.0,0.8403
615.0,0.8586
616.0,0.8303
617.0,0.8286
618.0,0.8604
619.0,0.8517
620.0,0.8571
621.0,0.8579
622.0,0.848
623.0,0.8351
624.0,0.8207
625.0,0.8189
626.0,0.831
627.0,0.8404
628.0,0.7863
629.0,0.821
630.0,0.8022
631.0,0.8198
632.0,0.8099
633.0,0.8343
634.0,0.8261
635.0,0.8389
636.0,0.8277
637.0,0.8412
638.0,0.8491
639.0,0.8396
640.0,0.8313
641.0,0.8308
642.0,0.827
643.0,0.8381
644.0,0.8353
645.0,0.8367
646.0,0.8173
647.0,0.808
648.0,0.8088
649.0,0.7932
650.0,0.7965
651.0,0.831
652.0,0.7969
653.0,0.8199
654.0,0.8107
655.0,0.7808
656.0,0.6918
657.0,0.7104
658.0,0.796
659.0,0.8017
660.0,0.805
661.0,0.8106
662.0,0.8124
663.0,0.7963
664.0,0.8056
665.0,0.8061
666.0,0.8067
667.0,0.8059
668.0,0.8062
669.0,0.8186
670.0,0.8151
671.0,0.8149
672.0,0.8079
673.0,0.82
674.0,0.8169
675.0,0.8095
676.0,0.815
677.0,0.8069
678.0,0.8092
679.0,0.7961
680.0,0.8025
681.0,0.7972
682.0,0.7961
683.0,0.7946
684.0,0.7907
685.0,0.7974
686.0,0.7927
687.0,0.5321
688.0,0.6208
689.0,0.623
690.0,0.6525
691.0,0.6857
692.0,0.7098
693.0,0.7041
694.0,0.6982
695.0,0.7264
696.0,0.7274
697.0,0.7711
698.0,0.7591
699.0,0.7416
700.0,0.7326
701.0,0.7254
702.0,0.7301
703.0,0.7315
704.0,0.7546
705.0,0.7557
706.0,0.7549
707.0,0.7554
708.0,0.757
709.0,0.7579
710.0,0.758
711.0,0.7569
712.0,0.7545
713.0,0.747
714.0,0.7498
715.0,0.7264
716.0,0.7268
717.0,0.6325
718.0,0.5813
719.0,0.5326
720.0,0.5581
721.0,0.6148
722.0,0.702
723.0,0.6543
724.0,0.5903
725.0,0.5811
726.0,0.6082
727.0,0.6163
728.0,0.5797
729.0,0.6007
730.0,0.6356
731.0,0.6084
732.0,0.65
733.0,0.6873
734.0,0.7034
735.0,0.6889
736.0,0.688
737.0,0.6908
738.0,0.7009
739.0,0.6871
740.0,0.7048
741.0,0.6978
742.0,0.6983
743.0,0.7161
744.0,0.714
745.0,0.7141
746.0,0.7173
747.0,0.7189
748.0,0.7174
749.0,0.7092
750.0,0.7088
751.0,0.7016
752.0,0.7046
753.0,0.7081
754.0,0.7098
755.0,0.7057
756.0,0.7054
757.0,0.7064
758.0,0.6977
759.0,0.6838
760.0,0.1181
761.0,0.06269
762.0,0.3543
763.0,0.1792
764.0,0.2675
765.0,0.3544
766.0,0.4332
767.0,0.5447
768.0,0.627
769.0,0.6399
770.0,0.6613
771.0,0.6664
772.0,0.6678
773.0,0.6724
774.0,0.6692
775.0,0.6641
776.0,0.6722
777.0,0.6633
778.0,0.6593
779.0,0.6598
780.0,0.6561
781.0,0.6568
782.0,0.6609
783.0,0.6494
784.0,0.6525
785.0,0.6477
786.0,0.6548
787.0,0.6436
788.0,0.6357
789.0,0.6354
790.0,0.6188
791.0,0.6239
792.0,0.6193
793.0,0.6093
794.0,0.6194
795.0,0.63
796.0,0.6109
797.0,0.6117
798.0,0.6292
799.0,0.6253
800.0,0.6145
801.0,0.6127
802.0,0.6109
803.0,0.6063
804.0,0.6071
805.0,0.6051
806.0,0.6219
807.0,0.6144
808.0,0.615
809.0,0.6036
810.0,0.5987
811.0,0.5996
812.0,0.5827
813.0,0.5707
814.0,0.5029
815.0,0.4997
816.0,0.4652
817.0,0.4737
818.0,0.4561
819.0,0.5093
820.0,0.4799
821.0,0.56
822.0,0.5442
823.0,0.3714
824.0,0.5286
825.0,0.5504
826.0,0.5297
827.0,0.5588
828.0,0.4745
829.0,0.5265
830.0,0.5196
831.0,0.5214
832.0,0.5056
833.0,0.5376
834.0,0.5187
835.0,0.5694
836.0,0.5453
837.0,0.571
838.0,0.5533
839.0,0.5623
840.0,0.5746
841.0,0.5665
842.0,0.5677
843.0,0.5673
844.0,0.5594
845.0,0.5783
846.0,0.5758
847.0,0.565
848.0,0.5615
849.0,0.5456
850.0,0.5227
851.0,0.5534
852.0,0.5495
853.0,0.529
854.0,0.4567
855.0,0.5018
856.0,0.5483
857.0,0.5606
858.0,0.5564
859.0,0.5569
860.0,0.5579
861.0,0.5549
862.0,0.5636
863.0,0.5769
864.0,0.5481
865.0,0.5433
866.0,0.4885
867.0,0.5098
868.0,0.5547
869.0,0.5432
870.0,0.5587
871.0,0.5511
872.0,0.5491
873.0,0.548
874.0,0.5415
875.0,0.5306
876.0,0.5361
877.0,0.5415
878.0,0.5474
879.0,0.539
880.0,0.5274
881.0,0.5195
882.0,0.5307
883.0,0.5324
884.0,0.5299
885.0,0.5339
886.0,0.5089
887.0,0.5143
888.0,0.5218
889.0,0.5278
890.0,0.5233
891.0,0.5225
892.0,0.5073
893.0,0.4914
894.0,0.474
895.0,0.4477
896.0,0.4216
897.0,0.3619
898.0,0.3951
899.0,0.3002
900.0,0.4047
901.0,0.3146
902.0,0.3697
903.0,0.3732
904.0,0.4704
905.0,0.4541
906.0,0.4249
907.0,0.3448
908.0,0.3517
909.0,0.3812
910.0,0.3367
911.0,0.3591
912.0,0.3755
913.0,0.3417
914.0,0.3389
915.0,0.3673
916.0,0.3108
917.0,0.395
918.0,0.3186
919.0,0.4023
920.0,0.4066
921.0,0.423
922.0,0.3778
923.0,0.4086
924.0,0.3871
925.0,0.3787
926.0,0.3828
927.0,0.4289
928.0,0.3135
929.0,0.2858
930.0,0.2239
931.0,0.2122
932.0,0.152
933.0,0.1231
934.0,0.06658
935.0,0.1264
936.0,0.0783
937.0,0.07928
938.0,0.09775
939.0,0.2056
940.0,0.2479
941.0,0.1863
942.0,0.2162
943.0,0.1415
944.0,0.1497
945.0,0.1922
946.0,0.09689
947.0,0.1929
948.0,0.1415
949.0,0.2591
950.0,0.07051
951.0,0.2553
952.0,0.1359
953.0,0.1764
954.0,0.2172
955.0,0.1785
956.0,0.1738
957.0,0.136
958.0,0.2477
959.0,0.1956
960.0,0.2193
961.0,0.247
962.0,0.2336
963.0,0.2701
964.0,0.2471
965.0,0.2691
966.0,0.269
967.0,0.2678
968.0,0.3617
969.0,0.3775
970.0,0.3464
971.0,0.3976
972.0,0.3801
973.0,0.3298
974.0,0.3128
975.0,0.3252
976.0,0.3082
977.0,0.3519
978.0,0.3338
979.0,0.35
980.0,0.3288
981.0,0.3954
982.0,0.3776
983.0,0.3623
984.0,0.4079
985.0,0.3762
986.0,0.4153
987.0,0.4069
988.0,0.4061
989.0,0.4143
990.0,0.4037
991.0,0.4155
992.0,0.4179
993.0,0.4083
994.0,0.4178
995.0,0.4173
996.0,0.4154
997.0,0.4161
998.0,0.4141
999.0,0.4126
1000.0,0.4096
1001.0,0.4148
1002.0,0.403
1003.0,0.4075
1004.0,0.3974
1005.0,0.383
1006.0,0.3979
1007.0,0.4063
1008.0,0.4041
1009.0,0.4018
1010.0,0.4001
1011.0,0.4043
1012.0,0.4007
1013.0,0.4033
1014.0,0.4005
1015.0,0.3978
1016.0,0.396
1017.0,0.397
1018.0,0.3956
1019.0,0.387
1020.0,0.3935
1021.0,0.393
1022.0,0.3899
1023.0,0.394
1024.0,0.3887
1025.0,0.3938
1026.0,0.392
1027.0,0.3911
1028.0,0.3903
1029.0,0.3857
1030.0,0.3884
1031.0,0.3868
1032.0,0.3857
1033.0,0.3799
1034.0,0.3799
1035.0,0.3811
1036.0,0.383
1037.0,0.3768
1038.0,0.3785
1039.0,0.3783
1040.0,0.3767
1041.0,0.3782
1042.0,0.3756
1043.0,0.3744
1044.0,0.3757
1045.0,0.3706
1046.0,0.3665
1047.0,0.3698
1048.0,0.3718
1049.0,0.3704
1050.0,0.3687
1051.0,0.3682
1052.0,0.3667
1053.0,0.3637
1054.0,0.3645
1055.0,0.3647
1056.0,0.3634
1057.0,0.3622
1058.0,0.3533
1059.0,0.3537
1060.0,0.3531
1061.0,0.3527
1062.0,0.3545
1063.0,0.351
1064.0,0.3552
1065.0,0.3525
1066.0,0.3456
1067.0,0.3501
1068.0,0.3424
1069.0,0.3318
1070.0,0.3431
1071.0,0.3485
1072.0,0.3444
1073.0,0.3395
1074.0,0.3484
1075.0,0.3305
1076.0,0.3481
1077.0,0.3416
1078.0,0.3351
1079.0,0.3426
1080.0,0.3364
1081.0,0.3254
1082.0,0.331
1083.0,0.332
1084.0,0.3245
1085.0,0.3372
1086.0,0.3071
1087.0,0.3174
1088.0,0.3316
1089.0,0.3211
1090.0,0.3138
1091.0,0.3304
1092.0,0.3297
1093.0,0.2785
1094.0,0.3015
1095.0,0.2903
1096.0,0.2776
1097.0,0.3221
1098.0,0.2732
1099.0,0.2851
1100.0,0.2646
1101.0,0.2681
1102.0,0.2557
1103.0,0.253
1104.0,0.2534
1105.0,0.2785
1106.0,0.2113
1107.0,0.2642
1108.0,0.2229
1109.0,0.2235
1110.0,0.2617
1111.0,0.1761
1112.0,0.2219
1113.0,0.1397
1114.0,0.1563
1115.0,0.1295
1116.0,0.1025
1117.0,0.03663
1118.0,0.1118
1119.0,0.05466
1120.0,0.06875
1121.0,0.09176
1122.0,0.03788
1123.0,0.06216
1124.0,0.05245
1125.0,0.06864
1126.0,0.02316
1127.0,0.0775
1128.0,0.04556
1129.0,0.04846
1130.0,0.03157
1131.0,0.1489
1132.0,0.1165
1133.0,0.07274
1134.0,0.01799
1135.0,0.006775
1136.0,0.06031
1137.0,0.1459
1138.0,0.1026
1139.0,0.155
1140.0,0.1288
1141.0,0.09751
1142.0,0.1126
1143.0,0.1607
1144.0,0.05515
1145.0,0.07019
1146.0,0.07568
1147.0,0.02585
1148.0,0.139
1149.0,0.1104
1150.0,0.05942
1151.0,0.1018
1152.0,0.126
1153.0,0.1233
1154.0,0.06791
1155.0,0.1617
1156.0,0.1452
1157.0,0.1635
1158.0,0.1618
1159.0,0.1749
1160.0,0.149
1161.0,0.1845
1162.0,0.1854
1163.0,0.2516
1164.0,0.2154
1165.0,0.2028
1166.0,0.2017
1167.0,0.2199
1168.0,0.2222
1169.0,0.2276
1170.0,0.2477
1171.0,0.2415
1172.0,0.246
1173.0,0.2472
1174.0,0.1759
1175.0,0.2415
1176.0,0.2658
1177.0,0.255
1178.0,0.1911
1179.0,0.2679
1180.0,0.2389
1181.0,0.2466
1182.0,0.1698
1183.0,0.2428
1184.0,0.2275
1185.0,0.2194
1186.0,0.2604
1187.0,0.248
1188.0,0.1726
1189.0,0.231
1190.0,0.2545
1191.0,0.2415
1192.0,0.2581
1193.0,0.2473
1194.0,0.2549
1195.0,0.241
1196.0,0.2321
1197.0,0.255
1198.0,0.2333
1199.0,0.1984
1200.0,0.2441
1201.0,0.2354
1202.0,0.2341
1203.0,0.2321
1204.0,0.203
1205.0,0.2396
1206.0,0.2646
1207.0,0.2335
1208.0,0.2298
1209.0,0.2346
1210.0,0.2444
1211.0,0.2327
1212.0,0.2299
1213.0,0.2559
1214.0,0.2354
1215.0,0.231
1216.0,0.2551
1217.0,0.2484
1218.0,0.2531
1219.0,0.2499
1220.0,0.2533
1221.0,0.2558
1222.0,0.2492
1223.0,0.2469
1224.0,0.2453
1225.0,0.2542
1226.0,0.2559
1227.0,0.2361
1228.0,0.2572
1229.0,0.2559
1230.0,0.2516
1231.0,0.2587
1232.0,0.2571
1233.0,0.2483
1234.0,0.2584
1235.0,0.2568
1236.0,0.2587
1237.0,0.2551
1238.0,0.2578
1239.0,0.2545
1240.0,0.2555
1241.0,0.2543
1242.0,0.2537
1243.0,0.2516
1244.0,0.2534
1245.0,0.2545
1246.0,0.253
1247.0,0.2521
1248.0,0.2519
1249.0,0.2527
1250.0,0.2511
1251.0,0.2479
1252.0,0.248
1253.0,0.246
1254.0,0.2435
1255.0,0.2477
1256.0,0.2408
1257.0,0.2395
1258.0,0.2439
1259.0,0.2351
1260.0,0.2363
1261.0,0.2231
1262.0,0.2164
1263.0,0.2169
1264.0,0.2002
1265.0,0.2155
1266.0,0.2074
1267.0,0.211
1268.0,0.2001
1269.0,0.1243
1270.0,0.2102
1271.0,0.2224
1272.0,0.2231
1273.0,0.2207
1274.0,0.2214
1275.0,0.2246
1276.0,0.2268
1277.0,0.2283
1278.0,0.2327
1279.0,0.2306
1280.0,0.2277
1281.0,0.2172
1282.0,0.2093
1283.0,0.2254
1284.0,0.2308
1285.0,0.2323
1286.0,0.2354
1287.0,0.2318
1288.0,0.2318
1289.0,0.2245
1290.0,0.2297
1291.0,0.2329
1292.0,0.2189
1293.0,0.2284
1294.0,0.2268
1295.0,0.2257
1296.0,0.2155
1297.0,0.2039
1298.0,0.2194
1299.0,0.2287
1300.0,0.1936
1301.0,0.1996
1302.0,0.2187
1303.0,0.1911
1304.0,0.163
1305.0,0.2142
1306.0,0.2142
1307.0,0.1665
1308.0,0.1914
1309.0,0.2126
1310.0,0.1633
1311.0,0.1835
1312.0,0.1785
1313.0,0.175
1314.0,0.1567
1315.0,0.1546
1316.0,0.1806
1317.0,0.171
1318.0,0.1859
1319.0,0.1452
1320.0,0.1407
1321.0,0.1639
1322.0,0.1656
1323.0,0.1244
1324.0,0.1425
1325.0,0.178
1326.0,0.1527
1327.0,0.1456
1328.0,0.1255
1329.0,0.094
1330.0,0.1225
1331.0,0.07359
1332.0,0.07612
1333.0,0.106
1334.0,0.08998
1335.0,0.1239
1336.0,0.09784
1337.0,0.0864
1338.0,0.09351
1339.0,0.09315
1340.0,0.0907
1341.0,0.08832
1342.0,0.09279
1343.0,0.06228
1344.0,0.03733
1345.0,0.05387
1346.0,0.02639
1347.0,0.02676
1348.0,0.001689
1349.0,0.006119
1350.0,0.006393
1351.0,0.001517
1352.0,0.0003995
1353.0,1.989e-05
1354.0,6.97e-05
1355.0,5.34e-07
1356.0,9.699e-06
1357.0,1.479e-05
1358.0,6.339e-07
1359.0,7.696e-08
1360.0,2.862e-07
1361.0,2.952e-10
1362.0,7.816e-13
1363.0,3.834e-07
1364.0,1.585e-07
1365.0,2.629e-13
1366.0,1.694e-06
1367.0,6.987e-07
1368.0,1.87e-15
1369.0,5.914e-08
1370.0,2.872e-08
1371.0,1.6e-09
1372.0,3.846e-07
1373.0,7.983e-06
1374.0,3.782e-05
1375.0,6.872e-05
1376.0,6.279e-05
1377.0,2.865e-05
1378.0,0.0002832
1379.0,1.203e-05
1380.0,1.715e-05
1381.0,4.431e-07
1382.0,3.454e-07
1383.0,5.102e-09
1384.0,6.647e-08
1385.0,3.328e-07
1386.0,3.044e-07
1387.0,3.883e-05
1388.0,7.661e-07
1389.0,0.0001346
1390.0,0.0001158
1391.0,7.696e-05
1392.0,4.973e-06
1393.0,2.669e-05
1394.0,1.339e-05
1395.0,9.634e-08
1396.0,4.303e-10
1397.0,1.055e-05
1398.0,0.0003175
1399.0,0.0002015
1400.0,1.82e-10
1401.0,7.806e-10
1402.0,0.0005776
1403.0,0.0007221
1404.0,0.0002195
1405.0,4.626e-08
1406.0,0.000566
1407.0,5.033e-05
1408.0,0.0004638
1409.0,0.0001528
1410.0,0.0001239
1411.0,0.0006357
1412.0,0.000866
1413.0,0.009223
1414.0,9.799e-05
1415.0,4.661e-05
1416.0,0.01556
1417.0,0.004549
1418.0,0.005154
1419.0,0.000793
1420.0,0.003148
1421.0,0.003407
1422.0,0.02035
1423.0,0.0039
1424.0,0.007358
1425.0,0.01075
1426.0,0.0124
1427.0,0.02328
1428.0,0.001582
1429.0,0.01717
1430.0,0.0299
1431.0,0.03301
1432.0,0.001242
1433.0,0.02076
1434.0,0.01044
1435.0,0.01004
1436.0,0.02
1437.0,0.01534
1438.0,0.006303
1439.0,0.02748
1440.0,0.02057
1441.0,0.01534
1442.0,0.01705
1443.0,0.02194
1444.0,0.03071
1445.0,0.02354
1446.0,0.01043
1447.0,0.01651
1448.0,0.05946
1449.0,0.05113
1450.0,0.01227
1451.0,0.004822
1452.0,0.03022
1453.0,0.04
1454.0,0.07102
1455.0,0.03262
1456.0,0.04354
1457.0,0.05976
1458.0,0.07184
1459.0,0.08478
1460.0,0.0434
1461.0,0.04468
1462.0,0.06677
1463.0,0.02082
1464.0,0.08035
1465.0,0.04816
1466.0,0.0317
1467.0,0.01616
1468.0,0.0378
1469.0,0.04712
1470.0,0.02249
1471.0,0.007971
1472.0,0.02148
1473.0,0.03371
1474.0,0.05044
1475.0,0.09756
1476.0,0.03386
1477.0,0.03386
1478.0,0.03183
1479.0,0.0624
1480.0,0.02923
1481.0,0.05934
1482.0,0.02881
1483.0,0.07772
1484.0,0.07304
1485.0,0.06454
1486.0,0.06321
1487.0,0.02805
1488.0,0.05061
1489.0,0.1017
1490.0,0.09409
1491.0,0.1073
1492.0,0.08729
1493.0,0.09674
1494.0,0.1098
1495.0,0.0973
1496.0,0.09091
1497.0,0.1262
1498.0,0.1024
1499.0,0.12
1500.0,0.1386
1501.0,0.1457
1502.0,0.1228
1503.0,0.1039
1504.0,0.08299
1505.0,0.1003
1506.0,0.1455
1507.0,0.1402
1508.0,0.1336
1509.0,0.1017
1510.0,0.1513
1511.0,0.1463
1512.0,0.1449
1513.0,0.1329
1514.0,0.1242
1515.0,0.1488
1516.0,0.1425
1517.0,0.1393
1518.0,0.139
1519.0,0.1359
1520.0,0.1462
1521.0,0.1556
1522.0,0.1482
1523.0,0.1579
1524.0,0.1533
1525.0,0.1467
1526.0,0.149
1527.0,0.1478
1528.0,0.1572
1529.0,0.1494
1530.0,0.1469
1531.0,0.1512
1532.0,0.1569
1533.0,0.1569
1534.0,0.1543
1535.0,0.1537
1536.0,0.1565
1537.0,0.1533
1538.0,0.1547
1539.0,0.1522
1540.0,0.1526
1541.0,0.1538
1542.0,0.1524
1543.0,0.155
1544.0,0.1534
1545.0,0.1562
1546.0,0.1538
1547.0,0.1516
1548.0,0.1515
1549.0,0.1528
1550.0,0.1518
1551.0,0.1529
1552.0,0.1519
1553.0,0.1508
1554.0,0.1496
1555.0,0.1499
1556.0,0.1499
1557.0,0.1516
1558.0,0.1508
1559.0,0.1499
1560.0,0.1509
1561.0,0.1519
1562.0,0.1501
1563.0,0.1488
1564.0,0.1495
1565.0,0.1497
1566.0,0.1478
1567.0,0.148
1568.0,0.1465
1569.0,0.1473
1570.0,0.1486
1571.0,0.1497
1572.0,0.1487
1573.0,0.1477
1574.0,0.1424
1575.0,0.1408
1576.0,0.1387
1577.0,0.1352
1578.0,0.142
1579.0,0.1433
1580.0,0.1445
1581.0,0.1423
1582.0,0.1394
1583.0,0.1401
1584.0,0.1425
1585.0,0.1439
1586.0,0.1423
1587.0,0.14
1588.0,0.1358
1589.0,0.1316
1590.0,0.1346
1591.0,0.1379
1592.0,0.142
1593.0,0.1442
1594.0,0.144
1595.0,0.1421
1596.0,0.1379
1597.0,0.1415
1598.0,0.1433
1599.0,0.1417
1600.0,0.1407
1601.0,0.1388
1602.0,0.1393
1603.0,0.1406
1604.0,0.1395
1605.0,0.1394
1606.0,0.1379
1607.0,0.1391
1608.0,0.1391
1609.0,0.1353
1610.0,0.1325
1611.0,0.1349
1612.0,0.1364
1613.0,0.1367
1614.0,0.1366
1615.0,0.1335
1616.0,0.1315
1617.0,0.1341
1618.0,0.1363
1619.0,0.1339
1620.0,0.131
1621.0,0.1325
1622.0,0.1346
1623.0,0.1365
1624.0,0.135
1625.0,0.1345
1626.0,0.1348
1627.0,0.1358
1628.0,0.1355
1629.0,0.1343
1630.0,0.1335
1631.0,0.1328
1632.0,0.1325
1633.0,0.1286
1634.0,0.1314
1635.0,0.1297
1636.0,0.1285
1637.0,0.127
