interpolation:linear
wavelength,value
556.0,0.1066
557.0,0.1026
558.0,0.1012
559.0,0.09868
560.0,0.09929
561.0,0.09993
562.0,0.09858
563.0,0.1007
564.0,0.09733
565.0,0.09592
566.0,0.0939
567.0,0.09507
568.0,0.09364
569.0,0.09088
570.0,0.09031
571.0,0.0892
572.0,0.09077
573.0,0.09119
574.0,0.09039
575.0,0.08818
576.0,0.0868
577.0,0.08716
578.0,0.0853
579.0,0.08509
580.0,0.08615
581.0,0.086
582.0,0.08703
583.0,0.08673
584.0,0.08699
585.0,0.08435
586.0,0.08204
587.0,0.08325
588.0,0.08078
589.0,0.07118
590.0,0.07402
591.0,0.07787
592.0,0.07644
593.0,0.07709
594.0,0.0761
595.0,0.07382
596.0,0.07629
597.0,0.07506
598.0,0.07442
599.0,0.07404
600.0,0.07372
601.0,0.0727
602.0,0.07178
603.0,0.07251
604.0,0.07325
605.0,0.07242
606.0,0.07169
607.0,0.07195
608.0,0.07069
609.0,0.07034
610.0,0.0694
611.0,0.06934
612.0,0.06871
613.0,0.06741
614.0,0.06606
615.0,0.06709
616.0,0.06449
617.0,0.06398
618.0,0.06605
619.0,0.065
620.0,0.06503
621.0,0.06472
622.0,0.06358
623.0,0.06223
624.0,0.06078
625.0,0.06032
626.0,0.0609
627.0,0.06122
628.0,0.05685
629.0,0.05905
630.0,0.05734
631.0,0.05826
632.0,0.05724
633.0,0.05867
634.0,0.05779
635.0,0.05833
636.0,0.0572
637.0,0.0578
638.0,0.05802
639.0,0.05704
640.0,0.05614
641.0,0.05576
642.0,0.05522
643.0,0.05567
644.0,0.05519
645.0,0.05495
646.0,0.05335
647.0,0.05244
648.0,0.05216
649.0,0.05087
650.0,0.05082
651.0,0.05272
652.0,0.05022
653.0,0.05145
654.0,0.0506
655.0,0.04842
656.0,0.04267
657.0,0.0436
658.0,0.04862
659.0,0.04871
660.0,0.04863
661.0,0.0487
662.0,0.04856
663.0,0.04737
664.0,0.04767
665.0,0.04743
666.0,0.0472
667.0,0.04691
668.0,0.04668
669.0,0.04713
670.0,0.04667
671.0,0.04641
672.0,0.04581
673.0,0.04631
674.0,0.04587
675.0,0.0452
676.0,0.04527
677.0,0.04462
678.0,0.04453
679.0,0.04359
680.0,0.04372
681.0,0.04321
682.0,0.04293
683.0,0.04263
684.0,0.04218
685.0,0.04231
686.0,0.04185
687.0,0.02769
688.0,0.03228
689.0,0.03222
690.0,0.0336
691.0,0.03519
692.0,0.0363
693.0,0.03581
694.0,0.03526
695.0,0.03653
696.0,0.03638
697.0,0.03853
698.0,0.03774
699.0,0.03661
700.0,0.03598
701.0,0.03546
702.0,0.03555
703.0,0.03543
704.0,0.03638
705.0,0.03624
706.0,0.03605
707.0,0.0359
708.0,0.0358
709.0,0.03566
710.0,0.03547
711.0,0.03531
712.0,0.03509
713.0,0.03456
714.0,0.03449
715.0,0.03322
716.0,0.03309
717.0,0.02848
718.0,0.02586
719.0,0.02338
720.0,0.02452
721.0,0.02703
722.0,0.03105
723.0,0.0286
724.0,0.02547
725.0,0.02498
726.0,0.02616
727.0,0.02629
728.0,0.02459
729.0,0.0254
730.0,0.02688
731.0,0.02552
732.0,0.02723
733.0,0.02875
734.0,0.02929
735.0,0.02854
736.0,0.02839
737.0,0.02836
738.0,0.02866
739.0,0.02795
740.0,0.02854
741.0,0.02813
742.0,0.02801
743.0,0.02857
744.0,0.02834
745.0,0.02821
746.0,0.02821
747.0,0.02813
748.0,0.02792
749.0,0.02746
750.0,0.02731
751.0,0.02691
752.0,0.0269
753.0,0.02689
754.0,0.0268
755.0,0.02653
756.0,0.0264
757.0,0.02631
758.0,0.02586
759.0,0.02521
760.0,0.00414
761.0,0.002156
762.0,0.01265
763.0,0.006249
764.0,0.009377
765.0,0.01246
766.0,0.01525
767.0,0.01919
768.0,0.02207
769.0,0.02243
770.0,0.0231
771.0,0.02319
772.0,0.02313
773.0,0.02317
774.0,0.02294
775.0,0.02267
776.0,0.02285
777.0,0.02244
778.0,0.02219
779.0,0.02209
780.0,0.02186
781.0,0.02178
782.0,0.02182
783.0,0.02133
784.0,0.02133
785.0,0.02108
786.0,0.02121
787.0,0.02074
788.0,0.02038
789.0,0.02027
790.0,0.01962
791.0,0.01971
792.0,0.01946
793.0,0.01905
794.0,0.0193
795.0,0.01953
796.0,0.01883
797.0,0.01878
798.0,0.01926
799.0,0.01904
800.0,0.01861
801.0,0.01846
802.0,0.01833
803.0,0.0181
804.0,0.01804
805.0,0.01791
806.0,0.01833
807.0,0.01803
808.0,0.01796
809.0,0.01755
810.0,0.01731
811.0,0.01727
812.0,0.01668
813.0,0.01624
814.0,0.01413
815.0,0.01397
816.0,0.01281
817.0,0.013
818.0,0.01247
819.0,0.01398
820.0,0.01306
821.0,0.01538
822.0,0.01484
823.0,0.009728
824.0,0.01426
825.0,0.0148
826.0,0.01412
827.0,0.01491
828.0,0.01244
829.0,0.01385
830.0,0.0136
831.0,0.0136
832.0,0.01309
833.0,0.014
834.0,0.01341
835.0,0.01473
836.0,0.01401
837.0,0.01465
838.0,0.01413
839.0,0.0143
840.0,0.01455
841.0,0.01428
842.0,0.01425
843.0,0.01418
844.0,0.01392
845.0,0.01433
846.0,0.01421
847.0,0.01389
848.0,0.01374
849.0,0.01329
850.0,0.01268
851.0,0.01336
852.0,0.01321
853.0,0.01266
854.0,0.01088
855.0,0.0119
856.0,0.01295
857.0,0.01319
858.0,0.01305
859.0,0.013
860.0,0.01296
861.0,0.01283
862.0,0.01299
863.0,0.01324
864.0,0.01253
865.0,0.01236
866.0,0.01107
867.0,0.0115
868.0,0.01246
869.0,0.01215
870.0,0.01245
871.0,0.01223
872.0,0.01213
873.0,0.01206
874.0,0.01186
875.0,0.01157
876.0,0.01164
877.0,0.01171
878.0,0.01178
879.0,0.01155
880.0,0.01126
881.0,0.01104
882.0,0.01124
883.0,0.01123
884.0,0.01113
885.0,0.01117
886.0,0.0106
887.0,0.01067
888.0,0.01078
889.0,0.01086
890.0,0.01072
891.0,0.01066
892.0,0.01031
893.0,0.009925
894.0,0.009513
895.0,0.008921
896.0,0.008282
897.0,0.006989
898.0,0.007665
899.0,0.005621
900.0,0.007808
901.0,0.005954
902.0,0.007024
903.0,0.007071
904.0,0.009059
905.0,0.008683
906.0,0.008051
907.0,0.006372
908.0,0.006505
909.0,0.007091
910.0,0.006177
911.0,0.006588
912.0,0.006891
913.0,0.006199
914.0,0.006106
915.0,0.006689
916.0,0.005495
917.0,0.007175
918.0,0.005629
919.0,0.007234
920.0,0.00726
921.0,0.007604
922.0,0.006705
923.0,0.007283
924.0,0.006844
925.0,0.006642
926.0,0.006719
927.0,0.007547
928.0,0.005372
929.0,0.004858
930.0,0.0037
931.0,0.003444
932.0,0.002391
933.0,0.001898
934.0,0.0009918
935.0,0.001912
936.0,0.001138
937.0,0.001156
938.0,0.001449
939.0,0.003225
940.0,0.003962
941.0,0.002905
942.0,0.003387
943.0,0.002097
944.0,0.002191
945.0,0.002939
946.0,0.001376
947.0,0.002942
948.0,0.002049
949.0,0.00406
950.0,0.0009763
951.0,0.003951
952.0,0.001963
953.0,0.002597
954.0,0.003252
955.0,0.002628
956.0,0.002491
957.0,0.001942
958.0,0.003633
959.0,0.002816
960.0,0.003215
961.0,0.003621
962.0,0.00339
963.0,0.003959
964.0,0.003569
965.0,0.003907
966.0,0.00391
967.0,0.003871
968.0,0.00532
969.0,0.005593
970.0,0.005057
971.0,0.005854
972.0,0.005538
973.0,0.00475
974.0,0.004466
975.0,0.004612
976.0,0.004357
977.0,0.005003
978.0,0.004715
979.0,0.004949
980.0,0.004588
981.0,0.005598
982.0,0.005311
983.0,0.005061
984.0,0.005724
985.0,0.005235
986.0,0.005791
987.0,0.00565
988.0,0.005616
989.0,0.005713
990.0,0.005544
991.0,0.005684
992.0,0.005695
993.0,0.005541
994.0,0.005653
995.0,0.005626
996.0,0.005577
997.0,0.005563
998.0,0.005517
999.0,0.005477
1000.0,0.005416
1001.0,0.005467
1002.0,0.005286
1003.0,0.005328
1004.0,0.005174
1005.0,0.004969
1006.0,0.00514
1007.0,0.005229
1008.0,0.00518
1009.0,0.005132
1010.0,0.00509
1011.0,0.005126
1012.0,0.005059
1013.0,0.005076
1014.0,0.005023
1015.0,0.004971
1016.0,0.004928
1017.0,0.004921
1018.0,0.004885
1019.0,0.004758
1020.0,0.00482
1021.0,0.004795
1022.0,0.004738
1023.0,0.004771
1024.0,0.004689
1025.0,0.004735
1026.0,0.004695
1027.0,0.004666
1028.0,0.00464
1029.0,0.004569
1030.0,0.004584
1031.0,0.004547
1032.0,0.004517
1033.0,0.004432
1034.0,0.004415
1035.0,0.004411
1036.0,0.004417
1037.0,0.004329
1038.0,0.004333
1039.0,0.004315
1040.0,0.004281
1041.0,0.004282
1042.0,0.004236
1043.0,0.004208
1044.0,0.004207
1045.0,0.004135
1046.0,0.004073
1047.0,0.004094
1048.0,0.004102
1049.0,0.004073
1050.0,0.00404
1051.0,0.004018
1052.0,0.003987
1053.0,0.003941
1054.0,0.003936
1055.0,0.003923
1056.0,0.003894
1057.0,0.003867
1058.0,0.003759
1059.0,0.00375
1060.0,0.00373
1061.0,0.003711
1062.0,0.003717
1063.0,0.003667
1064.0,0.003698
1065.0,0.003657
1066.0,0.003572
1067.0,0.003605
1068.0,0.003512
1069.0,0.003391
1070.0,0.003492
1071.0,0.003536
1072.0,0.00348
1073.0,0.003419
1074.0,0.003499
1075.0,0.003303
1076.0,0.00347
1077.0,0.003389
1078.0,0.003312
1079.0,0.003377
1080.0,0.003295
1081.0,0.003182
1082.0,0.003228
1083.0,0.003226
1084.0,0.003133
1085.0,0.00325
1086.0,0.002927
1087.0,0.003036
1088.0,0.003162
1089.0,0.003046
1090.0,0.002955
1091.0,0.003114
1092.0,0.003097
1093.0,0.002582
1094.0,0.002812
1095.0,0.002686
1096.0,0.00255
1097.0,0.002975
1098.0,0.002493
1099.0,0.002596
1100.0,0.002382
1101.0,0.002411
1102.0,0.002288
1103.0,0.002251
1104.0,0.002248
1105.0,0.002479
1106.0,0.001842
1107.0,0.002327
1108.0,0.001932
1109.0,0.001924
1110.0,0.002281
1111.0,0.001469
1112.0,0.001888
1113.0,0.001136
1114.0,0.001285
1115.0,0.001027
1116.0,0.0008048
1117.0,0.0002657
1118.0,0.0008746
1119.0,0.0003991
1120.0,0.0005197
1121.0,0.0007111
1122.0,0.0002685
1123.0,0.0004557
1124.0,0.0003733
1125.0,0.0005063
1126.0,0.0001574
1127.0,0.0005761
1128.0,0.0003269
1129.0,0.0003475
1130.0,0.0002186
1131.0,0.001175
1132.0,0.0008841
1133.0,0.0005329
1134.0,0.0001169
1135.0,3.899e-05
1136.0,0.0004307
1137.0,0.001135
1138.0,0.0007521
1139.0,0.001164
1140.0,0.0009535
1141.0,0.000701
1142.0,0.0008159
1143.0,0.001218
1144.0,0.0003679
1145.0,0.0004897
1146.0,0.000533
1147.0,0.0001669
1148.0,0.001007
1149.0,0.0007805
1150.0,0.0003924
1151.0,0.000713
1152.0,0.0008971
1153.0,0.0008556
1154.0,0.0004622
1155.0,0.001162
1156.0,0.00103
1157.0,0.001168
1158.0,0.001148
1159.0,0.001247
1160.0,0.001044
1161.0,0.001314
1162.0,0.001312
1163.0,0.001828
1164.0,0.001536
1165.0,0.001441
1166.0,0.001416
1167.0,0.001553
1168.0,0.001571
1169.0,0.001611
1170.0,0.001753
1171.0,0.001696
1172.0,0.00172
1173.0,0.00173
1174.0,0.001189
1175.0,0.001676
1176.0,0.001845
1177.0,0.001763
1178.0,0.001278
1179.0,0.001842
1180.0,0.001621
1181.0,0.001677
1182.0,0.001103
1183.0,0.001644
1184.0,0.001517
1185.0,0.001455
1186.0,0.001748
1187.0,0.001653
1188.0,0.001112
1189.0,0.001522
1190.0,0.001682
1191.0,0.001588
1192.0,0.001696
1193.0,0.001613
1194.0,0.001664
1195.0,0.001567
1196.0,0.0015
1197.0,0.001657
1198.0,0.001497
1199.0,0.001257
1200.0,0.001565
1201.0,0.001501
1202.0,0.001483
1203.0,0.001477
1204.0,0.001262
1205.0,0.001508
1206.0,0.00168
1207.0,0.001464
1208.0,0.00144
1209.0,0.001464
1210.0,0.001525
1211.0,0.001443
1212.0,0.001425
1213.0,0.001591
1214.0,0.001452
1215.0,0.001417
1216.0,0.00157
1217.0,0.001521
1218.0,0.001547
1219.0,0.001523
1220.0,0.001539
1221.0,0.001551
1222.0,0.001502
1223.0,0.001483
1224.0,0.001469
1225.0,0.001521
1226.0,0.001527
1227.0,0.001399
1228.0,0.001525
1229.0,0.001513
1230.0,0.001481
1231.0,0.00152
1232.0,0.001506
1233.0,0.001448
1234.0,0.001504
1235.0,0.00149
1236.0,0.001496
1237.0,0.00147
1238.0,0.001481
1239.0,0.001457
1240.0,0.001458
1241.0,0.001446
1242.0,0.001439
1243.0,0.001422
1244.0,0.001427
1245.0,0.001428
1246.0,0.001415
1247.0,0.001405
1248.0,0.0014
1249.0,0.0014
1250.0,0.001387
1251.0,0.001364
1252.0,0.00136
1253.0,0.001345
1254.0,0.001327
1255.0,0.001346
1256.0,0.001303
1257.0,0.001291
1258.0,0.001312
1259.0,0.001259
1260.0,0.001262
1261.0,0.001186
1262.0,0.001146
1263.0,0.001145
1264.0,0.001052
1265.0,0.001132
1266.0,0.001084
1267.0,0.001101
1268.0,0.001039
1269.0,0.0006325
1270.0,0.001088
1271.0,0.001151
1272.0,0.001152
1273.0,0.001136
1274.0,0.001136
1275.0,0.001149
1276.0,0.001157
1277.0,0.001161
1278.0,0.00118
1279.0,0.001166
1280.0,0.001147
1281.0,0.001092
1282.0,0.001049
1283.0,0.001126
1284.0,0.001149
1285.0,0.001153
1286.0,0.001166
1287.0,0.001143
1288.0,0.001139
1289.0,0.001099
1290.0,0.001122
1291.0,0.001134
1292.0,0.001059
1293.0,0.001104
1294.0,0.001092
1295.0,0.001084
1296.0,0.00103
1297.0,0.0009675
1298.0,0.001043
1299.0,0.001085
1300.0,0.000905
1301.0,0.0009328
1302.0,0.001027
1303.0,0.0008837
1304.0,0.0007446
1305.0,0.0009942
1306.0,0.0009924
1307.0,0.0007508
1308.0,0.0008681
1309.0,0.0009761
1310.0,0.0007284
1311.0,0.0008227
1312.0,0.0008007
1313.0,0.0007806
1314.0,0.0006858
1315.0,0.000681
1316.0,0.0007997
1317.0,0.000748
1318.0,0.0008181
1319.0,0.000625
1320.0,0.0005959
1321.0,0.0007076
1322.0,0.0007161
1323.0,0.0005225
1324.0,0.0006015
1325.0,0.0007651
1326.0,0.0006457
1327.0,0.0006105
1328.0,0.000515
1329.0,0.0003768
1330.0,0.0005072
1331.0,0.00029
1332.0,0.0002965
1333.0,0.0004331
1334.0,0.0003494
1335.0,0.000502
1336.0,0.0003845
1337.0,0.0003356
1338.0,0.0003667
1339.0,0.000363
1340.0,0.0003463
1341.0,0.0003425
1342.0,0.0003616
1343.0,0.0002407
1344.0,0.0001313
1345.0,0.0001989
1346.0,9.463e-05
1347.0,9.718e-05
1348.0,5.146e-06
1349.0,2.055e-05
1350.0,2.06e-05
1351.0,4.8e-06
1352.0,1.254e-06
1353.0,5.651e-08
1354.0,1.993e-07
1355.0,1.463e-09
1356.0,2.661e-08
1357.0,4.112e-08
1358.0,1.719e-09
1359.0,2.156e-10
1360.0,7.807e-10
1361.0,8.411e-13
1362.0,2.272e-15
1363.0,1.068e-09
1364.0,4.341e-10
1365.0,7.944e-16
1366.0,4.814e-09
1367.0,1.887e-09
1368.0,6.128e-18
1369.0,1.572e-10
1370.0,7.752e-11
1371.0,4.3e-12
1372.0,1.007e-09
1373.0,2.151e-08
1374.0,1.035e-07
1375.0,1.946e-07
1376.0,1.665e-07
1377.0,7.373e-08
1378.0,8.149e-07
1379.0,2.98e-08
1380.0,4.437e-08
1381.0,1.066e-09
1382.0,8.846e-10
1383.0,1.266e-11
1384.0,1.715e-10
1385.0,8.134e-10
1386.0,7.883e-10
1387.0,1.064e-07
1388.0,1.816e-09
1389.0,3.689e-07
1390.0,3.112e-07
1391.0,2.049e-07
1392.0,1.186e-08
1393.0,6.554e-08
1394.0,3.505e-08
1395.0,2.289e-10
1396.0,1.093e-12
1397.0,2.52e-08
1398.0,8.724e-07
1399.0,5.305e-07
1400.0,4.679e-13
1401.0,1.941e-12
1402.0,1.456e-06
1403.0,1.894e-06
1404.0,5.265e-07
1405.0,1.083e-10
1406.0,1.508e-06
1407.0,1.13e-07
1408.0,1.197e-06
1409.0,3.836e-07
1410.0,2.966e-07
1411.0,1.601e-06
1412.0,2.157e-06
1413.0,2.592e-05
1414.0,2.273e-07
1415.0,1.063e-07
1416.0,4.264e-05
1417.0,1.177e-05
1418.0,1.348e-05
1419.0,1.78e-06
1420.0,7.783e-06
1421.0,8.59e-06
1422.0,5.64e-05
1423.0,9.162e-06
1424.0,1.812e-05
1425.0,2.805e-05
1426.0,3.166e-05
1427.0,6.094e-05
1428.0,3.781e-06
1429.0,4.433e-05
1430.0,7.905e-05
1431.0,8.714e-05
1432.0,2.882e-06
1433.0,5.241e-05
1434.0,2.472e-05
1435.0,2.534e-05
1436.0,5.178e-05
1437.0,3.823e-05
1438.0,1.482e-05
1439.0,7.216e-05
1440.0,5.219e-05
1441.0,3.873e-05
1442.0,4.316e-05
1443.0,5.457e-05
1444.0,7.891e-05
1445.0,6.005e-05
1446.0,2.437e-05
1447.0,4.086e-05
1448.0,0.0001573
1449.0,0.0001347
1450.0,2.894e-05
1451.0,1.06e-05
1452.0,7.523e-05
1453.0,0.000102
1454.0,0.0001874
1455.0,7.943e-05
1456.0,0.0001121
1457.0,0.0001548
1458.0,0.0001842
1459.0,0.0002244
1460.0,0.000106
1461.0,0.0001118
1462.0,0.0001729
1463.0,4.795e-05
1464.0,0.0002076
1465.0,0.0001152
1466.0,7.654e-05
1467.0,3.739e-05
1468.0,9.179e-05
1469.0,0.000116
1470.0,5.315e-05
1471.0,1.706e-05
1472.0,5.036e-05
1473.0,8.034e-05
1474.0,0.0001214
1475.0,0.0002506
1476.0,7.887e-05
1477.0,7.976e-05
1478.0,7.211e-05
1479.0,0.0001514
1480.0,6.678e-05
1481.0,0.0001433
1482.0,6.426e-05
1483.0,0.0001929
1484.0,0.0001759
1485.0,0.0001547
1486.0,0.0001521
1487.0,6.374e-05
1488.0,0.0001189
1489.0,0.0002531
1490.0,0.000229
1491.0,0.0002622
1492.0,0.0002133
1493.0,0.000237
1494.0,0.0002692
1495.0,0.000235
1496.0,0.0002182
1497.0,0.0003078
1498.0,0.0002456
1499.0,0.0002925
1500.0,0.0003395
1501.0,0.0003595
1502.0,0.0002971
1503.0,0.000249
1504.0,0.0001948
1505.0,0.0002386
1506.0,0.0003543
1507.0,0.000339
1508.0,0.0003202
1509.0,0.0002383
1510.0,0.0003645
1511.0,0.0003515
1512.0,0.0003467
1513.0,0.0003166
1514.0,0.0002936
1515.0,0.0003541
1516.0,0.000337
1517.0,0.0003288
1518.0,0.0003266
1519.0,0.0003187
1520.0,0.0003437
1521.0,0.0003657
1522.0,0.0003469
1523.0,0.0003693
1524.0,0.0003579
1525.0,0.0003408
1526.0,0.0003453
1527.0,0.000341
1528.0,0.000363
1529.0,0.0003441
1530.0,0.0003373
1531.0,0.0003457
1532.0,0.0003584
1533.0,0.0003575
1534.0,0.0003504
1535.0,0.0003479
1536.0,0.0003536
1537.0,0.0003451
1538.0,0.0003476
1539.0,0.000341
1540.0,0.0003411
1541.0,0.0003428
1542.0,0.0003383
1543.0,0.0003434
1544.0,0.0003387
1545.0,0.0003442
1546.0,0.0003382
1547.0,0.0003326
1548.0,0.0003318
1549.0,0.0003339
1550.0,0.0003309
1551.0,0.0003326
1552.0,0.0003293
1553.0,0.0003263
1554.0,0.0003227
1555.0,0.0003228
1556.0,0.0003218
1557.0,0.0003248
1558.0,0.0003222
1559.0,0.0003195
1560.0,0.000321
1561.0,0.0003225
1562.0,0.0003178
1563.0,0.0003145
1564.0,0.0003153
1565.0,0.0003151
1566.0,0.0003103
1567.0,0.0003101
1568.0,0.0003064
1569.0,0.0003076
1570.0,0.0003098
1571.0,0.0003116
1572.0,0.0003091
1573.0,0.0003064
1574.0,0.000295
1575.0,0.0002908
1576.0,0.0002858
1577.0,0.0002778
1578.0,0.0002912
1579.0,0.0002933
1580.0,0.0002952
1581.0,0.0002902
1582.0,0.0002837
1583.0,0.0002844
1584.0,0.0002887
1585.0,0.0002912
1586.0,0.0002872
1587.0,0.0002819
1588.0,0.0002731
1589.0,0.000264
1590.0,0.0002694
1591.0,0.0002754
1592.0,0.0002831
1593.0,0.0002867
