interpolation:linear
wavelength,value
471.0,0.06703
472.0,0.07045
473.0,0.06934
474.0,0.06916
475.0,0.06934
476.0,0.06676
477.0,0.06642
478.0,0.0677
479.0,0.06669
480.0,0.06624
481.0,0.06697
482.0,0.06697
483.0,0.06599
484.0,0.06459
485.0,0.06155
486.0,0.0538
487.0,0.05629
488.0,0.06152
489.0,0.06138
490.0,0.06421
491.0,0.06276
492.0,0.059
493.0,0.0607
494.0,0.06108
495.0,0.06135
496.0,0.06138
497.0,0.06188
498.0,0.05847
499.0,0.05862
500.0,0.05634
501.0,0.05472
502.0,0.05334
503.0,0.05493
504.0,0.05301
505.0,0.05461
506.0,0.05614
507.0,0.05329
508.0,0.05158
509.0,0.05299
510.0,0.05263
511.0,0.0539
512.0,0.05424
513.0,0.05106
514.0,0.05039
515.0,0.04957
516.0,0.04915
517.0,0.04343
518.0,0.04541
519.0,0.04736
520.0,0.04877
521.0,0.04888
522.0,0.04853
523.0,0.04733
524.0,0.04856
525.0,0.04863
526.0,0.04601
527.0,0.04289
528.0,0.0449
529.0,0.0469
530.0,0.04583
531.0,0.04611
532.0,0.04422
533.0,0.04268
534.0,0.04374
535.0,0.04455
536.0,0.04481
537.0,0.04289
538.0,0.04345
539.0,0.04284
540.0,0.04082
541.0,0.04078
542.0,0.04173
543.0,0.04099
544.0,0.04141
545.0,0.04103
546.0,0.04094
547.0,0.04069
548.0,0.03999
549.0,0.03991
550.0,0.04015
551.0,0.03944
552.0,0.03949
553.0,0.03855
554.0,0.03922
555.0,0.03903
556.0,0.03824
557.0,0.03676
558.0,0.03615
559.0,0.03513
560.0,0.03523
561.0,0.03535
562.0,0.03476
563.0,0.03538
564.0,0.03414
565.0,0.03359
566.0,0.03286
567.0,0.03323
568.0,0.03267
569.0,0.0316
570.0,0.03136
571.0,0.03094
572.0,0.0314
573.0,0.03153
574.0,0.03125
575.0,0.03052
576.0,0.03013
577.0,0.03037
578.0,0.02985
579.0,0.02993
580.0,0.03049
581.0,0.03062
582.0,0.03115
583.0,0.03117
584.0,0.03136
585.0,0.0305
586.0,0.02975
587.0,0.03025
588.0,0.02929
589.0,0.02566
590.0,0.02668
591.0,0.02814
592.0,0.02752
593.0,0.02776
594.0,0.02729
595.0,0.02631
596.0,0.02724
597.0,0.02666
598.0,0.02638
599.0,0.02618
600.0,0.02604
601.0,0.02569
602.0,0.02538
603.0,0.0257
604.0,0.02605
605.0,0.02586
606.0,0.02572
607.0,0.02597
608.0,0.02568
609.0,0.02572
610.0,0.02555
611.0,0.0257
612.0,0.02563
613.0,0.02531
614.0,0.02497
615.0,0.0255
616.0,0.02465
617.0,0.02458
618.0,0.0255
619.0,0.02521
620.0,0.02531
621.0,0.02529
622.0,0.02494
623.0,0.0245
624.0,0.024
625.0,0.02389
626.0,0.02418
627.0,0.02437
628.0,0.0223
629.0,0.02354
630.0,0.02293
631.0,0.02354
632.0,0.02323
633.0,0.02396
634.0,0.02374
635.0,0.02409
636.0,0.02377
637.0,0.02415
638.0,0.02438
639.0,0.0241
640.0,0.02386
641.0,0.02383
642.0,0.02371
643.0,0.024
644.0,0.0239
645.0,0.02387
646.0,0.02321
647.0,0.02276
648.0,0.02276
649.0,0.02223
650.0,0.02245
651.0,0.02339
652.0,0.02222
653.0,0.02298
654.0,0.02268
655.0,0.02171
656.0,0.01924
657.0,0.01973
658.0,0.02212
659.0,0.02224
660.0,0.02229
661.0,0.02244
662.0,0.02246
663.0,0.02195
664.0,0.02218
665.0,0.02216
666.0,0.02214
667.0,0.02209
668.0,0.02207
669.0,0.02237
670.0,0.02222
671.0,0.02217
672.0,0.02195
673.0,0.02224
674.0,0.02211
675.0,0.02186
676.0,0.02196
677.0,0.0217
678.0,0.02171
679.0,0.02131
680.0,0.02142
681.0,0.02121
682.0,0.02111
683.0,0.021
684.0,0.02082
685.0,0.02094
686.0,0.02073
687.0,0.01275
688.0,0.01506
689.0,0.01508
690.0,0.01589
691.0,0.01687
692.0,0.01765
693.0,0.01747
694.0,0.01736
695.0,0.01822
696.0,0.0182
697.0,0.0195
698.0,0.01913
699.0,0.01845
700.0,0.01816
701.0,0.01784
702.0,0.01796
703.0,0.01798
704.0,0.01859
705.0,0.01853
706.0,0.01848
707.0,0.01845
708.0,0.01841
709.0,0.01844
710.0,0.01831
711.0,0.01826
712.0,0.01818
713.0,0.01788
714.0,0.01789
715.0,0.01717
716.0,0.0171
717.0,0.01429
718.0,0.01306
719.0,0.01188
720.0,0.01237
721.0,0.01382
722.0,0.01606
723.0,0.01475
724.0,0.01307
725.0,0.01279
726.0,0.01336
727.0,0.01359
728.0,0.01262
729.0,0.01317
730.0,0.01385
731.0,0.01317
732.0,0.01422
733.0,0.01513
734.0,0.01549
735.0,0.01507
736.0,0.01497
737.0,0.01497
738.0,0.0153
739.0,0.01494
740.0,0.01531
741.0,0.01511
742.0,0.01509
743.0,0.01541
744.0,0.01531
745.0,0.01526
746.0,0.01525
747.0,0.01523
748.0,0.01513
749.0,0.0149
750.0,0.01484
751.0,0.01465
752.0,0.01467
753.0,0.0147
754.0,0.01469
755.0,0.01455
756.0,0.0145
757.0,0.01447
758.0,0.01422
759.0,0.01375
760.0,0.002166
761.0,0.001155
762.0,0.006363
763.0,0.003224
764.0,0.004769
765.0,0.006281
766.0,0.007697
767.0,0.009858
768.0,0.01175
769.0,0.0121
770.0,0.01266
771.0,0.0128
772.0,0.0128
773.0,0.01282
774.0,0.0127
775.0,0.01254
776.0,0.01262
777.0,0.01239
778.0,0.01225
779.0,0.0122
780.0,0.01208
781.0,0.01205
782.0,0.01209
783.0,0.01184
784.0,0.01187
785.0,0.01174
786.0,0.01182
787.0,0.01149
788.0,0.01128
789.0,0.01124
790.0,0.01081
791.0,0.01095
792.0,0.01085
793.0,0.01062
794.0,0.01085
795.0,0.01097
796.0,0.01045
797.0,0.01041
798.0,0.0108
799.0,0.01067
800.0,0.01041
801.0,0.0103
802.0,0.01021
803.0,0.01006
804.0,0.01005
805.0,0.01002
806.0,0.01032
807.0,0.01013
808.0,0.01009
809.0,0.009789
810.0,0.009638
811.0,0.009558
812.0,0.009126
813.0,0.008883
814.0,0.007621
815.0,0.007555
816.0,0.00695
817.0,0.007043
818.0,0.00673
819.0,0.007601
820.0,0.00711
821.0,0.008514
822.0,0.008195
823.0,0.005286
824.0,0.007826
825.0,0.008277
826.0,0.007838
827.0,0.008341
828.0,0.006823
829.0,0.007736
830.0,0.007602
831.0,0.007591
832.0,0.007288
833.0,0.007831
834.0,0.007481
835.0,0.008358
836.0,0.00783
837.0,0.008304
838.0,0.007961
839.0,0.008094
840.0,0.008255
841.0,0.008069
842.0,0.008097
843.0,0.008113
844.0,0.007937
845.0,0.008199
846.0,0.008137
847.0,0.00796
848.0,0.007847
849.0,0.007585
850.0,0.007228
851.0,0.007585
852.0,0.007504
853.0,0.007204
854.0,0.006178
855.0,0.006784
856.0,0.007379
857.0,0.007534
858.0,0.007446
859.0,0.007437
860.0,0.007432
861.0,0.007365
862.0,0.007463
863.0,0.007617
864.0,0.007214
865.0,0.007128
866.0,0.006387
867.0,0.006642
868.0,0.007202
869.0,0.007028
870.0,0.007202
871.0,0.007076
872.0,0.007025
873.0,0.006983
874.0,0.006872
875.0,0.006704
876.0,0.006743
877.0,0.006785
878.0,0.006826
879.0,0.006693
880.0,0.006522
881.0,0.006386
882.0,0.006492
883.0,0.006496
884.0,0.006433
885.0,0.00645
886.0,0.006092
887.0,0.006155
888.0,0.006205
889.0,0.006276
890.0,0.006161
891.0,0.006144
892.0,0.005904
893.0,0.005658
894.0,0.00535
895.0,0.004944
896.0,0.004594
897.0,0.003851
898.0,0.004215
899.0,0.003112
900.0,0.004326
901.0,0.003249
902.0,0.003869
903.0,0.00387
904.0,0.005078
905.0,0.004861
906.0,0.004498
907.0,0.003503
908.0,0.003595
909.0,0.003914
910.0,0.003377
911.0,0.003659
912.0,0.003802
913.0,0.003386
914.0,0.003363
915.0,0.003626
916.0,0.003038
917.0,0.003929
918.0,0.003086
919.0,0.003987
920.0,0.004093
921.0,0.004239
922.0,0.003708
923.0,0.00407
924.0,0.00375
925.0,0.003648
926.0,0.003669
927.0,0.004147
928.0,0.002878
929.0,0.002593
930.0,0.00199
931.0,0.001873
932.0,0.001329
933.0,0.001072
934.0,0.0005799
935.0,0.00109
936.0,0.0006733
937.0,0.0006791
938.0,0.0008327
939.0,0.001752
940.0,0.002118
941.0,0.00157
942.0,0.001817
943.0,0.001178
944.0,0.001244
945.0,0.001594
946.0,0.0007962
947.0,0.001586
948.0,0.001159
949.0,0.002135
950.0,0.0005734
951.0,0.002086
952.0,0.001097
953.0,0.001422
954.0,0.001753
955.0,0.001431
956.0,0.001406
957.0,0.001077
958.0,0.001999
959.0,0.001551
960.0,0.001736
961.0,0.001966
962.0,0.001852
963.0,0.002159
964.0,0.001959
965.0,0.002126
966.0,0.002125
967.0,0.002102
968.0,0.002992
969.0,0.003079
970.0,0.002801
971.0,0.003293
972.0,0.003105
973.0,0.002602
974.0,0.002459
975.0,0.002557
976.0,0.002377
977.0,0.002808
978.0,0.002605
979.0,0.00274
980.0,0.002554
981.0,0.003153
982.0,0.002973
983.0,0.002821
984.0,0.003269
985.0,0.002918
986.0,0.003341
987.0,0.00323
988.0,0.003221
989.0,0.003317
990.0,0.003161
991.0,0.003284
992.0,0.003298
993.0,0.003182
994.0,0.003281
995.0,0.003273
996.0,0.00324
997.0,0.003239
998.0,0.003209
999.0,0.003188
1000.0,0.003143
1001.0,0.003182
1002.0,0.003033
1003.0,0.0031
1004.0,0.002999
1005.0,0.002896
1006.0,0.002991
1007.0,0.003045
1008.0,0.00301
1009.0,0.002974
1010.0,0.002946
1011.0,0.002985
1012.0,0.002941
1013.0,0.002959
1014.0,0.002927
1015.0,0.002895
1016.0,0.00287
1017.0,0.002864
1018.0,0.002849
1019.0,0.002759
1020.0,0.00281
1021.0,0.002798
1022.0,0.002759
1023.0,0.002778
1024.0,0.002714
1025.0,0.00276
1026.0,0.002733
1027.0,0.002718
1028.0,0.002701
1029.0,0.002656
1030.0,0.002671
1031.0,0.002648
1032.0,0.002632
1033.0,0.002582
1034.0,0.002573
1035.0,0.002572
1036.0,0.002573
1037.0,0.002523
1038.0,0.002523
1039.0,0.002511
1040.0,0.002491
1041.0,0.00249
1042.0,0.002463
1043.0,0.002445
1044.0,0.002443
1045.0,0.002399
1046.0,0.002362
1047.0,0.002374
1048.0,0.002377
1049.0,0.002358
1050.0,0.002337
1051.0,0.002324
1052.0,0.002304
1053.0,0.002276
1054.0,0.00227
1055.0,0.00226
1056.0,0.002241
1057.0,0.002224
1058.0,0.002159
1059.0,0.002151
1060.0,0.002139
1061.0,0.002127
1062.0,0.002128
1063.0,0.002097
1064.0,0.002115
1065.0,0.002086
1066.0,0.002042
1067.0,0.002059
1068.0,0.002003
1069.0,0.001938
1070.0,0.001994
1071.0,0.002029
1072.0,0.00199
1073.0,0.001955
1074.0,0.002013
1075.0,0.001881
1076.0,0.001995
1077.0,0.001941
1078.0,0.001888
1079.0,0.001949
1080.0,0.001885
1081.0,0.001809
1082.0,0.001852
1083.0,0.001858
1084.0,0.001777
1085.0,0.001859
1086.0,0.001655
1087.0,0.001729
1088.0,0.00182
1089.0,0.001727
1090.0,0.001673
1091.0,0.001786
1092.0,0.001778
1093.0,0.001442
1094.0,0.001607
1095.0,0.001492
1096.0,0.00141
1097.0,0.001707
1098.0,0.001372
1099.0,0.00143
1100.0,0.001305
1101.0,0.001327
1102.0,0.00125
1103.0,0.001223
1104.0,0.001224
1105.0,0.001358
1106.0,0.0009852
1107.0,0.001274
1108.0,0.001042
1109.0,0.001039
1110.0,0.001235
1111.0,0.0007944
1112.0,0.001022
1113.0,0.0006209
1114.0,0.0006921
1115.0,0.000569
1116.0,0.0004464
1117.0,0.0001598
1118.0,0.0004835
1119.0,0.0002356
1120.0,0.0002953
1121.0,0.0003922
1122.0,0.0001623
1123.0,0.0002642
1124.0,0.0002221
1125.0,0.0002895
1126.0,9.829e-05
1127.0,0.0003245
1128.0,0.0001911
1129.0,0.0002024
1130.0,0.0001318
1131.0,0.0006156
1132.0,0.0004791
1133.0,0.0002987
1134.0,7.436e-05
1135.0,2.786e-05
1136.0,0.0002454
1137.0,0.0005909
1138.0,0.0004132
1139.0,0.0006272
1140.0,0.0005165
1141.0,0.0003888
1142.0,0.0004476
1143.0,0.00064
1144.0,0.0002178
1145.0,0.0002764
1146.0,0.000297
1147.0,0.0001021
1148.0,0.0005427
1149.0,0.0004285
1150.0,0.0002301
1151.0,0.0003922
1152.0,0.0004846
1153.0,0.0004737
1154.0,0.0002597
1155.0,0.00062
1156.0,0.0005533
1157.0,0.000628
1158.0,0.0006193
1159.0,0.0006683
1160.0,0.0005681
1161.0,0.0007132
1162.0,0.0007125
1163.0,0.001003
1164.0,0.00084
1165.0,0.0007788
1166.0,0.0007801
1167.0,0.0008541
1168.0,0.0008628
1169.0,0.0008844
1170.0,0.0009726
1171.0,0.0009415
1172.0,0.0009678
1173.0,0.0009596
1174.0,0.0006542
1175.0,0.0009421
1176.0,0.001059
1177.0,0.0009963
1178.0,0.0007166
1179.0,0.001055
1180.0,0.0009111
1181.0,0.0009387
1182.0,0.0006147
1183.0,0.0009236
1184.0,0.0008493
1185.0,0.0008078
1186.0,0.0009902
1187.0,0.000926
1188.0,0.0006097
1189.0,0.0008548
1190.0,0.0009578
1191.0,0.0008844
1192.0,0.0009682
1193.0,0.0009147
1194.0,0.0009464
1195.0,0.0008771
1196.0,0.0008336
1197.0,0.0009429
1198.0,0.0008543
1199.0,0.0006942
1200.0,0.0008843
1201.0,0.0008364
1202.0,0.0008417
1203.0,0.0008233
1204.0,0.0007061
1205.0,0.0008599
1206.0,0.0009655
1207.0,0.0008214
1208.0,0.0008154
1209.0,0.0008279
1210.0,0.0008694
1211.0,0.0008157
1212.0,0.000785
1213.0,0.0009015
1214.0,0.0008043
1215.0,0.0007856
1216.0,0.000894
1217.0,0.0008612
1218.0,0.0008805
1219.0,0.0008619
1220.0,0.0008759
1221.0,0.0008904
1222.0,0.0008581
1223.0,0.0008448
1224.0,0.0008289
1225.0,0.0008693
1226.0,0.0008791
1227.0,0.0007876
1228.0,0.0008798
1229.0,0.0008703
1230.0,0.00085
1231.0,0.0008814
1232.0,0.0008728
1233.0,0.0008252
1234.0,0.0008768
1235.0,0.0008651
1236.0,0.0008713
1237.0,0.0008505
1238.0,0.0008629
1239.0,0.000849
1240.0,0.0008506
1241.0,0.0008387
1242.0,0.0008388
1243.0,0.0008297
1244.0,0.0008311
1245.0,0.0008331
1246.0,0.0008258
1247.0,0.0008184
1248.0,0.0008126
1249.0,0.0008149
1250.0,0.0008057
1251.0,0.0007895
1252.0,0.0007914
1253.0,0.000775
1254.0,0.0007597
1255.0,0.0007813
1256.0,0.0007436
1257.0,0.0007346
1258.0,0.0007562
1259.0,0.0007079
1260.0,0.0007115
1261.0,0.0006509
1262.0,0.0006214
1263.0,0.0006204
1264.0,0.0005572
1265.0,0.0006127
1266.0,0.0005791
1267.0,0.0005933
1268.0,0.0005521
1269.0,0.0003252
1270.0,0.0005832
1271.0,0.0006317
1272.0,0.0006326
1273.0,0.0006221
1274.0,0.000625
1275.0,0.0006348
1276.0,0.0006428
1277.0,0.0006506
1278.0,0.0006683
1279.0,0.0006615
1280.0,0.0006505
1281.0,0.0006229
1282.0,0.000605
1283.0,0.0006481
1284.0,0.0006607
1285.0,0.0006644
1286.0,0.0006746
1287.0,0.0006558
1288.0,0.0006563
1289.0,0.0006218
1290.0,0.0006465
1291.0,0.0006561
1292.0,0.000596
1293.0,0.0006352
1294.0,0.0006279
1295.0,0.0006152
1296.0,0.000577
1297.0,0.0005371
1298.0,0.0005901
1299.0,0.0006251
1300.0,0.0005031
1301.0,0.0005188
1302.0,0.0005832
1303.0,0.0004928
1304.0,0.0004043
1305.0,0.0005629
1306.0,0.0005574
1307.0,0.0004128
1308.0,0.0004873
1309.0,0.0005444
1310.0,0.0003993
1311.0,0.0004594
1312.0,0.0004457
1313.0,0.0004286
1314.0,0.0003754
1315.0,0.0003687
1316.0,0.0004428
1317.0,0.0004146
1318.0,0.0004567
1319.0,0.0003397
1320.0,0.0003284
1321.0,0.0003885
1322.0,0.0003881
1323.0,0.0002819
1324.0,0.0003289
1325.0,0.00042
1326.0,0.0003525
1327.0,0.0003327
1328.0,0.0002817
1329.0,0.0002064
1330.0,0.0002711
1331.0,0.00016
1332.0,0.0001649
1333.0,0.0002297
1334.0,0.000196
1335.0,0.0002696
1336.0,0.0002103
1337.0,0.0001854
1338.0,0.0001999
1339.0,0.0001985
1340.0,0.0001931
1341.0,0.0001863
1342.0,0.0001954
1343.0,0.0001308
1344.0,7.807e-05
1345.0,0.0001122
1346.0,5.532e-05
1347.0,5.604e-05
1348.0,3.613e-06
1349.0,1.296e-05
1350.0,1.343e-05
1351.0,3.247e-06
1352.0,8.736e-07
1353.0,4.446e-08
1354.0,1.528e-07
1355.0,1.23e-09
1356.0,2.153e-08
1357.0,3.272e-08
1358.0,1.445e-09
1359.0,1.82e-10
1360.0,6.577e-10
1361.0,7.357e-13
1362.0,2.013e-15
1363.0,8.844e-10
1364.0,3.651e-10
1365.0,7.027e-16
1366.0,3.833e-09
1367.0,1.565e-09
1368.0,5.426e-18
1369.0,1.346e-10
1370.0,6.627e-11
1371.0,3.756e-12
1372.0,8.486e-10
1373.0,1.71e-08
1374.0,7.93e-08
1375.0,1.438e-07
1376.0,1.29e-07
1377.0,5.892e-08
1378.0,5.761e-07
1379.0,2.462e-08
1380.0,3.538e-08
1381.0,9.216e-10
1382.0,7.439e-10
1383.0,1.112e-11
1384.0,1.458e-10
1385.0,6.973e-10
1386.0,6.559e-10
1387.0,7.933e-08
1388.0,1.56e-09
1389.0,2.679e-07
1390.0,2.299e-07
1391.0,1.529e-07
1392.0,9.911e-09
1393.0,5.251e-08
1394.0,2.706e-08
1395.0,1.983e-10
1396.0,9.585e-13
1397.0,2.067e-08
1398.0,6.113e-07
1399.0,3.867e-07
1400.0,4.099e-13
1401.0,1.701e-12
1402.0,1.071e-06
1403.0,1.342e-06
1404.0,4.076e-07
1405.0,9.392e-11
1406.0,1.054e-06
1407.0,9.286e-08
1408.0,8.573e-07
1409.0,2.858e-07
1410.0,2.288e-07
1411.0,1.154e-06
1412.0,1.557e-06
1413.0,1.62e-05
1414.0,1.786e-07
1415.0,8.531e-08
1416.0,2.678e-05
1417.0,7.907e-06
1418.0,8.953e-06
1419.0,1.378e-06
1420.0,5.441e-06
1421.0,5.87e-06
1422.0,3.442e-05
1423.0,6.602e-06
1424.0,1.239e-05
1425.0,1.81e-05
1426.0,2.072e-05
1427.0,3.853e-05
1428.0,2.697e-06
1429.0,2.838e-05
1430.0,4.897e-05
1431.0,5.385e-05
1432.0,2.096e-06
1433.0,3.378e-05
1434.0,1.699e-05
1435.0,1.646e-05
1436.0,3.243e-05
1437.0,2.479e-05
1438.0,1.023e-05
1439.0,4.407e-05
1440.0,3.291e-05
1441.0,2.46e-05
1442.0,2.726e-05
1443.0,3.477e-05
1444.0,4.842e-05
1445.0,3.719e-05
1446.0,1.65e-05
1447.0,2.6e-05
1448.0,9.225e-05
1449.0,7.925e-05
1450.0,1.916e-05
1451.0,7.544e-06
1452.0,4.659e-05
1453.0,6.142e-05
1454.0,0.0001084
1455.0,4.974e-05
1456.0,6.632e-05
1457.0,9.049e-05
1458.0,0.0001085
1459.0,0.000128
1460.0,6.52e-05
1461.0,6.701e-05
1462.0,9.985e-05
1463.0,3.115e-05
1464.0,0.0001195
1465.0,7.13e-05
1466.0,4.704e-05
1467.0,2.406e-05
1468.0,5.568e-05
1469.0,6.915e-05
1470.0,3.317e-05
1471.0,1.176e-05
1472.0,3.152e-05
1473.0,4.903e-05
1474.0,7.292e-05
1475.0,0.0001412
1476.0,4.879e-05
1477.0,4.871e-05
1478.0,4.555e-05
1479.0,8.904e-05
1480.0,4.171e-05
1481.0,8.414e-05
1482.0,4.082e-05
1483.0,0.00011
1484.0,0.0001032
1485.0,9.094e-05
1486.0,8.851e-05
1487.0,3.931e-05
1488.0,7.058e-05
1489.0,0.0001432
1490.0,0.0001328
1491.0,0.0001514
1492.0,0.000121
1493.0,0.0001353
1494.0,0.0001558
1495.0,0.000136
1496.0,0.000126
1497.0,0.0001818
1498.0,0.0001436
1499.0,0.0001697
1500.0,0.000202
1501.0,0.0002114
1502.0,0.000176
1503.0,0.0001446
1504.0,0.0001129
1505.0,0.0001392
1506.0,0.0002108
1507.0,0.0002013
1508.0,0.0001906
1509.0,0.0001394
1510.0,0.0002188
1511.0,0.0002082
1512.0,0.0002089
1513.0,0.0001859
1514.0,0.000171
1515.0,0.0002141
1516.0,0.0002028
1517.0,0.0001943
1518.0,0.0001951
1519.0,0.0001877
1520.0,0.0002049
1521.0,0.0002254
1522.0,0.0002094
1523.0,0.0002282
1524.0,0.0002185
1525.0,0.000204
1526.0,0.0002061
1527.0,0.000206
1528.0,0.0002234
1529.0,0.0002106
1530.0,0.0002031
1531.0,0.0002104
1532.0,0.000222
1533.0,0.0002223
1534.0,0.0002173
1535.0,0.0002144
1536.0,0.0002191
1537.0,0.0002128
1538.0,0.0002163
1539.0,0.0002112
1540.0,0.0002125
1541.0,0.0002131
1542.0,0.0002093
1543.0,0.0002137
1544.0,0.0002097
1545.0,0.0002146
1546.0,0.0002096
1547.0,0.000207
1548.0,0.0002065
1549.0,0.0002084
1550.0,0.0002061
1551.0,0.0002068
1552.0,0.000204
1553.0,0.0002033
1554.0,0.0002007
1555.0,0.0002012
1556.0,0.0002003
1557.0,0.0002024
1558.0,0.0002008
1559.0,0.0001989
1560.0,0.0001998
1561.0,0.0002007
1562.0,0.0001972
1563.0,0.0001953
1564.0,0.0001956
1565.0,0.000196
1566.0,0.0001926
1567.0,0.0001927
1568.0,0.00019
1569.0,0.0001912
1570.0,0.0001923
