interpolation:linear
wavelength,value
361.0,0.2563
361.5,0.2953
362.0,0.2555
362.5,0.3538
363.0,0.3179
363.5,0.293
364.0,0.3585
364.5,0.3066
365.0,0.3123
365.5,0.3921
366.0,0.4157
366.5,0.3908
367.0,0.3807
367.5,0.3952
368.0,0.346
368.5,0.3492
369.0,0.3773
369.5,0.4023
370.0,0.4291
370.5,0.3331
371.0,0.3561
371.5,0.4457
372.0,0.2959
372.5,0.3549
373.0,0.3612
373.5,0.2351
374.0,0.3417
374.5,0.2832
375.0,0.2753
375.5,0.4112
376.0,0.341
376.5,0.3534
377.0,0.3744
377.5,0.4381
378.0,0.4751
378.5,0.4491
379.0,0.3707
379.5,0.3387
380.0,0.3523
380.5,0.4269
381.0,0.428
381.5,0.3394
382.0,0.3016
382.5,0.2572
383.0,0.2383
383.5,0.2296
384.0,0.2533
384.5,0.3728
385.0,0.3698
385.5,0.3446
386.0,0.2952
386.5,0.388
387.0,0.3225
387.5,0.3623
388.0,0.3346
388.5,0.3309
389.0,0.3573
389.5,0.433
390.0,0.4347
390.5,0.4002
391.0,0.4712
391.5,0.4808
392.0,0.4051
392.5,0.3628
393.0,0.202
393.5,0.1469
394.0,0.299
394.5,0.3802
395.0,0.4641
395.5,0.4716
396.0,0.409
396.5,0.2392
397.0,0.1796
397.5,0.3653
398.0,0.5117
398.5,0.5291
399.0,0.5732
399.5,0.5715
400.0,0.5935
401.0,0.6012
402.0,0.6347
403.0,0.6034
404.0,0.5944
405.0,0.5947
406.0,0.5854
407.0,0.5764
408.0,0.5991
409.0,0.6416
410.0,0.561
411.0,0.608
412.0,0.6535
413.0,0.6375
414.0,0.6457
415.0,0.6478
416.0,0.6596
417.0,0.6436
418.0,0.632
419.0,0.6407
420.0,0.6381
421.0,0.6679
422.0,0.6351
423.0,0.6207
424.0,0.6567
425.0,0.6558
426.0,0.6393
427.0,0.6276
428.0,0.6115
429.0,0.5796
430.0,0.5075
431.0,0.5031
432.0,0.6499
433.0,0.6538
434.0,0.6072
435.0,0.6343
436.0,0.7151
437.0,0.706
438.0,0.6431
439.0,0.665
440.0,0.6865
441.0,0.7117
442.0,0.7635
443.0,0.7437
444.0,0.7602
445.0,0.7438
446.0,0.7103
447.0,0.7683
448.0,0.7802
449.0,0.7839
450.0,0.8061
451.0,0.8362
452.0,0.8059
453.0,0.7582
454.0,0.7919
455.0,0.7969
456.0,0.816
457.0,0.8297
458.0,0.8013
459.0,0.7973
460.0,0.7995
461.0,0.818
462.0,0.8246
463.0,0.819
464.0,0.8059
465.0,0.7962
466.0,0.8042
467.0,0.7894
468.0,0.7988
469.0,0.8031
470.0,0.7775
471.0,0.7766
472.0,0.8183
473.0,0.8077
474.0,0.8087
475.0,0.8153
476.0,0.7906
477.0,0.7926
478.0,0.8148
479.0,0.8101
480.0,0.8119
481.0,0.8274
482.0,0.8321
483.0,0.8224
484.0,0.8058
485.0,0.768
486.0,0.6716
487.0,0.7041
488.0,0.7725
489.0,0.7748
490.0,0.8153
491.0,0.8014
492.0,0.7569
493.0,0.7818
494.0,0.7897
495.0,0.7964
496.0,0.8014
497.0,0.8138
498.0,0.7757
499.0,0.7856
500.0,0.7625
501.0,0.7483
502.0,0.7374
503.0,0.7669
504.0,0.7461
505.0,0.7739
506.0,0.7989
507.0,0.7603
508.0,0.737
509.0,0.758
510.0,0.7543
511.0,0.7748
512.0,0.7834
513.0,0.7415
514.0,0.7366
515.0,0.7293
516.0,0.7274
517.0,0.6465
518.0,0.6796
519.0,0.7128
520.0,0.7387
521.0,0.7457
522.0,0.7462
523.0,0.7327
524.0,0.7587
525.0,0.7673
526.0,0.7329
527.0,0.6903
528.0,0.7299
529.0,0.7692
530.0,0.758
531.0,0.7691
532.0,0.7427
533.0,0.7209
534.0,0.7423
535.0,0.7587
536.0,0.7658
537.0,0.7358
538.0,0.7488
539.0,0.7425
540.0,0.7118
541.0,0.7161
542.0,0.7384
543.0,0.7309
544.0,0.7433
545.0,0.7411
546.0,0.744
547.0,0.7439
548.0,0.7352
549.0,0.7375
550.0,0.7463
551.0,0.7373
552.0,0.7425
553.0,0.7291
554.0,0.7465
555.0,0.7479
556.0,0.7381
557.0,0.7151
558.0,0.7095
559.0,0.696
560.0,0.7046
561.0,0.7135
562.0,0.7081
563.0,0.7271
564.0,0.7071
565.0,0.7008
566.0,0.6903
567.0,0.7031
568.0,0.6961
569.0,0.6781
570.0,0.6781
571.0,0.6744
572.0,0.6897
573.0,0.6969
574.0,0.6945
575.0,0.6812
576.0,0.675
577.0,0.6825
578.0,0.6726
579.0,0.6759
580.0,0.6898
581.0,0.6941
582.0,0.708
583.0,0.7103
584.0,0.7168
585.0,0.6995
586.0,0.6852
587.0,0.6997
588.0,0.681
589.0,0.5998
590.0,0.6276
591.0,0.6662
592.0,0.6566
593.0,0.6678
594.0,0.6625
595.0,0.645
596.0,0.6732
597.0,0.6652
598.0,0.6644
599.0,0.6653
600.0,0.667
601.0,0.6621
602.0,0.6577
603.0,0.6689
604.0,0.6801
605.0,0.6767
606.0,0.6742
607.0,0.6813
608.0,0.674
609.0,0.6755
610.0,0.6709
611.0,0.6746
612.0,0.6728
613.0,0.6645
614.0,0.6557
615.0,0.6702
616.0,0.6483
617.0,0.6472
618.0,0.6722
619.0,0.6655
620.0,0.6697
621.0,0.6701
622.0,0.6621
623.0,0.6518
624.0,0.6408
625.0,0.6394
626.0,0.6488
627.0,0.6554
628.0,0.6043
629.0,0.6372
630.0,0.6222
631.0,0.6389
632.0,0.6318
633.0,0.6521
634.0,0.6466
635.0,0.6571
636.0,0.6489
637.0,0.6599
638.0,0.6669
639.0,0.6597
640.0,0.6537
641.0,0.6535
642.0,0.6509
643.0,0.6597
644.0,0.6579
645.0,0.6588
646.0,0.6425
647.0,0.6327
648.0,0.6332
649.0,0.6207
650.0,0.6265
651.0,0.6542
652.0,0.624
653.0,0.6456
654.0,0.6387
655.0,0.6134
656.0,0.5447
657.0,0.5595
658.0,0.6279
659.0,0.6328
660.0,0.6356
661.0,0.6401
662.0,0.6409
663.0,0.6284
664.0,0.6367
665.0,0.6378
666.0,0.6385
667.0,0.6383
668.0,0.6389
669.0,0.6489
670.0,0.6463
671.0,0.6463
672.0,0.6408
673.0,0.6506
674.0,0.6483
675.0,0.6425
676.0,0.6471
677.0,0.6407
678.0,0.6427
679.0,0.6324
680.0,0.6375
681.0,0.6334
682.0,0.6326
683.0,0.6314
684.0,0.6282
685.0,0.6337
686.0,0.6298
687.0,0.3846
688.0,0.4662
689.0,0.4684
690.0,0.4967
691.0,0.5289
692.0,0.5532
693.0,0.5482
694.0,0.5439
695.0,0.5706
696.0,0.5715
697.0,0.6115
698.0,0.6019
699.0,0.5842
700.0,0.577
701.0,0.57
702.0,0.5752
703.0,0.5764
704.0,0.5969
705.0,0.5978
706.0,0.598
707.0,0.5988
708.0,0.6
709.0,0.6022
710.0,0.6015
711.0,0.6011
712.0,0.5999
713.0,0.5933
714.0,0.5957
715.0,0.5756
716.0,0.5755
717.0,0.4869
718.0,0.4457
719.0,0.4072
720.0,0.4254
721.0,0.4769
722.0,0.5535
723.0,0.5113
724.0,0.4559
725.0,0.4469
726.0,0.4685
727.0,0.4782
728.0,0.4452
729.0,0.4663
730.0,0.493
731.0,0.4705
732.0,0.5079
733.0,0.5419
734.0,0.5561
735.0,0.5439
736.0,0.5432
737.0,0.5453
738.0,0.5568
739.0,0.5458
740.0,0.561
741.0,0.5559
742.0,0.557
743.0,0.5714
744.0,0.5701
745.0,0.5705
746.0,0.5731
747.0,0.5745
748.0,0.5733
749.0,0.5668
750.0,0.5665
751.0,0.5608
752.0,0.5632
753.0,0.5661
754.0,0.5674
755.0,0.5641
756.0,0.5639
757.0,0.5647
758.0,0.5576
759.0,0.5444
760.0,0.06256
761.0,0.02873
762.0,0.2432
763.0,0.1045
764.0,0.1715
765.0,0.2431
766.0,0.3144
767.0,0.4138
768.0,0.4918
769.0,0.5055
770.0,0.5264
771.0,0.5323
772.0,0.5339
773.0,0.5378
774.0,0.5353
775.0,0.5313
776.0,0.5379
777.0,0.5308
778.0,0.5275
779.0,0.528
780.0,0.5251
781.0,0.5256
782.0,0.5289
783.0,0.5198
784.0,0.5224
785.0,0.5183
786.0,0.5239
787.0,0.5133
788.0,0.5062
789.0,0.5059
790.0,0.4903
791.0,0.4966
792.0,0.4932
793.0,0.485
794.0,0.4955
795.0,0.5033
796.0,0.4849
797.0,0.4854
798.0,0.5024
799.0,0.4986
800.0,0.4893
801.0,0.4871
802.0,0.4857
803.0,0.4816
804.0,0.4826
805.0,0.4819
806.0,0.4969
807.0,0.4906
808.0,0.4912
809.0,0.4809
810.0,0.4762
811.0,0.4752
812.0,0.4597
813.0,0.4491
814.0,0.3889
815.0,0.3868
816.0,0.3593
817.0,0.3665
818.0,0.3513
819.0,0.3981
820.0,0.3729
821.0,0.4435
822.0,0.4296
823.0,0.2804
824.0,0.4143
825.0,0.4356
826.0,0.4167
827.0,0.4423
828.0,0.3678
829.0,0.4147
830.0,0.4086
831.0,0.4102
832.0,0.3963
833.0,0.4251
834.0,0.4077
835.0,0.4531
836.0,0.4303
837.0,0.4545
838.0,0.4387
839.0,0.448
840.0,0.4583
841.0,0.4511
842.0,0.4531
843.0,0.4541
844.0,0.4471
845.0,0.4631
846.0,0.4612
847.0,0.453
848.0,0.4497
849.0,0.4369
850.0,0.4186
851.0,0.4427
852.0,0.4398
853.0,0.4238
854.0,0.3655
855.0,0.4021
856.0,0.4392
857.0,0.4494
858.0,0.4459
859.0,0.4465
860.0,0.4475
861.0,0.445
862.0,0.4521
863.0,0.4628
864.0,0.4396
865.0,0.4359
866.0,0.3919
867.0,0.409
868.0,0.4451
869.0,0.4359
870.0,0.4483
871.0,0.4422
872.0,0.4407
873.0,0.4398
874.0,0.4346
875.0,0.4257
876.0,0.4301
877.0,0.4345
878.0,0.4391
879.0,0.4324
880.0,0.4232
881.0,0.4165
882.0,0.4254
883.0,0.4271
884.0,0.425
885.0,0.4282
886.0,0.4071
887.0,0.4122
888.0,0.4178
889.0,0.4234
890.0,0.4188
891.0,0.4186
892.0,0.4052
893.0,0.391
894.0,0.3743
895.0,0.3499
896.0,0.3283
897.0,0.2774
898.0,0.3051
899.0,0.2267
900.0,0.3154
901.0,0.2376
902.0,0.2862
903.0,0.2865
904.0,0.3714
905.0,0.3572
906.0,0.333
907.0,0.2632
908.0,0.2697
909.0,0.2953
910.0,0.2552
911.0,0.276
912.0,0.2895
913.0,0.2587
914.0,0.2577
915.0,0.2792
916.0,0.2352
917.0,0.3046
918.0,0.2407
919.0,0.312
920.0,0.3189
921.0,0.3319
922.0,0.2923
923.0,0.321
924.0,0.2989
925.0,0.2925
926.0,0.2952
927.0,0.3349
928.0,0.2332
929.0,0.2095
930.0,0.1593
931.0,0.1515
932.0,0.1036
933.0,0.0816
934.0,0.03932
935.0,0.08565
936.0,0.04996
937.0,0.05034
938.0,0.06323
939.0,0.1467
940.0,0.1804
941.0,0.131
942.0,0.1547
943.0,0.09768
944.0,0.1068
945.0,0.1361
946.0,0.06386
947.0,0.1353
948.0,0.09873
949.0,0.1864
950.0,0.04399
951.0,0.1845
952.0,0.09213
953.0,0.1236
954.0,0.1568
955.0,0.1256
956.0,0.1258
957.0,0.09172
958.0,0.1849
959.0,0.1408
960.0,0.1578
961.0,0.182
962.0,0.1717
963.0,0.2021
964.0,0.1839
965.0,0.2016
966.0,0.2008
967.0,0.1994
968.0,0.2829
969.0,0.2937
970.0,0.268
971.0,0.3136
972.0,0.2986
973.0,0.2531
974.0,0.2394
975.0,0.2511
976.0,0.2346
977.0,0.2746
978.0,0.2576
979.0,0.272
980.0,0.2545
981.0,0.312
982.0,0.2958
983.0,0.2825
984.0,0.3245
985.0,0.2946
986.0,0.332
987.0,0.3233
988.0,0.3229
989.0,0.3322
990.0,0.3209
991.0,0.3329
992.0,0.3351
993.0,0.3255
994.0,0.3352
995.0,0.3351
996.0,0.3333
997.0,0.3339
998.0,0.3322
999.0,0.3311
1000.0,0.3283
1001.0,0.3329
1002.0,0.3217
1003.0,0.3269
1004.0,0.3184
1005.0,0.3075
1006.0,0.3191
1007.0,0.3261
1008.0,0.3239
1009.0,0.3218
1010.0,0.3202
1011.0,0.3244
1012.0,0.3212
1013.0,0.3238
1014.0,0.3215
1015.0,0.3193
1016.0,0.3178
1017.0,0.3186
1018.0,0.3176
1019.0,0.3101
1020.0,0.3158
1021.0,0.3155
1022.0,0.3128
1023.0,0.3161
1024.0,0.3111
1025.0,0.3161
1026.0,0.3146
1027.0,0.3139
1028.0,0.3131
1029.0,0.3094
1030.0,0.3118
1031.0,0.3104
1032.0,0.3096
1033.0,0.3049
1034.0,0.305
1035.0,0.3059
1036.0,0.3074
1037.0,0.3024
1038.0,0.3037
1039.0,0.3035
1040.0,0.3023
1041.0,0.3034
1042.0,0.3013
1043.0,0.3003
1044.0,0.3013
1045.0,0.2972
1046.0,0.2938
1047.0,0.2964
1048.0,0.298
1049.0,0.2969
1050.0,0.2954
1051.0,0.2949
1052.0,0.2936
1053.0,0.2912
1054.0,0.2917
1055.0,0.2918
1056.0,0.2906
1057.0,0.2896
1058.0,0.2824
1059.0,0.2826
1060.0,0.2821
1061.0,0.2817
1062.0,0.283
1063.0,0.2801
1064.0,0.2835
1065.0,0.2811
1066.0,0.2758
1067.0,0.2793
1068.0,0.273
1069.0,0.2647
1070.0,0.2735
1071.0,0.2785
1072.0,0.2747
1073.0,0.2709
1074.0,0.2787
1075.0,0.2626
1076.0,0.2783
1077.0,0.2721
1078.0,0.2665
1079.0,0.2742
1080.0,0.268
1081.0,0.2583
1082.0,0.2643
1083.0,0.2656
1084.0,0.2572
1085.0,0.2688
1086.0,0.2423
1087.0,0.2522
1088.0,0.2649
1089.0,0.2548
1090.0,0.248
1091.0,0.2635
1092.0,0.2633
1093.0,0.2176
1094.0,0.2402
1095.0,0.2273
1096.0,0.216
1097.0,0.2572
1098.0,0.2119
1099.0,0.2219
1100.0,0.2039
1101.0,0.2073
1102.0,0.1964
1103.0,0.1934
1104.0,0.1938
1105.0,0.2163
1106.0,0.1563
1107.0,0.2037
1108.0,0.1672
1109.0,0.1686
1110.0,0.201
1111.0,0.1291
1112.0,0.1677
1113.0,0.09946
1114.0,0.1117
1115.0,0.09222
1116.0,0.06949
1117.0,0.02144
1118.0,0.07687
1119.0,0.03464
1120.0,0.04324
1121.0,0.0594
1122.0,0.02209
1123.0,0.03923
1124.0,0.03306
1125.0,0.044
1126.0,0.01253
1127.0,0.0499
1128.0,0.02672
1129.0,0.02873
1130.0,0.01797
1131.0,0.1026
1132.0,0.07899
1133.0,0.04572
1134.0,0.009559
1135.0,0.003718
1136.0,0.03664
1137.0,0.09924
1138.0,0.06913
1139.0,0.112
1140.0,0.09017
1141.0,0.06578
1142.0,0.07739
1143.0,0.1137
1144.0,0.03561
1145.0,0.04415
1146.0,0.04756
1147.0,0.01391
1148.0,0.09807
1149.0,0.07573
1150.0,0.0389
1151.0,0.06856
1152.0,0.08748
1153.0,0.08765
1154.0,0.04262
1155.0,0.1167
1156.0,0.1033
1157.0,0.1191
1158.0,0.1177
1159.0,0.1291
1160.0,0.1082
1161.0,0.1382
1162.0,0.1385
1163.0,0.1954
1164.0,0.1646
1165.0,0.1523
1166.0,0.1536
1167.0,0.1687
1168.0,0.1699
1169.0,0.1748
1170.0,0.1925
1171.0,0.1875
1172.0,0.1925
1173.0,0.1922
1174.0,0.1313
1175.0,0.189
1176.0,0.2109
1177.0,0.2003
1178.0,0.1461
1179.0,0.2127
1180.0,0.1864
1181.0,0.1926
1182.0,0.128
1183.0,0.1904
1184.0,0.1768
1185.0,0.1691
1186.0,0.2054
1187.0,0.1941
1188.0,0.1295
1189.0,0.1805
1190.0,0.2009
1191.0,0.1879
1192.0,0.204
1193.0,0.1945
1194.0,0.2011
1195.0,0.1883
1196.0,0.1802
1197.0,0.2022
1198.0,0.1838
1199.0,0.1522
1200.0,0.192
1201.0,0.1837
1202.0,0.1837
1203.0,0.1817
1204.0,0.1569
1205.0,0.1892
1206.0,0.2111
1207.0,0.1827
1208.0,0.1811
1209.0,0.1851
1210.0,0.1937
1211.0,0.183
1212.0,0.1787
1213.0,0.2031
1214.0,0.1839
1215.0,0.1801
1216.0,0.2026
1217.0,0.1965
1218.0,0.2009
1219.0,0.198
1220.0,0.2012
1221.0,0.2036
1222.0,0.198
1223.0,0.1958
1224.0,0.1939
1225.0,0.2023
1226.0,0.2042
1227.0,0.1863
1228.0,0.2057
1229.0,0.2042
1230.0,0.2004
1231.0,0.2074
1232.0,0.2061
1233.0,0.1973
1234.0,0.2076
1235.0,0.206
1236.0,0.2077
1237.0,0.2041
1238.0,0.207
1239.0,0.2043
1240.0,0.2052
1241.0,0.2038
1242.0,0.2037
1243.0,0.2021
1244.0,0.2034
1245.0,0.2043
1246.0,0.2032
1247.0,0.2023
1248.0,0.2019
1249.0,0.2027
1250.0,0.2014
1251.0,0.1985
1252.0,0.1989
1253.0,0.1967
1254.0,0.1943
1255.0,0.1985
1256.0,0.1919
1257.0,0.1906
1258.0,0.195
1259.0,0.1862
1260.0,0.1874
1261.0,0.1747
1262.0,0.1684
1263.0,0.1686
1264.0,0.1531
1265.0,0.1676
1266.0,0.1597
1267.0,0.1636
1268.0,0.1535
1269.0,0.08477
1270.0,0.1626
1271.0,0.1744
1272.0,0.1752
1273.0,0.1731
1274.0,0.174
1275.0,0.1769
1276.0,0.1791
1277.0,0.1808
1278.0,0.1851
1279.0,0.1834
1280.0,0.1811
1281.0,0.1732
1282.0,0.1676
1283.0,0.1804
1284.0,0.1845
1285.0,0.1859
1286.0,0.1887
1287.0,0.1852
1288.0,0.1853
1289.0,0.1781
1290.0,0.1838
1291.0,0.1866
1292.0,0.1728
1293.0,0.1823
1294.0,0.1809
1295.0,0.1793
1296.0,0.1697
1297.0,0.1593
1298.0,0.1739
1299.0,0.1828
1300.0,0.1506
1301.0,0.156
1302.0,0.1734
1303.0,0.1491
1304.0,0.1233
1305.0,0.1696
1306.0,0.1693
1307.0,0.1274
1308.0,0.15
1309.0,0.1675
1310.0,0.1247
1311.0,0.1429
1312.0,0.1384
1313.0,0.135
1314.0,0.1195
1315.0,0.117
1316.0,0.1399
1317.0,0.1321
1318.0,0.1452
1319.0,0.1088
1320.0,0.1065
1321.0,0.1256
1322.0,0.126
1323.0,0.09104
1324.0,0.1069
1325.0,0.1376
1326.0,0.1157
1327.0,0.1097
1328.0,0.09331
1329.0,0.06674
1330.0,0.08858
1331.0,0.04968
1332.0,0.05252
1333.0,0.07389
1334.0,0.06475
1335.0,0.09053
1336.0,0.0695
1337.0,0.0606
1338.0,0.06546
1339.0,0.06573
1340.0,0.06502
1341.0,0.06094
1342.0,0.06428
1343.0,0.03892
1344.0,0.02369
1345.0,0.03416
1346.0,0.01435
1347.0,0.01414
1348.0,0.0006322
1349.0,0.002508
1350.0,0.002796
1351.0,0.0004833
1352.0,8.702e-05
1353.0,3.065e-06
1354.0,1.378e-05
1355.0,4.896e-08
1356.0,1.469e-06
1357.0,2.247e-06
1358.0,5.996e-08
1359.0,4.017e-09
1360.0,2.19e-08
1361.0,6.965e-12
1362.0,1.219e-14
1363.0,2.322e-08
1364.0,9.778e-09
1365.0,2.391e-15
1366.0,1.196e-07
1367.0,5.751e-08
1368.0,8.865e-18
1369.0,3.585e-09
1370.0,1.356e-09
1371.0,5.77e-11
1372.0,3.206e-08
1373.0,9.739e-07
1374.0,6.049e-06
1375.0,1.052e-05
1376.0,1.263e-05
1377.0,5.459e-06
1378.0,5.868e-05
1379.0,2.297e-06
1380.0,2.716e-06
1381.0,6.176e-08
1382.0,2.67e-08
1383.0,3.303e-10
1384.0,3.61e-09
1385.0,3.476e-08
1386.0,1.955e-08
1387.0,5.075e-06
1388.0,1.076e-07
1389.0,2.441e-05
1390.0,2.06e-05
1391.0,1.317e-05
1392.0,8.058e-07
1393.0,4.958e-06
1394.0,1.548e-06
1395.0,8.596e-09
1396.0,1.181e-11
1397.0,1.765e-06
1398.0,6.321e-05
1399.0,4.081e-05
1400.0,3.651e-12
1401.0,2.392e-11
1402.0,0.0001763
1403.0,0.000203
1404.0,5.939e-05
1405.0,3.324e-09
1406.0,0.000133
1407.0,1.368e-05
1408.0,0.0001121
1409.0,2.954e-05
1410.0,2.866e-05
1411.0,0.0001818
1412.0,0.0002755
1413.0,0.00389
1414.0,2.342e-05
1415.0,1.01e-05
1416.0,0.007995
1417.0,0.001957
1418.0,0.002092
1419.0,0.0003087
1420.0,0.001268
1421.0,0.001418
1422.0,0.01051
1423.0,0.00193
1424.0,0.003767
1425.0,0.005257
1426.0,0.006601
1427.0,0.01352
1428.0,0.0005722
1429.0,0.009361
1430.0,0.01793
1431.0,0.0202
1432.0,0.0004435
1433.0,0.01219
1434.0,0.005879
1435.0,0.004823
1436.0,0.01089
1437.0,0.008404
1438.0,0.003122
1439.0,0.01548
1440.0,0.01165
1441.0,0.00799
1442.0,0.008842
1443.0,0.01248
1444.0,0.01824
1445.0,0.01294
1446.0,0.005425
1447.0,0.008812
1448.0,0.03894
1449.0,0.03255
1450.0,0.006644
1451.0,0.00244
1452.0,0.01811
1453.0,0.02452
1454.0,0.04822
1455.0,0.02049
1456.0,0.02683
1457.0,0.03927
1458.0,0.04994
1459.0,0.05861
1460.0,0.02866
1461.0,0.02817
1462.0,0.0446
1463.0,0.01265
1464.0,0.05594
1465.0,0.03304
1466.0,0.01899
1467.0,0.008864
1468.0,0.02337
1469.0,0.03025
1470.0,0.01242
1471.0,0.004273
1472.0,0.0118
1473.0,0.02048
1474.0,0.03354
1475.0,0.06938
1476.0,0.0213
1477.0,0.02076
1478.0,0.02069
1479.0,0.04249
1480.0,0.01791
1481.0,0.03979
1482.0,0.01846
1483.0,0.05367
1484.0,0.05165
1485.0,0.04461
1486.0,0.04279
1487.0,0.01713
1488.0,0.03428
1489.0,0.07381
1490.0,0.06888
1491.0,0.08021
1492.0,0.06175
1493.0,0.06993
1494.0,0.08177
1495.0,0.07179
1496.0,0.06651
1497.0,0.0976
1498.0,0.07666
1499.0,0.09099
1500.0,0.1079
1501.0,0.1132
1502.0,0.09501
1503.0,0.07812
1504.0,0.06071
1505.0,0.07524
1506.0,0.1143
1507.0,0.1093
1508.0,0.1042
1509.0,0.07606
1510.0,0.1193
1511.0,0.1144
1512.0,0.1142
1513.0,0.1024
1514.0,0.09478
1515.0,0.1176
1516.0,0.112
1517.0,0.1086
1518.0,0.1086
1519.0,0.1055
1520.0,0.1148
1521.0,0.1245
1522.0,0.1171
1523.0,0.1265
1524.0,0.1219
1525.0,0.1156
1526.0,0.1176
1527.0,0.1168
1528.0,0.1258
1529.0,0.1189
1530.0,0.1165
1531.0,0.1201
1532.0,0.1259
1533.0,0.126
1534.0,0.1237
1535.0,0.1229
1536.0,0.1255
1537.0,0.1226
1538.0,0.1243
1539.0,0.122
1540.0,0.1226
1541.0,0.1235
1542.0,0.1221
1543.0,0.1245
1544.0,0.1229
1545.0,0.1255
1546.0,0.1234
1547.0,0.1218
1548.0,0.1217
1549.0,0.1229
1550.0,0.122
1551.0,0.1229
1552.0,0.1218
1553.0,0.1212
1554.0,0.1201
1555.0,0.1205
1556.0,0.1204
1557.0,0.1219
1558.0,0.1212
1559.0,0.1205
1560.0,0.1213
1561.0,0.1221
1562.0,0.1205
1563.0,0.1196
1564.0,0.1201
1565.0,0.1204
1566.0,0.1187
1567.0,0.119
1568.0,0.1177
1569.0,0.1184
1570.0,0.1195
1571.0,0.1203
1572.0,0.1195
1573.0,0.1186
1574.0,0.1144
1575.0,0.113
1576.0,0.1112
1577.0,0.1083
1578.0,0.1137
1579.0,0.1146
1580.0,0.1156
1581.0,0.1139
1582.0,0.1116
1583.0,0.1121
1584.0,0.1143
1585.0,0.1155
1586.0,0.1141
1587.0,0.1123
1588.0,0.1092
1589.0,0.1058
1590.0,0.1082
1591.0,0.1108
1592.0,0.114
1593.0,0.1159
1594.0,0.1156
1595.0,0.1142
1596.0,0.1108
1597.0,0.1135
1598.0,0.1152
1599.0,0.1139
1600.0,0.1132
1601.0,0.1116
1602.0,0.1119
1603.0,0.1131
1604.0,0.1122
1605.0,0.1121
1606.0,0.1109
1607.0,0.1119
1608.0,0.1117
1609.0,0.1088
1610.0,0.1065
1611.0,0.1084
1612.0,0.1097
1613.0,0.1098
1614.0,0.1098
1615.0,0.1074
1616.0,0.1057
1617.0,0.1077
1618.0,0.1096
1619.0,0.1075
1620.0,0.1053
1621.0,0.1065
1622.0,0.1082
1623.0,0.1098
1624.0,0.1085
1625.0,0.108
1626.0,0.1083
1627.0,0.1091
1628.0,0.1088
