interpolation:linear
wavelength,value
361.0,0.2087
361.5,0.2405
362.0,0.2082
362.5,0.2884
363.0,0.2592
363.5,0.2389
364.0,0.2924
364.5,0.2501
365.0,0.2548
365.5,0.32
366.0,0.3392
366.5,0.319
367.0,0.3108
367.5,0.3227
368.0,0.2825
368.5,0.2853
369.0,0.3082
369.5,0.3287
370.0,0.3506
370.5,0.2723
371.0,0.2911
371.5,0.3644
372.0,0.2419
372.5,0.2903
373.0,0.2955
373.5,0.1924
374.0,0.2796
374.5,0.2317
375.0,0.2254
375.5,0.3366
376.0,0.2791
376.5,0.2894
377.0,0.3066
377.5,0.3589
378.0,0.3891
378.5,0.3679
379.0,0.3037
379.5,0.2775
380.0,0.2887
380.5,0.3498
381.0,0.3508
381.5,0.2783
382.0,0.2474
382.5,0.211
383.0,0.1955
383.5,0.1884
384.0,0.208
384.5,0.306
385.0,0.3037
385.5,0.283
386.0,0.2425
386.5,0.3187
387.0,0.265
387.5,0.2977
388.0,0.275
388.5,0.272
389.0,0.2938
389.5,0.356
390.0,0.3575
390.5,0.3292
391.0,0.3877
391.5,0.3956
392.0,0.3333
392.5,0.2986
393.0,0.1663
393.5,0.1209
394.0,0.2462
394.5,0.3132
395.0,0.3823
395.5,0.3885
396.0,0.337
396.5,0.1971
397.0,0.148
397.5,0.3012
398.0,0.4219
398.5,0.4362
399.0,0.4728
399.5,0.4714
400.0,0.4896
401.0,0.4951
402.0,0.5229
403.0,0.4973
404.0,0.4901
405.0,0.4904
406.0,0.4829
407.0,0.4757
408.0,0.4945
409.0,0.5296
410.0,0.4632
411.0,0.5022
412.0,0.54
413.0,0.5269
414.0,0.5339
415.0,0.5358
416.0,0.5457
417.0,0.5326
418.0,0.5232
419.0,0.5305
420.0,0.5285
421.0,0.5533
422.0,0.5262
423.0,0.5144
424.0,0.5443
425.0,0.5437
426.0,0.5303
427.0,0.5207
428.0,0.5075
429.0,0.4812
430.0,0.4215
431.0,0.4178
432.0,0.54
433.0,0.5433
434.0,0.5047
435.0,0.5272
436.0,0.5946
437.0,0.5872
438.0,0.5351
439.0,0.5532
440.0,0.5712
441.0,0.5924
442.0,0.6356
443.0,0.619
444.0,0.633
445.0,0.6194
446.0,0.5918
447.0,0.6404
448.0,0.6502
449.0,0.6536
450.0,0.6723
451.0,0.6975
452.0,0.6723
453.0,0.6327
454.0,0.661
455.0,0.6652
456.0,0.6813
457.0,0.6928
458.0,0.669
459.0,0.6658
460.0,0.6675
461.0,0.6831
462.0,0.6888
463.0,0.6841
464.0,0.6735
465.0,0.6657
466.0,0.6726
467.0,0.6602
468.0,0.6681
469.0,0.6717
470.0,0.6502
471.0,0.6496
472.0,0.6845
473.0,0.6756
474.0,0.6763
475.0,0.6816
476.0,0.6607
477.0,0.6622
478.0,0.6808
479.0,0.677
480.0,0.6787
481.0,0.6919
482.0,0.6961
483.0,0.6884
484.0,0.6747
485.0,0.6432
486.0,0.5627
487.0,0.5901
488.0,0.6474
489.0,0.6492
490.0,0.6833
491.0,0.6719
492.0,0.6346
493.0,0.6554
494.0,0.6621
495.0,0.6679
496.0,0.672
497.0,0.6824
498.0,0.6504
499.0,0.6586
500.0,0.6391
501.0,0.627
502.0,0.6175
503.0,0.6418
504.0,0.6233
505.0,0.6475
506.0,0.6683
507.0,0.6361
508.0,0.617
509.0,0.6348
510.0,0.6319
511.0,0.6493
512.0,0.6567
513.0,0.6216
514.0,0.6176
515.0,0.6114
516.0,0.6099
517.0,0.542
518.0,0.5698
519.0,0.5976
520.0,0.6193
521.0,0.6251
522.0,0.6255
523.0,0.6141
524.0,0.6357
525.0,0.6426
526.0,0.6137
527.0,0.5778
528.0,0.6107
529.0,0.6434
530.0,0.634
531.0,0.6432
532.0,0.621
533.0,0.6028
534.0,0.6209
535.0,0.6347
536.0,0.6408
537.0,0.6157
538.0,0.6267
539.0,0.6215
540.0,0.5957
541.0,0.599
542.0,0.6174
543.0,0.6114
544.0,0.6215
545.0,0.6197
546.0,0.6219
547.0,0.6221
548.0,0.6149
549.0,0.6169
550.0,0.6243
551.0,0.6168
552.0,0.6211
553.0,0.6099
554.0,0.6244
555.0,0.6255
556.0,0.6173
557.0,0.5979
558.0,0.5931
559.0,0.5816
560.0,0.5887
561.0,0.5959
562.0,0.5912
563.0,0.6069
564.0,0.59
565.0,0.5845
566.0,0.5756
567.0,0.5861
568.0,0.5797
569.0,0.5637
570.0,0.5638
571.0,0.561
572.0,0.573
573.0,0.5788
574.0,0.5766
575.0,0.5653
576.0,0.5602
577.0,0.5666
578.0,0.5587
579.0,0.562
580.0,0.5743
581.0,0.5785
582.0,0.5905
583.0,0.5929
584.0,0.5987
585.0,0.5844
586.0,0.5724
587.0,0.5843
588.0,0.5672
589.0,0.4971
590.0,0.5203
591.0,0.5538
592.0,0.5449
593.0,0.5555
594.0,0.5506
595.0,0.535
596.0,0.5606
597.0,0.5534
598.0,0.5533
599.0,0.5544
600.0,0.5564
601.0,0.5527
602.0,0.5491
603.0,0.5586
604.0,0.568
605.0,0.5654
606.0,0.5635
607.0,0.5697
608.0,0.5639
609.0,0.5653
610.0,0.5617
611.0,0.5649
612.0,0.5636
613.0,0.5567
614.0,0.5495
615.0,0.5619
616.0,0.5438
617.0,0.5429
618.0,0.564
619.0,0.5585
620.0,0.562
621.0,0.5622
622.0,0.5552
623.0,0.5464
624.0,0.5374
625.0,0.5362
626.0,0.544
627.0,0.5491
628.0,0.5003
629.0,0.5317
630.0,0.5191
631.0,0.535
632.0,0.5294
633.0,0.5473
634.0,0.5434
635.0,0.5526
636.0,0.5461
637.0,0.5556
638.0,0.5619
639.0,0.5561
640.0,0.5513
641.0,0.5514
642.0,0.5494
643.0,0.5569
644.0,0.5556
645.0,0.5562
646.0,0.5418
647.0,0.5319
648.0,0.5323
649.0,0.5216
650.0,0.5286
651.0,0.5523
652.0,0.5248
653.0,0.5452
654.0,0.5396
655.0,0.5172
656.0,0.46
657.0,0.4726
658.0,0.531
659.0,0.5354
660.0,0.538
661.0,0.5419
662.0,0.5421
663.0,0.5318
664.0,0.5393
665.0,0.5407
666.0,0.5416
667.0,0.5415
668.0,0.5423
669.0,0.551
670.0,0.5488
671.0,0.549
672.0,0.5444
673.0,0.5529
674.0,0.551
675.0,0.5462
676.0,0.5501
677.0,0.5448
678.0,0.5466
679.0,0.5379
680.0,0.5423
681.0,0.5388
682.0,0.5381
683.0,0.5371
684.0,0.5345
685.0,0.5392
686.0,0.5358
687.0,0.303
688.0,0.3788
689.0,0.381
690.0,0.408
691.0,0.4392
692.0,0.4632
693.0,0.4588
694.0,0.4557
695.0,0.4812
696.0,0.4821
697.0,0.5195
698.0,0.5113
699.0,0.4938
700.0,0.4876
701.0,0.4807
702.0,0.4861
703.0,0.4873
704.0,0.5061
705.0,0.5068
706.0,0.5076
707.0,0.5085
708.0,0.5095
709.0,0.5123
710.0,0.5112
711.0,0.5112
712.0,0.5107
713.0,0.5046
714.0,0.5068
715.0,0.4887
716.0,0.4884
717.0,0.4043
718.0,0.3692
719.0,0.3366
720.0,0.3508
721.0,0.3985
722.0,0.468
723.0,0.4296
724.0,0.3797
725.0,0.3711
726.0,0.3893
727.0,0.3997
728.0,0.3693
729.0,0.3899
730.0,0.4116
731.0,0.3922
732.0,0.4267
733.0,0.4584
734.0,0.4713
735.0,0.4605
736.0,0.4597
737.0,0.4615
738.0,0.4736
739.0,0.4643
740.0,0.4779
741.0,0.4741
742.0,0.4755
743.0,0.4879
744.0,0.487
745.0,0.4876
746.0,0.4898
747.0,0.491
748.0,0.4901
749.0,0.4845
750.0,0.4843
751.0,0.4794
752.0,0.4815
753.0,0.484
754.0,0.4851
755.0,0.4823
756.0,0.4822
757.0,0.4829
758.0,0.4768
759.0,0.464
760.0,0.03842
761.0,0.01579
762.0,0.1836
763.0,0.06923
764.0,0.1225
765.0,0.1834
766.0,0.2484
767.0,0.3393
768.0,0.414
769.0,0.428
770.0,0.4485
771.0,0.4548
772.0,0.4566
773.0,0.4601
774.0,0.458
775.0,0.4547
776.0,0.4603
777.0,0.4542
778.0,0.4515
779.0,0.4518
780.0,0.4494
781.0,0.4499
782.0,0.4527
783.0,0.4449
784.0,0.4472
785.0,0.4436
786.0,0.4483
787.0,0.4381
788.0,0.4315
789.0,0.4312
790.0,0.4164
791.0,0.4233
792.0,0.4206
793.0,0.4135
794.0,0.424
795.0,0.4302
796.0,0.4124
797.0,0.4126
798.0,0.4292
799.0,0.4256
800.0,0.4171
801.0,0.4147
802.0,0.4135
803.0,0.4097
804.0,0.4108
805.0,0.4109
806.0,0.4247
807.0,0.4191
808.0,0.4197
809.0,0.4101
810.0,0.4056
811.0,0.4036
812.0,0.389
813.0,0.3793
814.0,0.3244
815.0,0.3229
816.0,0.2994
817.0,0.3057
818.0,0.2921
819.0,0.3346
820.0,0.3122
821.0,0.3765
822.0,0.3639
823.0,0.2298
824.0,0.3489
825.0,0.3698
826.0,0.3521
827.0,0.3754
828.0,0.3073
829.0,0.3507
830.0,0.3451
831.0,0.3465
832.0,0.3339
833.0,0.3605
834.0,0.3442
835.0,0.3861
836.0,0.3643
837.0,0.3874
838.0,0.3727
839.0,0.3821
840.0,0.3911
841.0,0.3845
842.0,0.387
843.0,0.3887
844.0,0.3823
845.0,0.3965
846.0,0.3951
847.0,0.3883
848.0,0.3851
849.0,0.3741
850.0,0.3585
851.0,0.3787
852.0,0.3765
853.0,0.363
854.0,0.3129
855.0,0.3446
856.0,0.3762
857.0,0.3852
858.0,0.3821
859.0,0.3828
860.0,0.3837
861.0,0.3815
862.0,0.3877
863.0,0.3968
864.0,0.377
865.0,0.3738
866.0,0.3361
867.0,0.3508
868.0,0.3817
869.0,0.3739
870.0,0.3845
871.0,0.3793
872.0,0.378
873.0,0.3773
874.0,0.3728
875.0,0.3652
876.0,0.369
877.0,0.3727
878.0,0.3766
879.0,0.3709
880.0,0.3629
881.0,0.3571
882.0,0.3646
883.0,0.3662
884.0,0.3644
885.0,0.3671
886.0,0.3484
887.0,0.3533
888.0,0.3578
889.0,0.3631
890.0,0.3585
891.0,0.3587
892.0,0.3463
893.0,0.3333
894.0,0.3171
895.0,0.294
896.0,0.2753
897.0,0.2298
898.0,0.2542
899.0,0.1858
900.0,0.2646
901.0,0.1947
902.0,0.2387
903.0,0.2375
904.0,0.3147
905.0,0.3017
906.0,0.2805
907.0,0.2173
908.0,0.2235
909.0,0.2465
910.0,0.2097
911.0,0.2294
912.0,0.2408
913.0,0.2124
914.0,0.2122
915.0,0.2297
916.0,0.193
917.0,0.2533
918.0,0.1973
919.0,0.2606
920.0,0.269
921.0,0.2798
922.0,0.244
923.0,0.2708
924.0,0.2487
925.0,0.2436
926.0,0.2455
927.0,0.2809
928.0,0.1887
929.0,0.1676
930.0,0.1246
931.0,0.1185
932.0,0.0781
933.0,0.06021
934.0,0.02644
935.0,0.06424
936.0,0.03575
937.0,0.03595
938.0,0.04579
939.0,0.1147
940.0,0.1433
941.0,0.1013
942.0,0.1211
943.0,0.07436
944.0,0.08352
945.0,0.1059
946.0,0.04693
947.0,0.1045
948.0,0.07599
949.0,0.1467
950.0,0.0311
951.0,0.1456
952.0,0.06938
953.0,0.09547
954.0,0.1237
955.0,0.09726
956.0,0.1001
957.0,0.06888
958.0,0.15
959.0,0.1111
960.0,0.1245
961.0,0.1461
962.0,0.1378
963.0,0.1644
964.0,0.149
965.0,0.1639
966.0,0.163
967.0,0.1616
968.0,0.2381
969.0,0.2458
970.0,0.2236
971.0,0.2654
972.0,0.2519
973.0,0.2097
974.0,0.1981
975.0,0.209
976.0,0.1931
977.0,0.2306
978.0,0.2146
979.0,0.2275
980.0,0.2124
981.0,0.2641
982.0,0.249
983.0,0.2371
984.0,0.2764
985.0,0.248
986.0,0.2839
987.0,0.2752
988.0,0.275
989.0,0.2848
990.0,0.2732
991.0,0.2853
992.0,0.2872
993.0,0.2778
994.0,0.2875
995.0,0.2876
996.0,0.2858
997.0,0.2865
998.0,0.2849
999.0,0.284
1000.0,0.2813
1001.0,0.2856
1002.0,0.2748
1003.0,0.2804
1004.0,0.2728
1005.0,0.2638
1006.0,0.2736
1007.0,0.2797
1008.0,0.2777
1009.0,0.2756
1010.0,0.2741
1011.0,0.2783
1012.0,0.2754
1013.0,0.2778
1014.0,0.2759
1015.0,0.274
1016.0,0.2727
1017.0,0.2733
1018.0,0.2726
1019.0,0.2657
1020.0,0.271
1021.0,0.2708
1022.0,0.2683
1023.0,0.2711
1024.0,0.2664
1025.0,0.2713
1026.0,0.2698
1027.0,0.2693
1028.0,0.2686
1029.0,0.2653
1030.0,0.2675
1031.0,0.2663
1032.0,0.2657
1033.0,0.2616
1034.0,0.2617
1035.0,0.2625
1036.0,0.2637
1037.0,0.2595
1038.0,0.2606
1039.0,0.2604
1040.0,0.2593
1041.0,0.2602
1042.0,0.2584
1043.0,0.2575
1044.0,0.2584
1045.0,0.2548
1046.0,0.2519
1047.0,0.2541
1048.0,0.2554
1049.0,0.2544
1050.0,0.2531
1051.0,0.2526
1052.0,0.2515
1053.0,0.2493
1054.0,0.2497
1055.0,0.2497
1056.0,0.2486
1057.0,0.2477
1058.0,0.2415
1059.0,0.2415
1060.0,0.2411
1061.0,0.2407
1062.0,0.2418
1063.0,0.2392
1064.0,0.2421
1065.0,0.2399
1066.0,0.2355
1067.0,0.2385
1068.0,0.233
1069.0,0.226
1070.0,0.2334
1071.0,0.238
1072.0,0.2345
1073.0,0.2313
1074.0,0.2384
1075.0,0.2234
1076.0,0.238
1077.0,0.2321
1078.0,0.2269
1079.0,0.2348
1080.0,0.2286
1081.0,0.2197
1082.0,0.2258
1083.0,0.2272
1084.0,0.2186
1085.0,0.2294
1086.0,0.2052
1087.0,0.2146
1088.0,0.2265
1089.0,0.2166
1090.0,0.2103
1091.0,0.225
1092.0,0.225
1093.0,0.1829
1094.0,0.2048
1095.0,0.1912
1096.0,0.1809
1097.0,0.2198
1098.0,0.1769
1099.0,0.1858
1100.0,0.1696
1101.0,0.1728
1102.0,0.1629
1103.0,0.1598
1104.0,0.1602
1105.0,0.1809
1106.0,0.1259
1107.0,0.1694
1108.0,0.1362
1109.0,0.1378
1110.0,0.1666
1111.0,0.1032
1112.0,0.1373
1113.0,0.0778
1114.0,0.08756
1115.0,0.07198
1116.0,0.05226
1117.0,0.01441
1118.0,0.05828
1119.0,0.02465
1120.0,0.0305
1121.0,0.04281
1122.0,0.01462
1123.0,0.02775
1124.0,0.02336
1125.0,0.03154
1126.0,0.007797
1127.0,0.03589
1128.0,0.01781
1129.0,0.01929
1130.0,0.0118
1131.0,0.0779
1132.0,0.05919
1133.0,0.03221
1134.0,0.005897
1135.0,0.002364
1136.0,0.02509
1137.0,0.07449
1138.0,0.05154
1139.0,0.08829
1140.0,0.06937
1141.0,0.0491
1142.0,0.0586
1143.0,0.08815
1144.0,0.02573
1145.0,0.0311
1146.0,0.03348
1147.0,0.008625
1148.0,0.07577
1149.0,0.05728
1150.0,0.02857
1151.0,0.05111
1152.0,0.06679
1153.0,0.06816
1154.0,0.03016
1155.0,0.09192
1156.0,0.08045
1157.0,0.09469
1158.0,0.09352
1159.0,0.1035
1160.0,0.08604
1161.0,0.1124
1162.0,0.1124
1163.0,0.1633
1164.0,0.1359
1165.0,0.1241
1166.0,0.1266
1167.0,0.1398
1168.0,0.1404
1169.0,0.145
1170.0,0.161
1171.0,0.1568
1172.0,0.1619
1173.0,0.1608
1174.0,0.1067
1175.0,0.159
1176.0,0.1794
1177.0,0.1691
1178.0,0.1209
1179.0,0.181
1180.0,0.1565
1181.0,0.1617
1182.0,0.1048
1183.0,0.1603
1184.0,0.1479
1185.0,0.1406
1186.0,0.1738
1187.0,0.1633
1188.0,0.1055
1189.0,0.1518
1190.0,0.1702
1191.0,0.1573
1192.0,0.173
1193.0,0.1643
1194.0,0.1703
1195.0,0.1582
1196.0,0.1507
1197.0,0.1717
1198.0,0.1556
1199.0,0.1262
1200.0,0.1621
1201.0,0.1542
1202.0,0.155
1203.0,0.1528
1204.0,0.1309
1205.0,0.1603
1206.0,0.1802
1207.0,0.1538
1208.0,0.1532
1209.0,0.1567
1210.0,0.1647
1211.0,0.1546
1212.0,0.1495
1213.0,0.1727
1214.0,0.1544
1215.0,0.1511
1216.0,0.1724
1217.0,0.1667
1218.0,0.1709
1219.0,0.1682
1220.0,0.1712
1221.0,0.1736
1222.0,0.1686
1223.0,0.1665
1224.0,0.1643
1225.0,0.1724
1226.0,0.1744
1227.0,0.1577
1228.0,0.1759
1229.0,0.1744
1230.0,0.1709
1231.0,0.1777
1232.0,0.1766
1233.0,0.1678
1234.0,0.1782
1235.0,0.1766
1236.0,0.1782
1237.0,0.1746
1238.0,0.1777
1239.0,0.1754
1240.0,0.1762
1241.0,0.1747
1242.0,0.1749
1243.0,0.1735
1244.0,0.1745
1245.0,0.1754
1246.0,0.1744
1247.0,0.1735
1248.0,0.1731
1249.0,0.1739
1250.0,0.1727
1251.0,0.17
1252.0,0.1706
1253.0,0.1683
1254.0,0.1658
1255.0,0.1701
1256.0,0.1636
1257.0,0.1624
1258.0,0.1668
1259.0,0.158
1260.0,0.1592
1261.0,0.1469
1262.0,0.1408
1263.0,0.1409
1264.0,0.1261
1265.0,0.1401
1266.0,0.1325
1267.0,0.1364
1268.0,0.1268
1269.0,0.06356
1270.0,0.1353
1271.0,0.1468
1272.0,0.1477
1273.0,0.1457
1274.0,0.1467
1275.0,0.1495
1276.0,0.1516
1277.0,0.1534
1278.0,0.1577
1279.0,0.1562
1280.0,0.1543
1281.0,0.1479
1282.0,0.1435
1283.0,0.1544
1284.0,0.1578
1285.0,0.1591
1286.0,0.1618
1287.0,0.1582
1288.0,0.1585
1289.0,0.1514
1290.0,0.1572
1291.0,0.1598
1292.0,0.1463
1293.0,0.1558
1294.0,0.1545
1295.0,0.1526
1296.0,0.1433
1297.0,0.1338
1298.0,0.1478
1299.0,0.1563
1300.0,0.1262
1301.0,0.1312
1302.0,0.1474
1303.0,0.1252
1304.0,0.1012
1305.0,0.144
1306.0,0.1435
1307.0,0.1054
1308.0,0.1264
1309.0,0.1416
1310.0,0.103
1311.0,0.1199
1312.0,0.1157
1313.0,0.1123
1314.0,0.09853
1315.0,0.09596
1316.0,0.1169
1317.0,0.11
1318.0,0.1219
1319.0,0.08859
1320.0,0.08723
1321.0,0.1039
1322.0,0.1037
1323.0,0.07266
1324.0,0.08714
1325.0,0.1146
1326.0,0.09496
1327.0,0.08962
1328.0,0.07544
1329.0,0.05198
1330.0,0.07007
1331.0,0.03722
1332.0,0.03998
1333.0,0.05664
1334.0,0.05111
1335.0,0.07205
1336.0,0.05409
1337.0,0.04684
1338.0,0.05044
1339.0,0.05094
1340.0,0.05105
1341.0,0.04633
1342.0,0.04907
1343.0,0.02737
1344.0,0.01693
1345.0,0.02421
1346.0,0.008986
1347.0,0.008629
1348.0,0.000299
1349.0,0.001257
1350.0,0.00146
1351.0,0.0001988
1352.0,2.597e-05
1353.0,7.353e-07
1354.0,3.968e-06
1355.0,8.534e-09
1356.0,3.513e-07
1357.0,5.352e-07
1358.0,1.062e-08
1359.0,5.542e-10
1360.0,3.459e-09
1361.0,1.11e-12
1362.0,2.582e-15
1363.0,3.185e-09
1364.0,1.405e-09
1365.0,8.147e-16
1366.0,1.724e-08
1367.0,9.31e-09
1368.0,6.088e-18
1369.0,5.164e-10
1370.0,1.833e-10
1371.0,7.904e-12
1372.0,5.264e-09
1373.0,1.972e-07
1374.0,1.473e-06
1375.0,2.4e-06
1376.0,3.686e-06
1377.0,1.543e-06
1378.0,1.692e-05
1379.0,6.575e-07
1380.0,6.653e-07
1381.0,1.434e-08
1382.0,4.186e-09
1383.0,4.975e-11
1384.0,4.938e-10
1385.0,6.579e-09
1386.0,2.789e-09
1387.0,1.032e-06
1388.0,2.498e-08
1389.0,6.426e-06
1390.0,5.258e-06
1391.0,3.338e-06
1392.0,2.043e-07
1393.0,1.371e-06
1394.0,2.965e-07
1395.0,1.485e-09
1396.0,1.656e-12
1397.0,4.54e-07
1398.0,1.75e-05
1399.0,1.155e-05
1400.0,5.869e-13
1401.0,3.225e-12
1402.0,7.085e-05
1403.0,7.56e-05
1404.0,2.126e-05
1405.0,5.086e-10
1406.0,4.193e-05
1407.0,5.136e-06
1408.0,3.63e-05
1409.0,8.005e-06
1410.0,9.297e-06
1411.0,6.887e-05
1412.0,0.000114
1413.0,0.001964
1414.0,7.833e-06
1415.0,3.144e-06
1416.0,0.004793
1417.0,0.001038
1418.0,0.001027
1419.0,0.0001475
1420.0,0.0006199
1421.0,0.0007351
1422.0,0.00629
1423.0,0.001133
1424.0,0.002283
1425.0,0.003045
1426.0,0.00411
1427.0,0.008912
1428.0,0.0002621
1429.0,0.005867
1430.0,0.01217
1431.0,0.01392
1432.0,0.0002017
1433.0,0.008149
1434.0,0.003809
1435.0,0.002754
1436.0,0.006867
1437.0,0.005338
1438.0,0.001843
1439.0,0.00998
1440.0,0.007602
1441.0,0.004864
1442.0,0.005299
1443.0,0.008069
1444.0,0.0123
1445.0,0.008173
1446.0,0.003256
1447.0,0.005476
1448.0,0.02829
1449.0,0.02324
1450.0,0.004196
1451.0,0.00147
1452.0,0.01228
1453.0,0.01689
1454.0,0.03616
1455.0,0.01443
1456.0,0.01866
1457.0,0.02869
1458.0,0.03814
1459.0,0.04464
1460.0,0.02107
1461.0,0.01987
1462.0,0.0331
1463.0,0.008731
1464.0,0.04285
1465.0,0.02498
1466.0,0.01286
1467.0,0.005641
1468.0,0.01625
1469.0,0.02176
1470.0,0.007832
1471.0,0.002688
1472.0,0.007409
1473.0,0.01402
1474.0,0.02474
1475.0,0.05394
1476.0,0.01504
1477.0,0.01434
1478.0,0.01505
1479.0,0.03197
1480.0,0.01237
1481.0,0.02952
1482.0,0.01326
1483.0,0.04087
1484.0,0.04009
1485.0,0.03411
1486.0,0.03203
1487.0,0.01185
1488.0,0.02574
1489.0,0.05845
1490.0,0.05499
1491.0,0.06498
1492.0,0.04791
1493.0,0.05531
1494.0,0.06626
1495.0,0.05772
1496.0,0.05309
1497.0,0.08131
1498.0,0.0624
1499.0,0.07474
1500.0,0.09053
1501.0,0.09461
1502.0,0.07927
1503.0,0.06375
1504.0,0.04852
1505.0,0.06137
1506.0,0.09638
1507.0,0.09171
1508.0,0.08748
1509.0,0.06188
1510.0,0.101
1511.0,0.09606
1512.0,0.09656
1513.0,0.08512
1514.0,0.0782
1515.0,0.0997
1516.0,0.09468
1517.0,0.09107
1518.0,0.09132
1519.0,0.08817
1520.0,0.09682
1521.0,0.1066
1522.0,0.09927
1523.0,0.1084
1524.0,0.1038
1525.0,0.09764
1526.0,0.09956
1527.0,0.09904
1528.0,0.1077
1529.0,0.1013
1530.0,0.09901
1531.0,0.1022
1532.0,0.108
1533.0,0.1082
1534.0,0.1061
1535.0,0.1051
1536.0,0.1076
1537.0,0.105
1538.0,0.1067
1539.0,0.1046
1540.0,0.1054
1541.0,0.106
1542.0,0.1046
1543.0,0.1069
1544.0,0.1052
1545.0,0.1078
1546.0,0.1058
1547.0,0.1046
1548.0,0.1046
1549.0,0.1056
1550.0,0.1048
1551.0,0.1055
1552.0,0.1044
1553.0,0.1042
1554.0,0.1032
1555.0,0.1036
1556.0,0.1035
1557.0,0.1048
1558.0,0.1042
1559.0,0.1035
1560.0,0.1042
1561.0,0.1049
1562.0,0.1034
1563.0,0.1027
1564.0,0.1031
1565.0,0.1034
1566.0,0.102
1567.0,0.1022
1568.0,0.1011
1569.0,0.1018
1570.0,0.1026
1571.0,0.1034
1572.0,0.1027
1573.0,0.1019
1574.0,0.0982
1575.0,0.09697
1576.0,0.09531
1577.0,0.09283
1578.0,0.09735
1579.0,0.09798
1580.0,0.0989
1581.0,0.09745
1582.0,0.09554
1583.0,0.0959
1584.0,0.098
1585.0,0.09914
1586.0,0.09787
1587.0,0.0963
1588.0,0.09384
1589.0,0.09095
1590.0,0.09289
1591.0,0.09522
1592.0,0.09783
1593.0,0.09958
1594.0,0.09928
1595.0,0.0981
1596.0,0.09514
1597.0,0.09738
1598.0,0.09897
1599.0,0.09786
1600.0,0.09728
1601.0,0.09584
1602.0,0.09604
1603.0,0.09718
1604.0,0.09641
1605.0,0.09639
1606.0,0.09528
1607.0,0.09614
1608.0,0.09592
1609.0,0.09349
1610.0,0.09154
1611.0,0.09311
1612.0,0.09426
1613.0,0.0943
1614.0,0.09437
1615.0,0.09229
1616.0,0.09083
1617.0,0.09249
1618.0,0.09421
1619.0,0.09229
1620.0,0.09053
1621.0,0.09152
1622.0,0.09295
1623.0,0.09433
1624.0,0.09313
1625.0,0.09278
1626.0,0.09296
1627.0,0.09373
1628.0,0.09338
