interpolation:linear
wavelength,value
400.0,1.385
401.0,1.411
402.0,1.487
403.0,1.411
404.0,1.389
405.0,1.388
406.0,1.365
407.0,1.342
408.0,1.394
409.0,1.491
410.0,1.302
411.0,1.409
412.0,1.512
413.0,1.474
414.0,1.492
415.0,1.494
416.0,1.519
417.0,1.481
418.0,1.453
419.0,1.472
420.0,1.465
421.0,1.531
422.0,1.455
423.0,1.421
424.0,1.502
425.0,1.498
426.0,1.458
427.0,1.43
428.0,1.393
429.0,1.318
430.0,1.153
431.0,1.143
432.0,1.474
433.0,1.482
434.0,1.376
435.0,1.437
436.0,1.617
437.0,1.594
438.0,1.45
439.0,1.501
440.0,1.548
441.0,1.603
442.0,1.718
443.0,1.674
444.0,1.709
445.0,1.673
446.0,1.594
447.0,1.722
448.0,1.75
449.0,1.755
450.0,1.803
451.0,1.869
452.0,1.8
453.0,1.692
454.0,1.765
455.0,1.776
456.0,1.817
457.0,1.847
458.0,1.785
459.0,1.775
460.0,1.78
461.0,1.82
462.0,1.833
463.0,1.821
464.0,1.789
465.0,1.764
466.0,1.78
467.0,1.748
468.0,1.768
469.0,1.778
470.0,1.721
471.0,1.718
472.0,1.811
473.0,1.787
474.0,1.791
475.0,1.808
476.0,1.756
477.0,1.762
478.0,1.81
479.0,1.797
480.0,1.8
481.0,1.831
482.0,1.839
483.0,1.815
484.0,1.776
485.0,1.692
486.0,1.478
487.0,1.547
488.0,1.698
489.0,1.704
490.0,1.791
491.0,1.759
492.0,1.661
493.0,1.715
494.0,1.732
495.0,1.747
496.0,1.757
497.0,1.785
498.0,1.701
499.0,1.723
500.0,1.674
501.0,1.644
502.0,1.623
503.0,1.692
504.0,1.656
505.0,1.709
506.0,1.764
507.0,1.679
508.0,1.624
509.0,1.668
510.0,1.658
511.0,1.701
512.0,1.719
513.0,1.626
514.0,1.614
515.0,1.598
516.0,1.595
517.0,1.416
518.0,1.489
519.0,1.562
520.0,1.619
521.0,1.635
522.0,1.637
523.0,1.608
524.0,1.666
525.0,1.687
526.0,1.613
527.0,1.521
528.0,1.609
529.0,1.697
530.0,1.673
531.0,1.699
532.0,1.641
533.0,1.592
534.0,1.639
535.0,1.674
536.0,1.689
537.0,1.621
538.0,1.65
539.0,1.636
540.0,1.569
541.0,1.581
542.0,1.631
543.0,1.613
544.0,1.642
545.0,1.637
546.0,1.646
547.0,1.643
548.0,1.623
549.0,1.627
550.0,1.647
551.0,1.626
552.0,1.638
553.0,1.609
554.0,1.647
555.0,1.651
556.0,1.63
557.0,1.58
558.0,1.569
559.0,1.541
560.0,1.56
561.0,1.582
562.0,1.571
563.0,1.616
564.0,1.573
565.0,1.56
566.0,1.538
567.0,1.569
568.0,1.558
569.0,1.528
570.0,1.526
571.0,1.515
572.0,1.556
573.0,1.574
574.0,1.57
575.0,1.542
576.0,1.528
577.0,1.544
578.0,1.519
579.0,1.521
580.0,1.546
581.0,1.55
582.0,1.576
583.0,1.578
584.0,1.59
585.0,1.55
586.0,1.518
587.0,1.553
588.0,1.524
589.0,1.367
590.0,1.428
591.0,1.501
592.0,1.488
593.0,1.503
594.0,1.496
595.0,1.464
596.0,1.509
597.0,1.495
598.0,1.487
599.0,1.487
600.0,1.486
601.0,1.471
602.0,1.461
603.0,1.483
604.0,1.507
605.0,1.499
606.0,1.491
607.0,1.505
608.0,1.487
609.0,1.488
610.0,1.476
611.0,1.483
612.0,1.478
613.0,1.459
614.0,1.438
615.0,1.468
616.0,1.419
617.0,1.415
618.0,1.469
619.0,1.454
620.0,1.463
621.0,1.466
622.0,1.45
623.0,1.429
624.0,1.403
625.0,1.4
626.0,1.421
627.0,1.44
628.0,1.38
629.0,1.418
630.0,1.386
631.0,1.406
632.0,1.387
633.0,1.424
634.0,1.406
635.0,1.426
636.0,1.405
637.0,1.427
638.0,1.438
639.0,1.42
640.0,1.405
641.0,1.403
642.0,1.395
643.0,1.414
644.0,1.408
645.0,1.411
646.0,1.383
647.0,1.376
648.0,1.378
649.0,1.352
650.0,1.346
651.0,1.402
652.0,1.358
653.0,1.383
654.0,1.367
655.0,1.323
656.0,1.167
657.0,1.198
658.0,1.339
659.0,1.347
660.0,1.352
661.0,1.361
662.0,1.366
663.0,1.338
664.0,1.351
665.0,1.349
666.0,1.349
667.0,1.347
668.0,1.346
669.0,1.366
670.0,1.359
671.0,1.358
672.0,1.346
673.0,1.366
674.0,1.36
675.0,1.348
676.0,1.356
677.0,1.343
678.0,1.346
679.0,1.324
680.0,1.334
681.0,1.325
682.0,1.323
683.0,1.321
684.0,1.314
685.0,1.325
686.0,1.318
687.0,1.033
688.0,1.132
689.0,1.133
690.0,1.164
691.0,1.197
692.0,1.218
693.0,1.211
694.0,1.202
695.0,1.233
696.0,1.236
697.0,1.286
698.0,1.267
699.0,1.252
700.0,1.237
701.0,1.229
702.0,1.232
703.0,1.234
704.0,1.265
705.0,1.266
706.0,1.262
707.0,1.261
708.0,1.264
709.0,1.261
710.0,1.263
711.0,1.26
712.0,1.253
713.0,1.243
714.0,1.247
715.0,1.213
716.0,1.216
717.0,1.113
718.0,1.035
719.0,0.9558
720.0,1.004
721.0,1.07
722.0,1.183
723.0,1.124
724.0,1.037
725.0,1.029
726.0,1.07
727.0,1.073
728.0,1.028
729.0,1.045
730.0,1.103
731.0,1.064
732.0,1.115
733.0,1.158
734.0,1.18
735.0,1.159
736.0,1.157
737.0,1.162
738.0,1.166
739.0,1.144
740.0,1.169
741.0,1.155
742.0,1.154
743.0,1.182
744.0,1.178
745.0,1.177
746.0,1.182
747.0,1.184
748.0,1.182
749.0,1.168
750.0,1.167
751.0,1.155
752.0,1.16
753.0,1.166
754.0,1.169
755.0,1.162
756.0,1.161
757.0,1.163
758.0,1.149
759.0,1.133
760.0,0.3825
761.0,0.2585
762.0,0.7482
763.0,0.4943
764.0,0.632
765.0,0.749
766.0,0.8347
767.0,0.9743
768.0,1.065
769.0,1.074
770.0,1.096
771.0,1.099
772.0,1.099
773.0,1.106
774.0,1.101
775.0,1.092
776.0,1.105
777.0,1.09
778.0,1.084
779.0,1.085
780.0,1.078
781.0,1.08
782.0,1.086
783.0,1.067
784.0,1.072
785.0,1.065
786.0,1.077
787.0,1.064
788.0,1.053
789.0,1.054
790.0,1.035
791.0,1.035
792.0,1.027
793.0,1.011
794.0,1.019
795.0,1.038
796.0,1.019
797.0,1.02
798.0,1.038
799.0,1.034
800.0,1.019
801.0,1.019
802.0,1.015
803.0,1.009
804.0,1.009
805.0,1.003
806.0,1.025
807.0,1.014
808.0,1.014
809.0,0.9995
810.0,0.9946
811.0,1.001
812.0,0.9812
813.0,0.9668
814.0,0.8814
815.0,0.8753
816.0,0.8202
817.0,0.8308
818.0,0.8066
819.0,0.8741
820.0,0.8343
821.0,0.9383
822.0,0.9177
823.0,0.6854
824.0,0.903
825.0,0.9244
826.0,0.9002
827.0,0.938
828.0,0.8284
829.0,0.8925
830.0,0.8845
831.0,0.8861
832.0,0.8651
833.0,0.9024
834.0,0.8814
835.0,0.9451
836.0,0.9188
837.0,0.9468
838.0,0.9233
839.0,0.9313
840.0,0.9501
841.0,0.9393
842.0,0.9372
843.0,0.9326
844.0,0.9219
845.0,0.9498
846.0,0.9451
847.0,0.9262
848.0,0.9223
849.0,0.8961
850.0,0.8583
851.0,0.9107
852.0,0.9034
853.0,0.8681
854.0,0.7508
855.0,0.823
856.0,0.9002
857.0,0.919
858.0,0.9128
859.0,0.9128
860.0,0.9139
861.0,0.9091
862.0,0.9231
863.0,0.9449
864.0,0.8975
865.0,0.8895
866.0,0.7998
867.0,0.8346
868.0,0.9082
869.0,0.8893
870.0,0.9146
871.0,0.9021
872.0,0.8988
873.0,0.897
874.0,0.8863
875.0,0.8684
876.0,0.8776
877.0,0.8863
878.0,0.8963
879.0,0.8824
880.0,0.8635
881.0,0.8514
882.0,0.8701
883.0,0.872
884.0,0.8683
885.0,0.8749
886.0,0.837
887.0,0.8435
888.0,0.8576
889.0,0.8644
890.0,0.8605
891.0,0.8573
892.0,0.8368
893.0,0.8165
894.0,0.7981
895.0,0.7676
896.0,0.7307
897.0,0.6477
898.0,0.6947
899.0,0.5542
900.0,0.6996
901.0,0.5789
902.0,0.6465
903.0,0.6629
904.0,0.7921
905.0,0.7713
906.0,0.7272
907.0,0.6199
908.0,0.6286
909.0,0.6661
910.0,0.6146
911.0,0.6404
912.0,0.6626
913.0,0.6248
914.0,0.6153
915.0,0.6626
916.0,0.571
917.0,0.6939
918.0,0.5856
919.0,0.7008
920.0,0.6965
921.0,0.72
922.0,0.6619
923.0,0.6948
924.0,0.6785
925.0,0.6649
926.0,0.6714
927.0,0.7342
928.0,0.5889
929.0,0.5513
930.0,0.4569
931.0,0.4283
932.0,0.332
933.0,0.2842
934.0,0.1862
935.0,0.2789
936.0,0.1929
937.0,0.1989
938.0,0.2365
939.0,0.4151
940.0,0.4832
941.0,0.3872
942.0,0.4329
943.0,0.303
944.0,0.304
945.0,0.3957
946.0,0.2265
947.0,0.4033
948.0,0.3016
949.0,0.5143
950.0,0.185
951.0,0.5023
952.0,0.3041
953.0,0.3704
954.0,0.43
955.0,0.3717
956.0,0.353
957.0,0.3081
958.0,0.4635
959.0,0.3932
960.0,0.4392
961.0,0.4744
962.0,0.4519
963.0,0.5043
964.0,0.4681
965.0,0.5
966.0,0.5045
967.0,0.5036
968.0,0.6216
969.0,0.6516
970.0,0.6069
971.0,0.6714
972.0,0.6467
973.0,0.5862
974.0,0.5606
975.0,0.5722
976.0,0.5553
977.0,0.6084
978.0,0.5878
979.0,0.6077
980.0,0.577
981.0,0.6663
982.0,0.6452
983.0,0.6246
984.0,0.6777
985.0,0.6424
986.0,0.6844
987.0,0.6762
988.0,0.6752
989.0,0.6791
990.0,0.6704
991.0,0.6817
992.0,0.6851
993.0,0.6752
994.0,0.6843
995.0,0.6827
996.0,0.6805
997.0,0.6811
998.0,0.6782
999.0,0.6755
1000.0,0.672
1001.0,0.6789
1002.0,0.6656
1003.0,0.6673
1004.0,0.6524
1005.0,0.6265
1006.0,0.652
1007.0,0.6653
1008.0,0.6627
1009.0,0.6602
1010.0,0.658
1011.0,0.6618
1012.0,0.6571
1013.0,0.6599
1014.0,0.6552
1015.0,0.6511
1016.0,0.6483
1017.0,0.6501
1018.0,0.647
1019.0,0.6352
1020.0,0.6439
1021.0,0.6427
1022.0,0.6384
1023.0,0.6453
1024.0,0.6391
1025.0,0.6442
1026.0,0.6419
1027.0,0.6404
1028.0,0.6392
1029.0,0.6318
1030.0,0.6354
1031.0,0.6332
1032.0,0.6311
1033.0,0.6216
1034.0,0.6216
1035.0,0.6235
1036.0,0.627
1037.0,0.6167
1038.0,0.6195
1039.0,0.6193
1040.0,0.6168
1041.0,0.6195
1042.0,0.6152
1043.0,0.6133
1044.0,0.6156
1045.0,0.6074
1046.0,0.6008
1047.0,0.6063
1048.0,0.6098
1049.0,0.6078
1050.0,0.6051
1051.0,0.6045
1052.0,0.6022
1053.0,0.5977
1054.0,0.5992
1055.0,0.5999
1056.0,0.5981
1057.0,0.5965
1058.0,0.5821
1059.0,0.5831
1060.0,0.5823
1061.0,0.5818
1062.0,0.5852
1063.0,0.5797
1064.0,0.5864
1065.0,0.583
1066.0,0.5709
1067.0,0.5785
1068.0,0.5664
1069.0,0.5485
1070.0,0.5677
1071.0,0.5746
1072.0,0.5694
1073.0,0.5609
1074.0,0.5733
1075.0,0.5504
1076.0,0.5732
1077.0,0.5663
1078.0,0.5567
1079.0,0.5631
1080.0,0.5577
1081.0,0.5423
1082.0,0.5462
1083.0,0.5467
1084.0,0.5428
1085.0,0.5583
1086.0,0.5193
1087.0,0.5284
1088.0,0.5472
1089.0,0.5358
1090.0,0.5283
1091.0,0.547
1092.0,0.5443
1093.0,0.4791
1094.0,0.5001
1095.0,0.496
1096.0,0.4804
1097.0,0.5314
1098.0,0.4745
1099.0,0.4921
1100.0,0.466
1101.0,0.4693
1102.0,0.4529
1103.0,0.4521
1104.0,0.4523
1105.0,0.4826
1106.0,0.4003
1107.0,0.4645
1108.0,0.4127
1109.0,0.4099
1110.0,0.4624
1111.0,0.3401
1112.0,0.4052
1113.0,0.2864
1114.0,0.3159
1115.0,0.2628
1116.0,0.2283
1117.0,0.1065
1118.0,0.2405
1119.0,0.1365
1120.0,0.1713
1121.0,0.216
1122.0,0.1061
1123.0,0.1545
1124.0,0.1306
1125.0,0.1663
1126.0,0.07344
1127.0,0.1862
1128.0,0.1278
1129.0,0.1326
1130.0,0.09608
1131.0,0.3154
1132.0,0.2547
1133.0,0.1809
1134.0,0.06052
1135.0,0.02226
1136.0,0.1579
1137.0,0.3145
1138.0,0.2271
1139.0,0.3038
1140.0,0.2672
1141.0,0.2158
1142.0,0.2404
1143.0,0.3269
1144.0,0.1335
1145.0,0.1737
1146.0,0.1875
1147.0,0.08279
1148.0,0.2832
1149.0,0.2374
1150.0,0.1436
1151.0,0.2256
1152.0,0.2646
1153.0,0.2485
1154.0,0.173
1155.0,0.3174
1156.0,0.2923
1157.0,0.3194
1158.0,0.3152
1159.0,0.3309
1160.0,0.2945
1161.0,0.343
1162.0,0.346
1163.0,0.4353
1164.0,0.3854
1165.0,0.3738
1166.0,0.3647
1167.0,0.391
1168.0,0.3972
1169.0,0.4024
1170.0,0.4285
1171.0,0.4196
1172.0,0.4224
1173.0,0.4276
1174.0,0.3313
1175.0,0.4144
1176.0,0.4441
1177.0,0.4335
1178.0,0.3453
1179.0,0.4471
1180.0,0.4121
1181.0,0.4236
1182.0,0.3137
1183.0,0.4141
1184.0,0.3951
1185.0,0.3871
1186.0,0.4391
1187.0,0.4242
1188.0,0.3201
1189.0,0.3969
1190.0,0.4293
1191.0,0.4173
1192.0,0.4341
1193.0,0.4197
1194.0,0.43
1195.0,0.4135
1196.0,0.4028
1197.0,0.4262
1198.0,0.396
1199.0,0.353
1200.0,0.415
1201.0,0.4056
1202.0,0.4005
1203.0,0.3968
1204.0,0.357
1205.0,0.405
1206.0,0.438
1207.0,0.4008
1208.0,0.3898
1209.0,0.3965
1210.0,0.4094
1211.0,0.3962
1212.0,0.3977
1213.0,0.4268
1214.0,0.4038
1215.0,0.398
1216.0,0.4252
1217.0,0.4171
1218.0,0.4221
1219.0,0.4182
1220.0,0.4221
1221.0,0.4246
1222.0,0.4156
1223.0,0.4129
1224.0,0.4124
1225.0,0.4219
1226.0,0.4229
1227.0,0.398
1228.0,0.4235
1229.0,0.4229
1230.0,0.4172
1231.0,0.4243
1232.0,0.4219
1233.0,0.4133
1234.0,0.4226
1235.0,0.4208
1236.0,0.4232
1237.0,0.4196
1238.0,0.4217
1239.0,0.4164
1240.0,0.4177
1241.0,0.4172
1242.0,0.415
1243.0,0.4115
1244.0,0.4149
1245.0,0.4164
1246.0,0.4139
1247.0,0.4127
1248.0,0.4131
1249.0,0.4138
1250.0,0.4117
1251.0,0.4073
1252.0,0.4062
1253.0,0.405
1254.0,0.4026
1255.0,0.4064
1256.0,0.3988
1257.0,0.3974
1258.0,0.4017
1259.0,0.3931
1260.0,0.3944
1261.0,0.3799
1262.0,0.3725
1263.0,0.3735
1264.0,0.3543
1265.0,0.3709
1266.0,0.3625
1267.0,0.365
1268.0,0.3524
1269.0,0.264
1270.0,0.3652
1271.0,0.3777
1272.0,0.378
1273.0,0.3749
1274.0,0.375
1275.0,0.3789
1276.0,0.3811
1277.0,0.382
1278.0,0.3861
1279.0,0.3829
1280.0,0.3779
1281.0,0.3593
1282.0,0.3438
1283.0,0.3708
1284.0,0.3801
1285.0,0.3823
1286.0,0.3861
1287.0,0.3826
1288.0,0.3819
1289.0,0.3744
1290.0,0.3782
1291.0,0.3826
1292.0,0.3683
1293.0,0.3774
1294.0,0.3752
1295.0,0.3754
1296.0,0.3643
1297.0,0.3496
1298.0,0.3668
1299.0,0.377
1300.0,0.3358
1301.0,0.3425
1302.0,0.3652
1303.0,0.3296
1304.0,0.2971
1305.0,0.3592
1306.0,0.36
1307.0,0.2981
1308.0,0.3277
1309.0,0.3582
1310.0,0.2931
1311.0,0.3177
1312.0,0.3117
1313.0,0.308
1314.0,0.2817
1315.0,0.2815
1316.0,0.3152
1317.0,0.3005
1318.0,0.3199
1319.0,0.2696
1320.0,0.257
1321.0,0.2925
1322.0,0.298
1323.0,0.2409
1324.0,0.2644
1325.0,0.3114
1326.0,0.2778
1327.0,0.2676
1328.0,0.2362
1329.0,0.1916
1330.0,0.2416
1331.0,0.1646
1332.0,0.1634
1333.0,0.2216
1334.0,0.1817
1335.0,0.2394
1336.0,0.1982
1337.0,0.1816
1338.0,0.195
1339.0,0.192
1340.0,0.1825
1341.0,0.188
1342.0,0.1968
1343.0,0.1568
1344.0,0.0944
1345.0,0.1316
1346.0,0.08322
1347.0,0.08741
1348.0,0.0108
1349.0,0.03161
1350.0,0.02853
1351.0,0.01213
1352.0,0.005529
1353.0,0.0005767
1354.0,0.00132
1355.0,4.062e-05
1356.0,0.0003026
1357.0,0.000446
1358.0,4.562e-05
1359.0,1.461e-05
1360.0,2.918e-05
1361.0,2.658e-07
1362.0,2.036e-09
1363.0,4.583e-05
1364.0,2.264e-05
1365.0,1.999e-09
1366.0,0.0001534
1367.0,6.026e-05
1368.0,1.295e-10
1369.0,9.292e-06
1370.0,6.736e-06
1371.0,6.776e-07
1372.0,3.405e-05
1373.0,0.0003374
1374.0,0.0009899
1375.0,0.001695
1376.0,0.001166
1377.0,0.0006039
1378.0,0.004386
1379.0,0.0002663
1380.0,0.0004821
1381.0,1.847e-05
1382.0,3.406e-05
1383.0,8.442e-07
1384.0,1.202e-05
1385.0,2.157e-05
1386.0,3.889e-05
1387.0,0.001236
1388.0,3.071e-05
1389.0,0.002688
1390.0,0.002259
1391.0,0.001737
1392.0,0.0001463
1393.0,0.0005843
1394.0,0.0005775
1395.0,8.413e-06
1396.0,2.952e-07
1397.0,0.0002836
1398.0,0.005015
1399.0,0.003249
1400.0,2.112e-07
1401.0,4.354e-07
1402.0,0.00521
1403.0,0.007147
1404.0,0.002299
1405.0,5.763e-06
1406.0,0.006844
1407.0,0.0006125
1408.0,0.005509
1409.0,0.002555
1410.0,0.001807
1411.0,0.006202
1412.0,0.007167
1413.0,0.04273
1414.0,0.001387
1415.0,0.0007926
1416.0,0.05493
1417.0,0.02329
1418.0,0.026
1419.0,0.00447
1420.0,0.01629
1421.0,0.0187
1422.0,0.06915
1423.0,0.01553
1424.0,0.02742
1425.0,0.04177
1426.0,0.04247
1427.0,0.06601
1428.0,0.01055
1429.0,0.05422
1430.0,0.08073
1431.0,0.08573
1432.0,0.008567
1433.0,0.05908
1434.0,0.03243
1435.0,0.04015
1436.0,0.06441
1437.0,0.0499
1438.0,0.02484
1439.0,0.08172
1440.0,0.06243
1441.0,0.05333
1442.0,0.05707
1443.0,0.06309
1444.0,0.08468
1445.0,0.07258
1446.0,0.03471
1447.0,0.05523
1448.0,0.1368
1449.0,0.1256
1450.0,0.04097
1451.0,0.0186
1452.0,0.08175
1453.0,0.103
1454.0,0.155
1455.0,0.08146
1456.0,0.1129
1457.0,0.1378
1458.0,0.1502
1459.0,0.1793
1460.0,0.1006
1461.0,0.1099
1462.0,0.1507
1463.0,0.05697
1464.0,0.1684
1465.0,0.1036
1466.0,0.08537
1467.0,0.05206
1468.0,0.09689
1469.0,0.1149
1470.0,0.06783
1471.0,0.02754
1472.0,0.06535
1473.0,0.08832
1474.0,0.1143
1475.0,0.1953
1476.0,0.085
1477.0,0.0881
1478.0,0.07654
1479.0,0.1364
1480.0,0.07621
1481.0,0.132
1482.0,0.07116
1483.0,0.1652
1484.0,0.1499
1485.0,0.1395
1486.0,0.139
1487.0,0.07498
1488.0,0.1127
1489.0,0.1982
1490.0,0.1816
1491.0,0.1979
1492.0,0.1778
1493.0,0.1908
1494.0,0.2062
1495.0,0.186
1496.0,0.1762
1497.0,0.2213
1498.0,0.191
1499.0,0.2177
1500.0,0.24
1501.0,0.2515
1502.0,0.2153
1503.0,0.1921
1504.0,0.1617
1505.0,0.1864
1506.0,0.2472
1507.0,0.2417
1508.0,0.2305
1509.0,0.1907
1510.0,0.2553
1511.0,0.2501
1512.0,0.2455
1513.0,0.2331
1514.0,0.2221
1515.0,0.2506
1516.0,0.2421
1517.0,0.2399
1518.0,0.2388
1519.0,0.2359
1520.0,0.2478
1521.0,0.2561
1522.0,0.2487
1523.0,0.2594
1524.0,0.2547
1525.0,0.2476
1526.0,0.2507
1527.0,0.2486
1528.0,0.2588
1529.0,0.2484
1530.0,0.2451
1531.0,0.2517
1532.0,0.2572
1533.0,0.2564
1534.0,0.2528
1535.0,0.2532
1536.0,0.2566
1537.0,0.2524
1538.0,0.253
1539.0,0.2497
1540.0,0.2493
1541.0,0.2516
1542.0,0.2503
1543.0,0.2536
1544.0,0.252
1545.0,0.2551
1546.0,0.2521
1547.0,0.2478
1548.0,0.2477
1549.0,0.2494
1550.0,0.2479
1551.0,0.2499
1552.0,0.249
1553.0,0.2463
1554.0,0.2445
1555.0,0.2448
1556.0,0.2448
1557.0,0.2476
1558.0,0.2463
1559.0,0.2448
1560.0,0.2465
1561.0,0.2481
1562.0,0.2455
1563.0,0.2433
1564.0,0.2445
1565.0,0.2445
1566.0,0.2415
1567.0,0.2417
1568.0,0.2394
1569.0,0.2404
1570.0,0.2426
1571.0,0.2444
1572.0,0.2428
1573.0,0.2413
1574.0,0.233
1575.0,0.2304
1576.0,0.2275
1577.0,0.2219
1578.0,0.2333
1579.0,0.2361
1580.0,0.2377
1581.0,0.2342
1582.0,0.2292
1583.0,0.2305
1584.0,0.2334
1585.0,0.2356
1586.0,0.2332
1587.0,0.2293
1588.0,0.2218
1589.0,0.2148
1590.0,0.22
1591.0,0.2252
1592.0,0.2325
1593.0,0.2354
1594.0,0.2355
1595.0,0.2321
1596.0,0.2254
1597.0,0.2317
1598.0,0.234
1599.0,0.2313
1600.0,0.2296
1601.0,0.2267
1602.0,0.2278
1603.0,0.2294
1604.0,0.2277
1605.0,0.2275
1606.0,0.2249
1607.0,0.2269
1608.0,0.2273
1609.0,0.2209
1610.0,0.2163
1611.0,0.2202
1612.0,0.2225
1613.0,0.2233
1614.0,0.2231
1615.0,0.2179
1616.0,0.2146
1617.0,0.2191
1618.0,0.2225
1619.0,0.219
1620.0,0.2137
1621.0,0.2164
1622.0,0.2198
1623.0,0.2229
1624.0,0.2206
1625.0,0.2197
1626.0,0.2204
1627.0,0.2219
1628.0,0.2216
1629.0,0.2194
1630.0,0.2183
1631.0,0.2177
1632.0,0.2169
1633.0,0.2116
1634.0,0.2148
1635.0,0.2137
1636.0,0.2107
1637.0,0.2078
1638.0,0.1987
1639.0,0.2035
1640.0,0.1987
1641.0,0.2024
1642.0,0.2056
1643.0,0.1994
1644.0,0.2053
1645.0,0.2027
1646.0,0.2007
1647.0,0.2087
1648.0,0.1997
1649.0,0.2048
1650.0,0.2059
1651.0,0.1971
1652.0,0.205
1653.0,0.2061
1654.0,0.1996
1655.0,0.2061
1656.0,0.2046
1657.0,0.2052
1658.0,0.2064
1659.0,0.2053
1660.0,0.207
1661.0,0.2064
1662.0,0.2024
1663.0,0.2047
1664.0,0.2034
1665.0,0.1961
1666.0,0.1742
1667.0,0.1943
1668.0,0.1976
1669.0,0.1996
1670.0,0.2019
1671.0,0.197
1672.0,0.1939
1673.0,0.1981
1674.0,0.1956
1675.0,0.1922
1676.0,0.1931
1677.0,0.1935
1678.0,0.1897
