interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1483
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1486
1414.0,0.1482
1415.0,0.1482
1416.0,0.1561
1417.0,0.1515
1418.0,0.1485
1419.0,0.1484
1420.0,0.1485
1421.0,0.1513
1422.0,0.1568
1423.0,0.1555
1424.0,0.1643
1425.0,0.156
1426.0,0.1663
1427.0,0.1678
1428.0,0.1485
1429.0,0.1608
1430.0,0.173
1431.0,0.174
1432.0,0.1485
1433.0,0.1708
1434.0,0.167
1435.0,0.1548
1436.0,0.1662
1437.0,0.1654
1438.0,0.1612
1439.0,0.1674
1440.0,0.1713
1441.0,0.1617
1442.0,0.1551
1443.0,0.1646
1444.0,0.1731
1445.0,0.1651
1446.0,0.1552
1447.0,0.1649
1448.0,0.1781
1449.0,0.1777
1450.0,0.1691
1451.0,0.1653
1452.0,0.1729
1453.0,0.1745
1454.0,0.1798
1455.0,0.1766
1456.0,0.1764
1457.0,0.1788
1458.0,0.1803
1459.0,0.1804
1460.0,0.1793
1461.0,0.1766
1462.0,0.1798
1463.0,0.1766
1464.0,0.1804
1465.0,0.1801
1466.0,0.1734
1467.0,0.1693
1468.0,0.1758
1469.0,0.1784
1470.0,0.1617
1471.0,0.1703
1472.0,0.1611
1473.0,0.1739
1474.0,0.1794
1475.0,0.1808
1476.0,0.1774
1477.0,0.1755
1478.0,0.179
1479.0,0.1801
1480.0,0.1756
1481.0,0.1795
1482.0,0.1786
1483.0,0.1805
1484.0,0.1808
1485.0,0.1807
1486.0,0.1799
1487.0,0.1768
1488.0,0.1803
1489.0,0.1812
1490.0,0.1813
1491.0,0.1814
1492.0,0.1809
1493.0,0.1812
1494.0,0.1815
1495.0,0.1814
1496.0,0.1813
1497.0,0.1816
1498.0,0.1815
1499.0,0.1815
1500.0,0.1816
1501.0,0.1816
1502.0,0.1816
1503.0,0.1815
1504.0,0.1813
1505.0,0.1815
1506.0,0.1817
1507.0,0.1816
1508.0,0.1816
1509.0,0.1815
1510.0,0.1817
1511.0,0.1816
1512.0,0.1817
1513.0,0.1816
1514.0,0.1816
1515.0,0.1817
1516.0,0.1817
1517.0,0.1816
1518.0,0.1817
1519.0,0.1816
1520.0,0.1817
1521.0,0.1817
1522.0,0.1817
1523.0,0.1817
1524.0,0.1817
1525.0,0.1817
1526.0,0.1817
1527.0,0.1817
1528.0,0.1817
1529.0,0.1817
1530.0,0.1817
1531.0,0.1817
1532.0,0.1817
1533.0,0.1817
1534.0,0.1817
1535.0,0.1817
1536.0,0.1817
1537.0,0.1817
1538.0,0.1817
1539.0,0.1817
1540.0,0.1817
1541.0,0.1817
1542.0,0.1817
1543.0,0.1817
1544.0,0.1817
1545.0,0.1817
1546.0,0.1817
1547.0,0.1817
1548.0,0.1817
1549.0,0.1817
1550.0,0.1817
1551.0,0.1817
1552.0,0.1817
1553.0,0.1817
1554.0,0.1817
1555.0,0.1817
1556.0,0.1817
1557.0,0.1818
1558.0,0.1818
1559.0,0.1818
1560.0,0.1818
1561.0,0.1818
1562.0,0.1818
1563.0,0.1818
1564.0,0.1818
1565.0,0.1818
1566.0,0.1818
1567.0,0.1818
1568.0,0.1818
1569.0,0.1818
1570.0,0.1818
1571.0,0.1818
1572.0,0.1818
1573.0,0.1818
1574.0,0.1818
1575.0,0.1818
1576.0,0.1818
1577.0,0.1818
1578.0,0.1818
1579.0,0.1817
1580.0,0.1817
1581.0,0.1818
1582.0,0.1818
1583.0,0.1818
1584.0,0.1818
1585.0,0.1818
1586.0,0.1818
1587.0,0.1818
1588.0,0.1818
1589.0,0.1818
1590.0,0.1818
1591.0,0.1818
1592.0,0.1818
1593.0,0.1818
1594.0,0.1818
1595.0,0.1818
1596.0,0.1818
1597.0,0.1818
1598.0,0.1818
1599.0,0.1818
1600.0,0.1818
1601.0,0.1818
1602.0,0.1818
1603.0,0.1818
1604.0,0.1818
1605.0,0.1818
1606.0,0.1818
1607.0,0.1818
1608.0,0.1818
1609.0,0.1818
1610.0,0.1818
1611.0,0.1818
1612.0,0.1818
1613.0,0.1818
1614.0,0.1818
1615.0,0.1818
1616.0,0.1818
1617.0,0.1818
1618.0,0.1818
1619.0,0.1818
1620.0,0.1818
1621.0,0.1818
1622.0,0.1818
1623.0,0.1818
1624.0,0.1818
1625.0,0.1818
1626.0,0.1818
1627.0,0.1818
1628.0,0.1818
1629.0,0.1818
1630.0,0.1818
1631.0,0.1818
1632.0,0.1818
1633.0,0.1818
1634.0,0.1818
1635.0,0.1818
1636.0,0.1818
1637.0,0.1818
1638.0,0.1818
1639.0,0.1818
1640.0,0.1818
1641.0,0.1818
1642.0,0.1818
1643.0,0.1818
1644.0,0.1818
1645.0,0.1818
1646.0,0.1818
1647.0,0.1818
